symbol,timestamp,open,high,low,close,volume,trade_count,vwap
O,2023-03-02 05:00:00+00:00,63.38,64.25,63.16,64.09,3245278.0,48483.0,63.837853
O,2023-03-03 05:00:00+00:00,64.39,64.79,64.15,64.49,3573975.0,52423.0,64.509072
O,2023-03-06 05:00:00+00:00,64.74,64.89,64.205,64.3,3483837.0,49484.0,64.458842
O,2023-03-07 05:00:00+00:00,64.41,64.51,63.66,63.9,3548166.0,53271.0,63.956351
O,2023-03-08 05:00:00+00:00,63.82,64.59,63.76,64.54,2807335.0,40489.0,64.311427
O,2023-03-09 05:00:00+00:00,64.54,64.7,63.4,63.44,3414341.0,48848.0,64.028819
O,2023-03-10 05:00:00+00:00,63.43,63.489,61.22,61.38,5722096.0,85197.0,62.140825
O,2023-03-13 04:00:00+00:00,61.38,63.665,61.35,62.79,6427923.0,84556.0,62.882522
O,2023-03-14 04:00:00+00:00,63.39,64.03,62.735,63.22,5060962.0,53492.0,63.321479
O,2023-03-15 04:00:00+00:00,62.84,63.75,62.11,63.06,5503249.0,72177.0,62.907238
O,2023-03-16 04:00:00+00:00,62.64,62.9,61.74,62.43,4574086.0,70182.0,62.398344
O,2023-03-17 04:00:00+00:00,62.39,62.39,61.35,61.38,7067433.0,76946.0,61.725225
O,2023-03-20 04:00:00+00:00,61.66,62.29,61.4,61.97,3943459.0,55334.0,61.940421
O,2023-03-21 04:00:00+00:00,62.28,62.41,61.015,61.27,4396684.0,71063.0,61.484666
O,2023-03-22 04:00:00+00:00,61.0,61.31,59.36,59.4,4155196.0,85533.0,60.152995
O,2023-03-23 04:00:00+00:00,59.9,60.39,59.09,59.27,3559258.0,67267.0,59.654198
O,2023-03-24 04:00:00+00:00,59.16,61.09,59.07,61.04,3674909.0,62869.0,60.469828
O,2023-03-27 04:00:00+00:00,61.38,61.47,60.62,60.71,3778461.0,59105.0,60.951859
O,2023-03-28 04:00:00+00:00,60.36,61.07,60.25,61.06,2410345.0,45354.0,60.829336
O,2023-03-29 04:00:00+00:00,61.61,62.135,61.55,62.04,3023313.0,44262.0,61.918684
O,2023-03-30 04:00:00+00:00,62.425,62.86,62.35,62.61,3007965.0,41109.0,62.572658
O,2023-03-31 04:00:00+00:00,62.52,63.36,62.465,63.32,4141449.0,50396.0,63.074946
O,2023-04-03 04:00:00+00:00,62.95,63.4027,62.39,62.87,5758371.0,62905.0,62.84254
O,2023-04-04 04:00:00+00:00,62.83,62.99,62.385,62.84,2832393.0,44506.0,62.733496
O,2023-04-05 04:00:00+00:00,62.96,63.105,62.47,62.71,4001922.0,56833.0,62.82124
O,2023-04-06 04:00:00+00:00,62.97,62.98,62.105,62.57,3177606.0,46054.0,62.416319
O,2023-04-10 04:00:00+00:00,62.25,62.66,61.71,62.65,3083027.0,51841.0,62.272675
O,2023-04-11 04:00:00+00:00,62.5,62.5,61.71,62.1,7405716.0,73104.0,62.037013
O,2023-04-12 04:00:00+00:00,62.99,63.22,61.87,61.92,4749430.0,60838.0,62.427744
O,2023-04-13 04:00:00+00:00,61.76,61.76,60.965,61.53,5126008.0,60053.0,61.379118
O,2023-04-14 04:00:00+00:00,61.67,61.89,60.485,60.77,3726388.0,62586.0,60.956918
O,2023-04-17 04:00:00+00:00,61.02,61.57,60.785,61.56,2960526.0,55041.0,61.174755
O,2023-04-18 04:00:00+00:00,61.41,61.75,60.87,61.11,2196961.0,44564.0,61.167906
O,2023-04-19 04:00:00+00:00,60.67,61.65,60.63,61.64,2290731.0,40705.0,61.361035
O,2023-04-20 04:00:00+00:00,61.44,61.98,61.29,61.93,3030966.0,43596.0,61.763252
O,2023-04-21 04:00:00+00:00,61.97,62.62,61.79,62.33,4020497.0,48111.0,62.242603
O,2023-04-24 04:00:00+00:00,62.38,62.49,61.625,62.09,2647288.0,46393.0,61.947422
O,2023-04-25 04:00:00+00:00,61.89,62.28,61.78,62.04,3493588.0,43179.0,62.070894
O,2023-04-26 04:00:00+00:00,61.99,62.22,61.15,61.31,2789059.0,43091.0,61.485824
O,2023-04-27 04:00:00+00:00,61.31,62.635,61.27,62.29,3183390.0,43113.0,62.226324
O,2023-04-28 04:00:00+00:00,62.19,62.94,62.19,62.84,3463582.0,41875.0,62.724087
O,2023-05-01 04:00:00+00:00,62.6,62.89,62.1815,62.24,2194115.0,44603.0,62.42981
O,2023-05-02 04:00:00+00:00,62.13,62.2,61.16,61.39,2620217.0,49735.0,61.508988
O,2023-05-03 04:00:00+00:00,61.53,61.82,60.86,60.97,3099131.0,56943.0,61.286693
O,2023-05-04 04:00:00+00:00,61.155,62.18,60.53,61.92,3254871.0,51447.0,61.709899
O,2023-05-05 04:00:00+00:00,62.3,63.55,62.265,62.95,3226476.0,52834.0,62.987406
O,2023-05-08 04:00:00+00:00,62.66,62.945,62.47,62.76,2160380.0,40676.0,62.776224
O,2023-05-09 04:00:00+00:00,62.58,62.6313,61.965,62.22,2526862.0,39158.0,62.304779
O,2023-05-10 04:00:00+00:00,62.73,62.83,61.91,62.37,2665280.0,41953.0,62.389841
O,2023-05-11 04:00:00+00:00,62.06,62.18,61.39,61.8,2319506.0,43464.0,61.725321
O,2023-05-12 04:00:00+00:00,61.95,62.1,61.585,62.03,2349558.0,44305.0,61.908315
O,2023-05-15 04:00:00+00:00,62.02,62.23,61.61,61.94,2449650.0,44458.0,61.904187
O,2023-05-16 04:00:00+00:00,61.8,61.84,60.28,60.29,3313192.0,65395.0,60.774847
O,2023-05-17 04:00:00+00:00,60.39,60.74,59.935,60.65,3722310.0,63365.0,60.470999
O,2023-05-18 04:00:00+00:00,60.42,60.74,59.88,60.07,4197088.0,68646.0,60.179063
O,2023-05-19 04:00:00+00:00,60.31,60.74,59.83,59.97,3424606.0,62522.0,60.157056
O,2023-05-22 04:00:00+00:00,60.13,60.585,59.905,60.34,2844679.0,55684.0,60.317115
O,2023-05-23 04:00:00+00:00,60.37,60.795,59.975,60.1,2700011.0,50820.0,60.293402
O,2023-05-24 04:00:00+00:00,59.9,59.985,59.06,59.09,3159122.0,74227.0,59.360362
O,2023-05-25 04:00:00+00:00,59.39,59.39,58.13,58.44,3615031.0,82735.0,58.617527
O,2023-05-26 04:00:00+00:00,58.55,58.85,58.22,58.66,3442641.0,65336.0,58.582788
O,2023-05-30 04:00:00+00:00,59.25,59.52,58.85,58.92,4422714.0,71920.0,59.134099
O,2023-05-31 04:00:00+00:00,58.87,59.77,58.775,59.44,9241082.0,83974.0,59.422296
O,2023-06-01 04:00:00+00:00,59.46,59.69,58.88,59.24,4558840.0,78274.0,59.133576
O,2023-06-02 04:00:00+00:00,59.59,60.095,59.3292,59.7,4781866.0,69508.0,59.730017
O,2023-06-05 04:00:00+00:00,59.79,60.59,59.68,59.99,4139525.0,66660.0,60.118506
O,2023-06-06 04:00:00+00:00,60.12,60.25,59.52,60.01,3669293.0,57442.0,60.023009
O,2023-06-07 04:00:00+00:00,60.19,61.18,59.97,61.0,3542849.0,57616.0,60.80668
O,2023-06-08 04:00:00+00:00,60.92,61.0,60.36,60.86,2555438.0,49619.0,60.813369
O,2023-06-09 04:00:00+00:00,60.62,60.995,60.53,60.91,2607841.0,53170.0,60.830154
O,2023-06-12 04:00:00+00:00,60.89,61.125,60.62,60.97,4423198.0,63346.0,60.921382
O,2023-06-13 04:00:00+00:00,61.09,61.53,60.98,61.19,4279875.0,63881.0,61.184935
O,2023-06-14 04:00:00+00:00,61.38,62.115,60.9344,61.18,5399949.0,69642.0,61.362698
O,2023-06-15 04:00:00+00:00,61.05,61.34,60.82,61.23,4542534.0,63191.0,61.139465
O,2023-06-16 04:00:00+00:00,61.23,61.65,61.11,61.39,18479705.0,75514.0,61.373816
O,2023-06-20 04:00:00+00:00,61.17,61.24,60.17,60.33,5309420.0,78087.0,60.478039
O,2023-06-21 04:00:00+00:00,60.26,60.26,59.45,59.61,5495807.0,89017.0,59.724529
O,2023-06-22 04:00:00+00:00,59.87,60.04,59.05,59.47,3220854.0,69374.0,59.396577
O,2023-06-23 04:00:00+00:00,59.13,59.42,58.75,58.76,6101319.0,80188.0,58.914045
O,2023-06-26 04:00:00+00:00,58.97,59.975,58.88,59.95,3160839.0,62160.0,59.571027
O,2023-06-27 04:00:00+00:00,60.07,60.325,59.73,60.19,4823264.0,54170.0,60.088528
O,2023-06-28 04:00:00+00:00,60.23,60.26,59.78,60.15,3648660.0,54081.0,60.040347
O,2023-06-29 04:00:00+00:00,59.88,60.24,59.61,60.22,3702895.0,61701.0,59.979875
O,2023-06-30 04:00:00+00:00,60.3,60.49,59.19,59.79,7022771.0,83576.0,59.680415
O,2023-07-03 04:00:00+00:00,59.75,60.565,59.56,60.2,2329953.0,46984.0,60.202809
O,2023-07-05 04:00:00+00:00,59.99,60.875,59.802,60.63,4649307.0,68991.0,60.595244
O,2023-07-06 04:00:00+00:00,59.78,59.94,59.19,59.9,4105608.0,67674.0,59.786636
O,2023-07-07 04:00:00+00:00,59.57,59.96,59.34,59.57,4710140.0,68352.0,59.651647
O,2023-07-10 04:00:00+00:00,59.48,59.66,59.175,59.32,4837268.0,69866.0,59.358843
O,2023-07-11 04:00:00+00:00,59.54,60.53,59.245,60.5,5435665.0,65978.0,60.029784
O,2023-07-12 04:00:00+00:00,60.8,61.16,60.2925,60.31,4271020.0,61571.0,60.68172
O,2023-07-13 04:00:00+00:00,60.4,60.99,60.12,60.95,4705186.0,65991.0,60.603313
O,2023-07-14 04:00:00+00:00,60.82,60.88,60.48,60.82,4981707.0,56351.0,60.715332
O,2023-07-17 04:00:00+00:00,60.69,61.345,60.5,61.29,3230153.0,59126.0,61.193341
O,2023-07-18 04:00:00+00:00,61.41,61.45,60.76,60.99,4083435.0,57618.0,61.046375
O,2023-07-19 04:00:00+00:00,61.24,62.13,61.24,61.73,4362528.0,53884.0,61.738167
O,2023-07-20 04:00:00+00:00,62.0,62.64,61.47,62.62,3250642.0,54465.0,62.363048
O,2023-07-21 04:00:00+00:00,62.69,63.155,62.53,62.75,3116813.0,47765.0,62.851743
O,2023-07-24 04:00:00+00:00,62.88,63.45,62.76,63.37,4913417.0,51191.0,63.287984
O,2023-07-25 04:00:00+00:00,63.24,63.555,63.05,63.09,3284621.0,53116.0,63.251497
O,2023-07-26 04:00:00+00:00,63.085,63.84,63.085,63.75,3440253.0,49399.0,63.620059
O,2023-07-27 04:00:00+00:00,64.0,64.18,62.14,62.19,4957923.0,68570.0,62.56766
O,2023-07-28 04:00:00+00:00,62.44,62.71,61.13,61.47,5078957.0,78201.0,61.624849
O,2023-07-31 04:00:00+00:00,61.37,61.53,60.59,60.97,9895165.0,77973.0,61.007522
O,2023-08-01 04:00:00+00:00,61.01,61.295,60.6058,60.78,3208296.0,60831.0,60.881386
O,2023-08-02 04:00:00+00:00,60.5,60.69,60.16,60.37,3557527.0,68147.0,60.415426
O,2023-08-03 04:00:00+00:00,60.09,60.15,58.625,58.84,6627155.0,137449.0,58.915825
O,2023-08-04 04:00:00+00:00,59.23,60.25,59.01,59.22,4508138.0,81224.0,59.601451
O,2023-08-07 04:00:00+00:00,59.32,60.19,59.23,60.11,4059434.0,69722.0,59.926366
O,2023-08-08 04:00:00+00:00,59.71,59.82,58.88,59.0,4465570.0,84125.0,59.143502
O,2023-08-09 04:00:00+00:00,58.88,59.805,58.66,59.51,3896102.0,70846.0,59.4492
O,2023-08-10 04:00:00+00:00,59.55,59.61,58.55,58.79,6938463.0,113240.0,58.854099
O,2023-08-11 04:00:00+00:00,58.65,58.78,58.33,58.62,5070276.0,88573.0,58.603143
O,2023-08-14 04:00:00+00:00,58.47,58.62,57.8202,57.94,6150105.0,105223.0,58.039543
O,2023-08-15 04:00:00+00:00,57.72,57.72,56.84,57.43,6157706.0,111208.0,57.332185
O,2023-08-16 04:00:00+00:00,57.49,57.6,56.82,56.87,5102014.0,85381.0,57.107751
O,2023-08-17 04:00:00+00:00,57.01,57.615,56.85,56.88,5229520.0,81017.0,57.203068
O,2023-08-18 04:00:00+00:00,56.56,57.22,56.53,56.9,4842064.0,73048.0,56.936206
O,2023-08-21 04:00:00+00:00,56.82,56.91,55.96,56.23,4748853.0,94235.0,56.268305
O,2023-08-22 04:00:00+00:00,56.485,56.62,56.15,56.32,3451102.0,61775.0,56.304639
O,2023-08-23 04:00:00+00:00,56.54,57.2219,56.5,57.11,5834864.0,59508.0,56.992402
O,2023-08-24 04:00:00+00:00,57.14,57.55,56.36,56.36,5722358.0,76291.0,56.673858
O,2023-08-25 04:00:00+00:00,56.4,56.455,55.81,56.0,8429041.0,109954.0,56.056455
O,2023-08-28 04:00:00+00:00,56.2,56.65,55.92,56.47,8568871.0,87772.0,56.424535
O,2023-08-29 04:00:00+00:00,56.5,56.51,56.045,56.47,4698828.0,84527.0,56.339971
O,2023-08-30 04:00:00+00:00,56.35,56.6,56.065,56.56,9020893.0,91529.0,56.416426
O,2023-08-31 04:00:00+00:00,56.32,56.36,55.99,56.04,6971225.0,75783.0,56.132944
O,2023-09-01 04:00:00+00:00,56.3,56.59,56.01,56.2,3864148.0,63300.0,56.199128
O,2023-09-05 04:00:00+00:00,56.17,56.18,55.23,55.25,5264601.0,109846.0,55.544744
O,2023-09-06 04:00:00+00:00,55.43,55.48,54.76,54.99,4915139.0,92797.0,55.004897
O,2023-09-07 04:00:00+00:00,54.98,55.44,54.97,55.08,5821337.0,76330.0,55.157064
O,2023-09-08 04:00:00+00:00,55.35,55.74,55.21,55.32,4244818.0,65087.0,55.387303
O,2023-09-11 04:00:00+00:00,55.48,55.53,55.045,55.17,3698628.0,67580.0,55.191417
O,2023-09-12 04:00:00+00:00,55.15,55.345,54.915,55.15,3704514.0,67662.0,55.149573
O,2023-09-13 04:00:00+00:00,55.42,55.54,55.0,55.06,4928366.0,68154.0,55.125661
O,2023-09-14 04:00:00+00:00,55.27,55.43,55.05,55.12,5902130.0,72618.0,55.225348
O,2023-09-15 04:00:00+00:00,54.95,54.99,53.98,54.1,18363013.0,135196.0,54.217655
O,2023-09-18 04:00:00+00:00,54.36,54.39,53.65,53.73,5925296.0,94565.0,53.907192
O,2023-09-19 04:00:00+00:00,53.7,54.25,53.68,54.0,4395544.0,66261.0,54.005068
O,2023-09-20 04:00:00+00:00,54.25,54.6075,53.7307,53.8,3738345.0,59892.0,54.108883
O,2023-09-21 04:00:00+00:00,53.43,53.55,52.04,52.06,8679707.0,110224.0,52.591637
O,2023-09-22 04:00:00+00:00,52.07,52.4,51.515,51.56,6982154.0,91339.0,51.837523
O,2023-09-25 04:00:00+00:00,51.5,51.52,50.85,51.19,5307183.0,91315.0,51.132062
O,2023-09-26 04:00:00+00:00,51.0,51.195,49.95,50.26,5231355.0,94051.0,50.430085
O,2023-09-27 04:00:00+00:00,50.58,50.94,49.38,49.66,5416742.0,94923.0,49.918134
O,2023-09-28 04:00:00+00:00,49.79,50.0767,49.58,49.62,5850056.0,82920.0,49.77445
O,2023-09-29 04:00:00+00:00,49.98,50.53,49.625,49.94,5299144.0,76528.0,49.980526
O,2023-10-02 04:00:00+00:00,49.82,49.98,48.76,48.99,6159220.0,111916.0,49.148425
O,2023-10-03 04:00:00+00:00,48.81,49.09,48.415,48.89,6352389.0,91897.0,48.77863
O,2023-10-04 04:00:00+00:00,49.12,49.59,48.665,49.57,5468686.0,75590.0,49.29583
O,2023-10-05 04:00:00+00:00,49.53,50.1491,49.3,50.06,5067184.0,79168.0,49.87222
O,2023-10-06 04:00:00+00:00,49.805,50.5399,49.375,50.11,4249247.0,70688.0,50.047321
O,2023-10-09 04:00:00+00:00,49.91,50.85,49.9,50.55,3747264.0,60871.0,50.522345
O,2023-10-10 04:00:00+00:00,50.19,50.42,49.178,50.2,6226324.0,85220.0,50.005082
O,2023-10-11 04:00:00+00:00,50.66,51.2072,50.5415,50.95,4027264.0,59608.0,50.835895
O,2023-10-12 04:00:00+00:00,50.81,50.94,50.06,50.28,4110385.0,65234.0,50.364987
O,2023-10-13 04:00:00+00:00,50.55,50.75,50.2,50.59,3231995.0,57045.0,50.515906
O,2023-10-16 04:00:00+00:00,50.6,51.015,49.942,50.74,4545474.0,76495.0,50.655519
O,2023-10-17 04:00:00+00:00,50.59,51.29,50.4,50.97,6089872.0,71704.0,50.919568
O,2023-10-18 04:00:00+00:00,50.6,50.8,49.88,49.91,3930813.0,64677.0,50.231195
O,2023-10-19 04:00:00+00:00,49.74,50.38,49.35,49.42,4883204.0,74738.0,49.712122
O,2023-10-20 04:00:00+00:00,49.42,49.815,49.34,49.35,4965910.0,68636.0,49.520332
O,2023-10-23 04:00:00+00:00,49.0,49.58,48.61,49.01,4859131.0,80414.0,49.181444
O,2023-10-24 04:00:00+00:00,49.19,49.7,49.14,49.6,4002432.0,59700.0,49.520011
O,2023-10-25 04:00:00+00:00,49.42,49.62,49.07,49.28,3336335.0,58907.0,49.348304
O,2023-10-26 04:00:00+00:00,49.43,50.22,49.43,49.79,4299184.0,64153.0,49.929561
O,2023-10-27 04:00:00+00:00,49.79,49.87,48.81,49.0,4107856.0,74241.0,49.160508
O,2023-10-30 04:00:00+00:00,47.5,48.21,45.035,46.22,36132681.0,362084.0,46.106484
O,2023-10-31 04:00:00+00:00,46.35,47.52,45.93,47.38,18220467.0,137196.0,47.087114
O,2023-11-01 04:00:00+00:00,47.66,48.14,47.22,47.99,8149281.0,103532.0,47.777344
O,2023-11-02 04:00:00+00:00,48.89,50.2,48.675,50.03,9626534.0,122823.0,49.734602
O,2023-11-03 04:00:00+00:00,50.87,51.37,50.79,50.85,6433080.0,94499.0,51.050525
O,2023-11-06 05:00:00+00:00,50.76,50.83,50.251,50.46,7734828.0,93841.0,50.490645
O,2023-11-07 05:00:00+00:00,50.85,50.99,50.035,50.7,5787020.0,83866.0,50.55144
O,2023-11-08 05:00:00+00:00,50.73,51.36,50.727,51.2,5455147.0,74710.0,51.119185
O,2023-11-09 05:00:00+00:00,51.3,51.375,49.85,50.17,5464344.0,81588.0,50.399002
O,2023-11-10 05:00:00+00:00,50.41,50.53,49.85,50.06,5191101.0,72754.0,50.077038
O,2023-11-13 05:00:00+00:00,49.95,50.0,49.52,49.9,6125070.0,71111.0,49.799652
O,2023-11-14 05:00:00+00:00,51.0,52.77,50.89,52.14,7029220.0,102882.0,52.083869
O,2023-11-15 05:00:00+00:00,52.21,52.815,52.18,52.47,5937811.0,82295.0,52.434054
O,2023-11-16 05:00:00+00:00,52.66,53.275,52.41,53.09,7522916.0,94582.0,52.964454
O,2023-11-17 05:00:00+00:00,53.43,53.49,52.74,52.91,7215723.0,81906.0,52.990563
O,2023-11-20 05:00:00+00:00,52.8,53.42,52.51,53.22,4948678.0,72431.0,53.141591
O,2023-11-21 05:00:00+00:00,53.0,53.6199,52.785,53.55,5302066.0,68218.0,53.403119
O,2023-11-22 05:00:00+00:00,53.99,54.04,53.09,53.31,3994429.0,69945.0,53.419667
O,2023-11-24 05:00:00+00:00,53.26,53.97,53.11,53.91,2454243.0,41575.0,53.702064
O,2023-11-27 05:00:00+00:00,53.97,54.335,53.65,54.13,4751906.0,67748.0,54.070962
O,2023-11-28 05:00:00+00:00,53.94,54.45,53.77,53.81,6855756.0,82165.0,54.109903
O,2023-11-29 05:00:00+00:00,54.2,54.5,53.57,53.67,5561488.0,87773.0,53.955135
O,2023-11-30 05:00:00+00:00,53.63,54.11,53.15,53.96,10126170.0,83071.0,53.854219
O,2023-12-01 05:00:00+00:00,53.85,54.75,53.75,54.6,6197083.0,85794.0,54.417762
O,2023-12-04 05:00:00+00:00,54.41,55.67,54.41,55.53,7323500.0,98261.0,55.259723
O,2023-12-05 05:00:00+00:00,55.47,55.57,54.75,54.92,7666135.0,93106.0,55.08272
O,2023-12-06 05:00:00+00:00,55.83,56.45,54.7,54.71,11296300.0,101458.0,55.313616
O,2023-12-07 05:00:00+00:00,54.6,55.18,54.32,54.69,6195448.0,80070.0,54.804137
O,2023-12-08 05:00:00+00:00,54.3,54.565,53.56,53.86,6647990.0,99095.0,53.890843
O,2023-12-11 05:00:00+00:00,54.0,54.53,53.7801,54.39,6461061.0,87490.0,54.187132
O,2023-12-12 05:00:00+00:00,54.44,54.63,53.96,54.48,5013284.0,70356.0,54.4365
O,2023-12-13 05:00:00+00:00,54.77,56.89,54.56,56.62,8882402.0,100608.0,55.999148
O,2023-12-14 05:00:00+00:00,57.5,58.24,57.45,57.82,11549483.0,131646.0,57.863621
O,2023-12-15 05:00:00+00:00,57.63,57.8499,56.74,57.29,20187176.0,129601.0,57.2332
O,2023-12-18 05:00:00+00:00,57.4,57.49,56.49,56.51,8848798.0,114417.0,56.858926
O,2023-12-19 05:00:00+00:00,56.71,57.36,56.63,57.12,6198173.0,72834.0,57.132714
O,2023-12-20 05:00:00+00:00,57.11,57.72,56.68,56.7,5402893.0,79372.0,57.159485
O,2023-12-21 05:00:00+00:00,57.15,57.53,56.57,56.96,5859918.0,79169.0,56.988526
O,2023-12-22 05:00:00+00:00,57.2,57.645,56.83,56.89,5287242.0,77708.0,57.144175
O,2023-12-26 05:00:00+00:00,56.92,57.74,56.87,57.7,4211981.0,70850.0,57.443901
O,2023-12-27 05:00:00+00:00,57.8,58.02,57.58,58.0,5619621.0,72993.0,57.889825
O,2023-12-28 05:00:00+00:00,57.96,58.61,57.87,58.58,5243022.0,68372.0,58.329389
O,2023-12-29 05:00:00+00:00,58.0,58.12,57.4,57.42,6688568.0,81580.0,57.585178
O,2024-01-02 05:00:00+00:00,57.11,58.58,57.01,58.57,5815302.0,94457.0,58.2085
O,2024-01-03 05:00:00+00:00,58.14,58.24,57.255,57.73,5312454.0,88146.0,57.769996
O,2024-01-04 05:00:00+00:00,57.71,58.24,57.47,57.69,5107029.0,71369.0,57.812952
O,2024-01-05 05:00:00+00:00,57.47,58.06,57.15,57.92,3944202.0,68377.0,57.772793
O,2024-01-08 05:00:00+00:00,57.92,59.545,57.82,59.48,8842872.0,95233.0,59.241654
O,2024-01-09 05:00:00+00:00,59.14,59.83,58.91,59.29,7605850.0,98676.0,59.422809
O,2024-01-10 05:00:00+00:00,59.6,59.8,58.95,59.11,6719363.0,80672.0,59.377003
O,2024-01-11 05:00:00+00:00,58.98,59.4285,58.4,59.27,6628838.0,80611.0,59.050204
O,2024-01-12 05:00:00+00:00,59.53,59.68,58.52,58.9,5892764.0,84942.0,58.906343
O,2024-01-16 05:00:00+00:00,58.63,58.895,58.195,58.34,5808953.0,90543.0,58.473892
O,2024-01-17 05:00:00+00:00,57.7,58.285,56.625,57.21,6658204.0,96935.0,57.26913
O,2024-01-18 05:00:00+00:00,57.16,57.36,55.81,56.12,7117847.0,103401.0,56.216904
O,2024-01-19 05:00:00+00:00,56.3,56.65,55.43,56.52,9218030.0,107251.0,56.225736
O,2024-01-22 05:00:00+00:00,56.63,57.37,55.33,55.58,45785716.0,165487.0,55.730355
O,2024-01-23 05:00:00+00:00,55.8,56.09,55.41,55.99,12145083.0,103472.0,55.755363
O,2024-01-24 05:00:00+00:00,56.65,56.86,54.95,54.99,8218623.0,104104.0,55.454731
O,2024-01-25 05:00:00+00:00,55.6,55.73,54.89,55.42,6945831.0,93352.0,55.286449
O,2024-01-26 05:00:00+00:00,55.58,55.655,54.9539,54.97,5696200.0,79346.0,55.119438
O,2024-01-29 05:00:00+00:00,55.0,55.09,54.355,54.92,6329556.0,96220.0,54.813713
O,2024-01-30 05:00:00+00:00,54.72,55.74,54.41,55.18,8151047.0,103751.0,55.184466
O,2024-01-31 05:00:00+00:00,55.19,55.3,54.11,54.39,12325058.0,99874.0,54.640215
O,2024-02-01 05:00:00+00:00,54.49,55.25,53.83,55.25,6320755.0,90947.0,54.698502
O,2024-02-02 05:00:00+00:00,55.04,55.05,53.63,54.19,7480303.0,115214.0,54.061327
O,2024-02-05 05:00:00+00:00,53.54,53.61,52.61,52.65,9135565.0,121777.0,52.874632
O,2024-02-06 05:00:00+00:00,52.75,53.93,52.6,53.75,7199630.0,79967.0,53.585334
O,2024-02-07 05:00:00+00:00,53.75,53.89,53.285,53.36,4686671.0,69974.0,53.44525
