symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHS,2023-02-17 05:00:00+00:00,87.51,87.855,86.982,87.78,58072.0,706.0,87.629939
DHS,2023-02-21 05:00:00+00:00,87.14,87.2422,86.04,86.26,32675.0,725.0,86.539199
DHS,2023-02-22 05:00:00+00:00,85.98,86.35,85.469,85.81,35028.0,620.0,86.039822
DHS,2023-02-23 05:00:00+00:00,86.3,86.458,85.5142,86.1,40737.0,632.0,86.007264
DHS,2023-02-24 05:00:00+00:00,85.34,85.88,85.055,85.78,42132.0,620.0,85.520783
DHS,2023-02-27 05:00:00+00:00,86.29,86.579,85.4078,85.61,50569.0,832.0,85.993281
DHS,2023-02-28 05:00:00+00:00,85.75,85.75,85.1233,85.1233,66538.0,712.0,85.500235
DHS,2023-03-01 05:00:00+00:00,85.05,85.16,84.59,84.95,112323.0,995.0,84.843146
DHS,2023-03-02 05:00:00+00:00,84.65,85.37,84.47,85.24,34110.0,518.0,84.871917
DHS,2023-03-03 05:00:00+00:00,85.32,86.465,85.31,86.38,22522.0,480.0,85.924372
DHS,2023-03-06 05:00:00+00:00,86.28,86.48,85.91,86.12,82826.0,758.0,86.23627
DHS,2023-03-07 05:00:00+00:00,85.96,85.96,84.46,84.62,34326.0,695.0,84.853167
DHS,2023-03-08 05:00:00+00:00,84.55,84.91,84.1,84.5,39319.0,603.0,84.48919
DHS,2023-03-09 05:00:00+00:00,84.66,84.72,82.68,82.78,57277.0,821.0,83.574112
DHS,2023-03-10 05:00:00+00:00,82.55,83.08,81.0,81.53,193209.0,1307.0,82.098941
DHS,2023-03-13 04:00:00+00:00,80.04,81.64,79.3969,80.27,550469.0,1609.0,80.694873
DHS,2023-03-14 04:00:00+00:00,81.77,81.9956,80.2935,81.14,46178.0,658.0,81.343495
DHS,2023-03-15 04:00:00+00:00,79.62,79.99,78.94,79.82,99099.0,1453.0,79.429723
DHS,2023-03-16 04:00:00+00:00,79.16,80.7778,78.53,80.54,184790.0,1342.0,80.149924
DHS,2023-03-17 04:00:00+00:00,80.05,80.05,78.665,78.94,72730.0,782.0,78.975744
DHS,2023-03-20 04:00:00+00:00,79.36,80.55,79.36,80.21,44752.0,676.0,80.1551
DHS,2023-03-21 04:00:00+00:00,81.35,81.525,80.78,81.25,66965.0,488.0,81.316025
DHS,2023-03-22 04:00:00+00:00,81.33,81.33,79.31,79.31,35236.0,538.0,80.665201
DHS,2023-03-23 04:00:00+00:00,79.76,80.1,78.1701,78.69,111534.0,905.0,79.604707
DHS,2023-03-24 04:00:00+00:00,78.09,79.7,78.0,79.7,71327.0,797.0,79.038132
DHS,2023-03-27 04:00:00+00:00,79.87,80.17,79.46,79.79,135946.0,1682.0,79.992124
DHS,2023-03-28 04:00:00+00:00,79.71,80.4,79.65,80.21,34122.0,494.0,80.132213
DHS,2023-03-29 04:00:00+00:00,80.77,81.15,80.7318,81.11,52759.0,623.0,80.901583
DHS,2023-03-30 04:00:00+00:00,81.79,81.8684,81.07,81.34,39340.0,616.0,81.415856
DHS,2023-03-31 04:00:00+00:00,81.55,82.285,81.5377,82.27,101497.0,910.0,81.838118
DHS,2023-04-03 04:00:00+00:00,82.71,83.29,82.71,82.92,36448.0,768.0,82.943922
DHS,2023-04-04 04:00:00+00:00,83.18,83.18,81.7627,82.26,62358.0,713.0,82.167494
DHS,2023-04-05 04:00:00+00:00,82.06,82.82,82.06,82.82,38211.0,592.0,82.510494
DHS,2023-04-06 04:00:00+00:00,82.82,82.96,82.5799,82.74,42074.0,588.0,82.803825
DHS,2023-04-10 04:00:00+00:00,82.61,83.1501,82.61,83.1,39965.0,689.0,82.967783
DHS,2023-04-11 04:00:00+00:00,83.35,83.9,83.3005,83.63,41512.0,641.0,83.693445
DHS,2023-04-12 04:00:00+00:00,84.02,84.02,83.18,83.3,200901.0,740.0,83.323211
DHS,2023-04-13 04:00:00+00:00,83.37,83.85,82.945,83.71,292215.0,768.0,83.630282
DHS,2023-04-14 04:00:00+00:00,83.86,84.05,83.075,83.45,58085.0,892.0,83.388028
DHS,2023-04-17 04:00:00+00:00,83.4,83.8699,83.31,83.85,49501.0,780.0,83.562266
DHS,2023-04-18 04:00:00+00:00,83.92,83.92,83.4099,83.76,137652.0,892.0,83.602629
DHS,2023-04-19 04:00:00+00:00,83.4,83.8999,83.31,83.88,27236.0,487.0,83.631555
DHS,2023-04-20 04:00:00+00:00,83.04,83.15,82.47,82.77,66626.0,677.0,82.689445
DHS,2023-04-21 04:00:00+00:00,83.09,83.09,82.4,82.82,30996.0,579.0,82.620839
DHS,2023-04-24 04:00:00+00:00,82.55,82.9778,82.55,82.92,92416.0,699.0,82.752793
DHS,2023-04-25 04:00:00+00:00,82.53,82.64,81.9316,81.96,192230.0,2211.0,82.3273
DHS,2023-04-26 04:00:00+00:00,81.72,81.86,80.88,81.06,69977.0,899.0,81.22043
DHS,2023-04-27 04:00:00+00:00,81.01,81.6,80.57,81.52,68483.0,818.0,81.050574
DHS,2023-04-28 04:00:00+00:00,81.35,82.43,81.35,82.31,72745.0,777.0,82.124552
DHS,2023-05-01 04:00:00+00:00,82.07,82.46,81.83,81.87,48840.0,762.0,82.059385
DHS,2023-05-02 04:00:00+00:00,81.6,81.6,79.21,79.83,86014.0,1223.0,79.579737
DHS,2023-05-03 04:00:00+00:00,79.88,80.2175,78.95,78.98,33781.0,665.0,79.785302
DHS,2023-05-04 04:00:00+00:00,78.6,78.66,77.65,78.04,81542.0,1019.0,78.049272
DHS,2023-05-05 04:00:00+00:00,79.04,79.83,79.04,79.68,209724.0,1833.0,79.512635
DHS,2023-05-08 04:00:00+00:00,80.04,80.04,79.3,79.43,57898.0,865.0,79.570819
DHS,2023-05-09 04:00:00+00:00,78.99,79.43,78.8181,79.11,118571.0,875.0,79.005612
DHS,2023-05-10 04:00:00+00:00,79.67,79.67,78.1509,78.83,69166.0,794.0,78.638668
DHS,2023-05-11 04:00:00+00:00,78.46,78.46,77.84,78.14,426870.0,3227.0,78.056463
DHS,2023-05-12 04:00:00+00:00,78.37,78.5311,77.7708,78.26,70656.0,813.0,78.068234
DHS,2023-05-15 04:00:00+00:00,78.44,78.67,78.1201,78.46,97116.0,667.0,78.337588
DHS,2023-05-16 04:00:00+00:00,78.29,78.32,77.06,77.08,203672.0,1770.0,77.475179
DHS,2023-05-17 04:00:00+00:00,77.56,78.32,77.32,78.24,64046.0,762.0,77.952363
DHS,2023-05-18 04:00:00+00:00,77.85,78.5542,77.6612,78.49,112664.0,602.0,77.879834
DHS,2023-05-19 04:00:00+00:00,78.72,79.06,78.21,78.41,68969.0,924.0,78.527757
DHS,2023-05-22 04:00:00+00:00,78.46,78.9535,78.0399,78.69,40293.0,567.0,78.605334
DHS,2023-05-23 04:00:00+00:00,78.65,79.62,78.65,78.8198,73683.0,595.0,79.163224
DHS,2023-05-24 04:00:00+00:00,78.39,78.39,77.5839,77.71,90556.0,672.0,77.821446
DHS,2023-05-25 04:00:00+00:00,77.23,77.23,76.375,76.78,74508.0,708.0,76.783827
DHS,2023-05-26 04:00:00+00:00,76.99,77.28,76.8001,77.07,62942.0,561.0,77.008184
DHS,2023-05-30 04:00:00+00:00,76.96,77.03,76.38,76.82,61988.0,758.0,76.663347
DHS,2023-05-31 04:00:00+00:00,76.35,76.4512,76.0,76.29,49686.0,764.0,76.21986
DHS,2023-06-01 04:00:00+00:00,76.4,76.75,75.68,76.47,99474.0,746.0,76.429077
DHS,2023-06-02 04:00:00+00:00,77.01,78.505,76.96,78.41,125788.0,2162.0,78.043137
DHS,2023-06-05 04:00:00+00:00,78.59,78.64,77.89,77.97,49235.0,677.0,78.185292
DHS,2023-06-06 04:00:00+00:00,77.75,78.92,77.75,78.76,91346.0,674.0,78.563809
DHS,2023-06-07 04:00:00+00:00,78.99,80.29,78.8135,80.22,180124.0,2424.0,79.970476
DHS,2023-06-08 04:00:00+00:00,80.21,80.23,79.55,80.13,101589.0,544.0,80.082007
DHS,2023-06-09 04:00:00+00:00,80.11,80.245,79.73,79.83,64698.0,752.0,79.868213
DHS,2023-06-12 04:00:00+00:00,79.69,80.016,79.39,79.75,84771.0,1015.0,79.56702
DHS,2023-06-13 04:00:00+00:00,79.9,80.59,79.83,80.32,127816.0,666.0,80.380807
DHS,2023-06-14 04:00:00+00:00,80.61,80.82,79.42,79.65,63194.0,814.0,80.016106
DHS,2023-06-15 04:00:00+00:00,79.7,80.67,79.7,80.61,37481.0,606.0,80.313842
DHS,2023-06-16 04:00:00+00:00,80.71,80.89,80.45,80.63,37538.0,625.0,80.661314
DHS,2023-06-20 04:00:00+00:00,80.28,80.28,79.49,79.49,39293.0,874.0,79.668161
DHS,2023-06-21 04:00:00+00:00,79.27,79.77,78.91,79.5,44849.0,463.0,79.588928
DHS,2023-06-22 04:00:00+00:00,79.26,79.26,78.5666,78.73,24462.0,487.0,78.788038
DHS,2023-06-23 04:00:00+00:00,78.35,78.7,77.85,77.95,25010.0,558.0,78.22572
DHS,2023-06-26 04:00:00+00:00,77.55,78.44,77.55,78.22,44853.0,688.0,78.06398
DHS,2023-06-27 04:00:00+00:00,78.21,78.66,78.06,78.54,67889.0,698.0,78.516421
DHS,2023-06-28 04:00:00+00:00,78.46,78.46,77.8343,78.42,111773.0,572.0,78.299525
DHS,2023-06-29 04:00:00+00:00,78.5,79.16,78.44,79.15,44800.0,687.0,78.927808
DHS,2023-06-30 04:00:00+00:00,79.55,79.7109,79.2501,79.57,57731.0,696.0,79.440576
DHS,2023-07-03 04:00:00+00:00,79.51,80.25,79.51,80.08,29402.0,578.0,80.002173
DHS,2023-07-05 04:00:00+00:00,79.85,80.2188,79.52,79.92,42543.0,642.0,79.952738
DHS,2023-07-06 04:00:00+00:00,79.29,79.29,78.43,78.88,178121.0,1208.0,78.599564
DHS,2023-07-07 04:00:00+00:00,78.75,79.8016,78.75,79.14,41635.0,731.0,79.327234
DHS,2023-07-10 04:00:00+00:00,79.1,79.67,79.01,79.23,63285.0,764.0,79.293356
DHS,2023-07-11 04:00:00+00:00,79.53,80.43,79.4701,80.41,208105.0,1308.0,79.923717
DHS,2023-07-12 04:00:00+00:00,81.01,81.27,80.745,80.79,24711.0,582.0,80.969996
DHS,2023-07-13 04:00:00+00:00,80.84,81.129,80.71,81.08,33128.0,607.0,80.926263
DHS,2023-07-14 04:00:00+00:00,81.08,81.08,79.94,80.1,119149.0,842.0,80.121051
DHS,2023-07-17 04:00:00+00:00,79.75,79.95,79.4655,79.79,56197.0,763.0,79.84076
DHS,2023-07-18 04:00:00+00:00,79.8,80.91,79.77,80.49,89481.0,797.0,80.519598
DHS,2023-07-19 04:00:00+00:00,80.74,81.56,80.72,81.48,41817.0,549.0,81.309418
DHS,2023-07-20 04:00:00+00:00,81.54,82.1017,81.54,82.04,97933.0,787.0,81.869232
DHS,2023-07-21 04:00:00+00:00,82.36,82.36,81.8594,82.21,46332.0,666.0,82.227529
DHS,2023-07-24 04:00:00+00:00,82.33,82.9199,82.33,82.79,25217.0,638.0,82.769112
DHS,2023-07-25 04:00:00+00:00,82.43,82.78,82.2541,82.4,77439.0,617.0,82.587716
DHS,2023-07-26 04:00:00+00:00,82.26,83.0,82.26,82.82,41310.0,602.0,82.652175
DHS,2023-07-27 04:00:00+00:00,83.19,83.425,82.28,82.43,53540.0,771.0,82.795015
DHS,2023-07-28 04:00:00+00:00,82.81,82.91,82.3603,82.6688,48724.0,594.0,82.70046
DHS,2023-07-31 04:00:00+00:00,82.87,83.18,82.78,83.01,46116.0,633.0,82.912462
DHS,2023-08-01 04:00:00+00:00,82.88,83.0,82.175,82.5,41656.0,643.0,82.490201
DHS,2023-08-02 04:00:00+00:00,81.92,82.13,81.57,81.85,39312.0,629.0,81.929661
DHS,2023-08-03 04:00:00+00:00,81.76,82.0035,81.25,81.71,29515.0,512.0,81.678157
DHS,2023-08-04 04:00:00+00:00,81.89,82.4225,81.43,81.48,20716.0,472.0,82.043541
DHS,2023-08-07 04:00:00+00:00,81.76,82.08,81.7,82.0,31243.0,490.0,81.970176
DHS,2023-08-08 04:00:00+00:00,81.31,81.86,80.7469,81.86,24372.0,455.0,81.261359
DHS,2023-08-09 04:00:00+00:00,81.94,82.39,81.7698,81.86,47444.0,496.0,82.043282
DHS,2023-08-10 04:00:00+00:00,82.15,82.6,81.61,81.77,386381.0,655.0,82.08266
DHS,2023-08-11 04:00:00+00:00,81.59,82.2,81.59,82.08,34830.0,503.0,82.016443
DHS,2023-08-14 04:00:00+00:00,81.93,81.93,81.45,81.6,164155.0,1905.0,81.571743
DHS,2023-08-15 04:00:00+00:00,81.02,81.02,80.19,80.22,53416.0,751.0,80.439407
DHS,2023-08-16 04:00:00+00:00,80.14,80.5201,79.76,79.8199,27602.0,504.0,80.102237
DHS,2023-08-17 04:00:00+00:00,80.2,80.73,79.96,80.0,26969.0,509.0,80.436151
DHS,2023-08-18 04:00:00+00:00,79.72,80.49,79.7,80.29,33066.0,538.0,80.246734
DHS,2023-08-21 04:00:00+00:00,80.37,80.57,79.69,80.03,44142.0,698.0,80.043022
DHS,2023-08-22 04:00:00+00:00,80.15,80.255,79.45,79.48,39906.0,569.0,79.695768
DHS,2023-08-23 04:00:00+00:00,79.48,79.75,79.27,79.7,61457.0,754.0,79.57084
DHS,2023-08-24 04:00:00+00:00,79.5,80.34,79.4488,79.4488,28272.0,723.0,79.618611
DHS,2023-08-25 04:00:00+00:00,79.38,79.68,78.94,79.41,27747.0,680.0,79.36877
DHS,2023-08-28 04:00:00+00:00,79.71,80.325,79.71,80.0475,20794.0,569.0,79.985338
DHS,2023-08-29 04:00:00+00:00,80.18,80.68,80.0501,80.67,29640.0,553.0,80.414498
DHS,2023-08-30 04:00:00+00:00,80.75,80.9343,80.56,80.7,47471.0,657.0,80.730586
DHS,2023-08-31 04:00:00+00:00,80.9,81.0142,80.57,80.6,38264.0,681.0,80.816952
DHS,2023-09-01 04:00:00+00:00,81.04,81.46,80.92,81.1356,62004.0,731.0,81.124699
DHS,2023-09-05 04:00:00+00:00,81.15,81.26,80.25,80.25,23050.0,661.0,80.704939
DHS,2023-09-06 04:00:00+00:00,80.16,80.16,79.4601,79.85,23320.0,566.0,79.753533
DHS,2023-09-07 04:00:00+00:00,79.79,80.09,79.6229,79.77,18560.0,445.0,79.85031
DHS,2023-09-08 04:00:00+00:00,79.93,80.29,79.93,80.17,8294.0,389.0,80.168733
DHS,2023-09-11 04:00:00+00:00,80.47,80.68,79.92,79.959,20372.0,556.0,80.245889
DHS,2023-09-12 04:00:00+00:00,80.14,80.7987,80.04,80.55,31597.0,682.0,80.480704
DHS,2023-09-13 04:00:00+00:00,80.69,80.69,80.1899,80.3856,22543.0,541.0,80.33647
DHS,2023-09-14 04:00:00+00:00,80.87,81.47,80.87,81.47,38782.0,678.0,81.319082
DHS,2023-09-15 04:00:00+00:00,81.16,81.4299,80.83,80.87,24091.0,544.0,81.081558
DHS,2023-09-18 04:00:00+00:00,80.97,81.13,80.4,80.71,39099.0,586.0,80.769633
DHS,2023-09-19 04:00:00+00:00,80.74,80.9981,80.355,80.53,21291.0,416.0,80.522025
DHS,2023-09-20 04:00:00+00:00,80.68,81.1721,80.3,80.3,44072.0,638.0,80.984352
DHS,2023-09-21 04:00:00+00:00,79.98,80.0,79.13,79.13,100524.0,784.0,79.642036
DHS,2023-09-22 04:00:00+00:00,79.27,79.28,78.73,78.8,120187.0,644.0,79.195265
DHS,2023-09-25 04:00:00+00:00,78.21,78.78,78.12,78.74,42533.0,601.0,78.556988
DHS,2023-09-26 04:00:00+00:00,78.21,78.45,77.73,77.8,33820.0,662.0,78.062633
DHS,2023-09-27 04:00:00+00:00,78.03,78.27,77.54,78.0,75693.0,927.0,77.872784
DHS,2023-09-28 04:00:00+00:00,78.1,78.45,77.92,78.24,55135.0,536.0,78.155022
DHS,2023-09-29 04:00:00+00:00,78.65,78.66,77.74,78.06,47461.0,673.0,78.159428
DHS,2023-10-02 04:00:00+00:00,77.82,77.82,76.4,76.69,41028.0,1039.0,76.747649
DHS,2023-10-03 04:00:00+00:00,76.31,76.38,75.7733,76.2,84281.0,762.0,76.019108
DHS,2023-10-04 04:00:00+00:00,76.06,76.06,75.21,75.86,41704.0,632.0,75.64745
DHS,2023-10-05 04:00:00+00:00,75.63,76.01,75.4455,75.88,126456.0,445.0,75.549381
DHS,2023-10-06 04:00:00+00:00,75.6,76.71,75.0,76.3,31452.0,597.0,75.8809
DHS,2023-10-09 04:00:00+00:00,76.52,77.36,76.52,77.23,503521.0,2986.0,77.153345
DHS,2023-10-10 04:00:00+00:00,77.46,78.13,77.46,77.74,154352.0,854.0,78.056435
DHS,2023-10-11 04:00:00+00:00,77.69,77.83,77.16,77.67,43175.0,546.0,77.433601
DHS,2023-10-12 04:00:00+00:00,77.8,77.8,76.5787,76.97,47608.0,540.0,76.927158
DHS,2023-10-13 04:00:00+00:00,77.43,77.5787,76.98,77.16,25388.0,494.0,77.254964
DHS,2023-10-16 04:00:00+00:00,77.67,78.1453,77.445,77.96,32727.0,569.0,77.876037
DHS,2023-10-17 04:00:00+00:00,77.62,78.8175,77.62,78.66,107123.0,579.0,78.554037
DHS,2023-10-18 04:00:00+00:00,78.35,78.43,77.72,77.85,55071.0,482.0,78.007427
DHS,2023-10-19 04:00:00+00:00,77.7,78.15,77.06,77.09,88592.0,441.0,77.710009
DHS,2023-10-20 04:00:00+00:00,76.89,77.11,76.25,76.25,39876.0,633.0,76.739648
DHS,2023-10-23 04:00:00+00:00,75.92,76.1166,75.32,75.38,30485.0,646.0,75.707148
DHS,2023-10-24 04:00:00+00:00,75.77,75.98,75.398,75.67,113442.0,520.0,75.712835
DHS,2023-10-25 04:00:00+00:00,75.27,75.51,74.951,75.21,122999.0,966.0,75.179779
DHS,2023-10-26 04:00:00+00:00,75.12,75.6551,75.01,75.24,92780.0,497.0,75.374156
DHS,2023-10-27 04:00:00+00:00,75.16,75.16,73.4824,73.7,29711.0,944.0,73.975106
DHS,2023-10-30 04:00:00+00:00,74.14,74.59,73.97,74.41,57211.0,660.0,74.236893
DHS,2023-10-31 04:00:00+00:00,74.52,74.89,74.34,74.86,42813.0,685.0,74.607881
DHS,2023-11-01 04:00:00+00:00,75.01,75.3999,74.82,75.14,31501.0,598.0,75.122488
DHS,2023-11-02 04:00:00+00:00,75.41,77.05,75.41,77.02,34674.0,426.0,76.589996
DHS,2023-11-03 04:00:00+00:00,77.7,78.1699,77.7,77.87,28908.0,544.0,78.00728
DHS,2023-11-06 05:00:00+00:00,77.87,77.9088,77.09,77.23,32416.0,495.0,77.329873
DHS,2023-11-07 05:00:00+00:00,76.89,76.89,76.5243,76.69,32940.0,611.0,76.675019
DHS,2023-11-08 05:00:00+00:00,76.58,76.58,75.805,76.0,71659.0,838.0,76.075649
DHS,2023-11-09 05:00:00+00:00,76.22,76.22,75.2101,75.28,24316.0,451.0,75.566082
DHS,2023-11-10 05:00:00+00:00,75.61,75.7702,75.0799,75.76,126118.0,1599.0,75.407949
DHS,2023-11-13 05:00:00+00:00,75.69,75.8,75.31,75.56,54048.0,731.0,75.584486
DHS,2023-11-14 05:00:00+00:00,76.53,77.77,76.53,77.48,65494.0,721.0,77.270562
DHS,2023-11-15 05:00:00+00:00,77.52,78.29,77.52,78.02,31989.0,490.0,78.012357
DHS,2023-11-16 05:00:00+00:00,77.65,77.65,76.85,77.24,32987.0,630.0,77.095989
DHS,2023-11-17 05:00:00+00:00,77.56,78.06,77.5,77.95,45545.0,587.0,77.89791
DHS,2023-11-20 05:00:00+00:00,77.89,78.209,77.58,78.05,135370.0,706.0,77.896441
DHS,2023-11-21 05:00:00+00:00,77.89,77.89,77.44,77.73,54891.0,796.0,77.736404
DHS,2023-11-22 05:00:00+00:00,77.65,78.0295,77.65,77.95,94342.0,761.0,77.884779
DHS,2023-11-24 05:00:00+00:00,77.71,78.118,77.71,78.04,24078.0,386.0,77.996642
DHS,2023-11-27 05:00:00+00:00,77.83,77.84,77.53,77.8,32906.0,571.0,77.682203
DHS,2023-11-28 05:00:00+00:00,77.9,78.13,77.57,77.85,99308.0,945.0,77.920723
DHS,2023-11-29 05:00:00+00:00,78.25,78.56,77.9959,78.04,53388.0,721.0,78.262873
DHS,2023-11-30 05:00:00+00:00,78.32,78.7,78.24,78.67,44504.0,658.0,78.484842
DHS,2023-12-01 05:00:00+00:00,78.41,79.765,78.3947,79.76,52960.0,653.0,79.391995
DHS,2023-12-04 05:00:00+00:00,79.33,80.15,79.33,79.91,39715.0,611.0,79.810864
DHS,2023-12-05 05:00:00+00:00,79.73,79.89,79.34,79.37,103466.0,959.0,79.503224
DHS,2023-12-06 05:00:00+00:00,79.33,79.86,79.1,79.14,78748.0,708.0,79.434734
DHS,2023-12-07 05:00:00+00:00,79.34,79.67,79.25,79.52,56514.0,640.0,79.498535
DHS,2023-12-08 05:00:00+00:00,79.67,80.08,79.505,79.96,29959.0,476.0,79.845118
DHS,2023-12-11 05:00:00+00:00,80.03,80.29,79.93,80.29,43467.0,541.0,80.186772
DHS,2023-12-12 05:00:00+00:00,80.13,80.15,79.63,79.92,41527.0,528.0,79.933602
DHS,2023-12-13 05:00:00+00:00,79.65,81.6,79.55,81.6,138118.0,627.0,80.352532
DHS,2023-12-14 05:00:00+00:00,82.26,83.55,82.26,83.0,119547.0,871.0,82.987802
DHS,2023-12-15 05:00:00+00:00,82.77,82.87,82.06,82.28,50285.0,652.0,82.365732
DHS,2023-12-18 05:00:00+00:00,82.58,82.71,82.23,82.24,36143.0,595.0,82.463883
DHS,2023-12-19 05:00:00+00:00,82.46,82.96,82.3682,82.96,70565.0,634.0,82.821243
DHS,2023-12-20 05:00:00+00:00,82.8,83.06,81.54,81.54,59857.0,738.0,82.761035
DHS,2023-12-21 05:00:00+00:00,82.04,82.26,81.54,82.23,28568.0,419.0,81.914587
DHS,2023-12-22 05:00:00+00:00,81.81,82.58,81.81,82.1,65687.0,721.0,82.255146
DHS,2023-12-26 05:00:00+00:00,82.2,82.83,82.16,82.65,21846.0,600.0,82.545551
DHS,2023-12-27 05:00:00+00:00,82.54,82.7899,82.33,82.58,61886.0,764.0,82.583042
DHS,2023-12-28 05:00:00+00:00,82.44,82.7599,82.38,82.53,30148.0,528.0,82.540163
DHS,2023-12-29 05:00:00+00:00,82.46,82.49,81.96,82.18,57767.0,696.0,82.212427
DHS,2024-01-02 05:00:00+00:00,81.96,83.5147,81.96,83.17,60309.0,749.0,82.962695
DHS,2024-01-03 05:00:00+00:00,82.97,83.0452,82.41,82.51,54492.0,755.0,82.690283
DHS,2024-01-04 05:00:00+00:00,82.61,83.005,82.3799,82.4,45816.0,593.0,82.697193
DHS,2024-01-05 05:00:00+00:00,82.3,83.11,82.2892,82.74,716878.0,3792.0,82.6989
DHS,2024-01-08 05:00:00+00:00,82.43,83.1,82.1468,83.09,65202.0,825.0,82.591814
DHS,2024-01-09 05:00:00+00:00,82.69,82.69,82.25,82.38,48384.0,674.0,82.388412
DHS,2024-01-10 05:00:00+00:00,82.29,82.29,81.86,82.22,99083.0,872.0,82.014831
DHS,2024-01-11 05:00:00+00:00,82.07,82.07,81.21,81.68,32352.0,728.0,81.568431
DHS,2024-01-12 05:00:00+00:00,82.17,82.43,81.51,81.82,32959.0,638.0,81.736163
DHS,2024-01-16 05:00:00+00:00,81.32,81.32,80.545,80.74,53362.0,1105.0,81.012404
DHS,2024-01-17 05:00:00+00:00,80.03,80.6999,79.67,80.07,28935.0,604.0,80.058605
DHS,2024-01-18 05:00:00+00:00,80.22,80.22,79.295,79.95,712680.0,3602.0,79.494275
DHS,2024-01-19 05:00:00+00:00,80.08,80.67,79.66,80.53,108744.0,1125.0,80.065775
DHS,2024-01-22 05:00:00+00:00,80.59,81.0064,80.4416,80.91,77053.0,875.0,80.792189
DHS,2024-01-23 05:00:00+00:00,80.91,81.24,80.782,81.06,39594.0,520.0,80.949514
DHS,2024-01-24 05:00:00+00:00,81.43,81.58,80.76,80.8259,40005.0,535.0,81.027457
DHS,2024-01-25 05:00:00+00:00,81.51,81.96,81.225,81.96,44389.0,428.0,81.464483
DHS,2024-01-26 05:00:00+00:00,82.13,82.3799,81.7651,81.9972,28962.0,494.0,81.973043
DHS,2024-01-29 05:00:00+00:00,81.98,82.31,81.67,82.25,44469.0,679.0,81.963751
DHS,2024-01-30 05:00:00+00:00,81.99,82.46,81.81,82.39,34699.0,488.0,82.163816
DHS,2024-01-31 05:00:00+00:00,82.04,82.2254,80.91,80.92,40708.0,608.0,81.891364
DHS,2024-02-01 05:00:00+00:00,81.13,81.42,80.33,81.42,42851.0,792.0,80.959869
DHS,2024-02-02 05:00:00+00:00,81.12,81.5,80.69,81.12,119967.0,631.0,80.998149
DHS,2024-02-05 05:00:00+00:00,80.67,80.67,80.015,80.1,86264.0,688.0,80.378074
