symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FGB,2023-04-26 04:00:00+00:00,3.015,3.015,2.975,2.98,7894.0,61.0,2.991703
FGB,2023-04-27 04:00:00+00:00,2.94,3.0381,2.94,2.98,28386.0,124.0,2.965402
FGB,2023-04-28 04:00:00+00:00,2.98,3.04,2.98,3.03,14687.0,86.0,3.012153
FGB,2023-05-01 04:00:00+00:00,3.03,3.05,3.0,3.01,25624.0,105.0,3.016543
FGB,2023-05-02 04:00:00+00:00,2.98,2.99,2.92,2.95,30576.0,109.0,2.959008
FGB,2023-05-03 04:00:00+00:00,2.99,2.99,2.92,2.92,21941.0,85.0,2.959263
FGB,2023-05-04 04:00:00+00:00,2.97,2.97,2.855,2.87,19332.0,132.0,2.877677
FGB,2023-05-05 04:00:00+00:00,2.95,2.95,2.91,2.92,21334.0,104.0,2.931664
FGB,2023-05-08 04:00:00+00:00,2.99,2.99,2.94,2.95,29544.0,90.0,2.959189
FGB,2023-05-09 04:00:00+00:00,2.95,2.95,2.9,2.9,21325.0,66.0,2.920932
FGB,2023-05-10 04:00:00+00:00,2.93,2.93,2.89,2.89,65208.0,256.0,2.910113
FGB,2023-05-11 04:00:00+00:00,2.85,2.92,2.85,2.91,44787.0,278.0,2.897374
FGB,2023-05-12 04:00:00+00:00,2.87,2.91,2.87,2.88,42450.0,120.0,2.887996
FGB,2023-05-15 04:00:00+00:00,2.86,2.93,2.86,2.895,26425.0,107.0,2.899844
FGB,2023-05-16 04:00:00+00:00,2.9,2.9257,2.88,2.88,20195.0,104.0,2.893817
FGB,2023-05-17 04:00:00+00:00,2.91,2.96,2.88,2.94,25626.0,94.0,2.92489
FGB,2023-05-18 04:00:00+00:00,2.96,3.0,2.916,3.0,57508.0,366.0,2.957767
FGB,2023-05-19 04:00:00+00:00,3.0,3.0,2.99,2.9989,7297.0,40.0,2.992713
FGB,2023-05-22 04:00:00+00:00,2.91,2.9189,2.88,2.89,46885.0,206.0,2.892075
FGB,2023-05-23 04:00:00+00:00,2.95,2.95,2.88,2.89,24985.0,91.0,2.900417
FGB,2023-05-24 04:00:00+00:00,2.94,2.94,2.85,2.87,25284.0,126.0,2.897244
FGB,2023-05-25 04:00:00+00:00,2.9,2.9,2.85,2.87,26994.0,174.0,2.865155
FGB,2023-05-26 04:00:00+00:00,2.88,2.95,2.87,2.9425,48101.0,196.0,2.888227
FGB,2023-05-30 04:00:00+00:00,2.93,2.96,2.91,2.96,40008.0,141.0,2.934952
FGB,2023-05-31 04:00:00+00:00,2.99,2.99,2.94,2.95,40235.0,112.0,2.972751
FGB,2023-06-01 04:00:00+00:00,2.98,2.99,2.9584,2.97,46237.0,116.0,2.982149
FGB,2023-06-02 04:00:00+00:00,2.98,3.06,2.98,3.0,60746.0,162.0,3.0147
FGB,2023-06-05 04:00:00+00:00,3.03,3.03,3.01,3.02,7343.0,44.0,3.020278
FGB,2023-06-06 04:00:00+00:00,3.01,3.05,3.01,3.045,42249.0,112.0,3.031165
FGB,2023-06-07 04:00:00+00:00,3.06,3.0885,3.0501,3.08,77753.0,173.0,3.066559
FGB,2023-06-08 04:00:00+00:00,3.052,3.11,3.052,3.08,32750.0,169.0,3.087414
FGB,2023-06-09 04:00:00+00:00,3.05,3.11,3.05,3.06,70300.0,179.0,3.087011
FGB,2023-06-12 04:00:00+00:00,3.09,3.12,3.08,3.1,43285.0,103.0,3.098545
FGB,2023-06-13 04:00:00+00:00,3.1,3.13,3.1,3.12,14058.0,71.0,3.119184
FGB,2023-06-14 04:00:00+00:00,3.15,3.18,3.114,3.16,204955.0,210.0,3.170835
FGB,2023-06-15 04:00:00+00:00,3.1538,3.18,3.146,3.17,42794.0,144.0,3.169623
FGB,2023-06-16 04:00:00+00:00,3.16,3.43,3.16,3.39,154200.0,732.0,3.225168
FGB,2023-06-20 04:00:00+00:00,3.31,3.35,3.2,3.25,68010.0,227.0,3.257586
FGB,2023-06-21 04:00:00+00:00,3.2,3.29,3.2,3.23,117637.0,399.0,3.262884
FGB,2023-06-22 04:00:00+00:00,3.2,3.24,3.16,3.21,34351.0,161.0,3.201792
FGB,2023-06-23 04:00:00+00:00,3.2,3.23,3.1628,3.22,23575.0,140.0,3.213912
FGB,2023-06-26 04:00:00+00:00,3.19,3.19,3.12,3.16,37666.0,133.0,3.159869
FGB,2023-06-27 04:00:00+00:00,3.16,3.205,3.16,3.17,8906.0,69.0,3.188341
FGB,2023-06-28 04:00:00+00:00,3.16,3.229,3.16,3.21,12159.0,46.0,3.209467
FGB,2023-06-29 04:00:00+00:00,3.21,3.28,3.21,3.26,14813.0,83.0,3.262679
FGB,2023-06-30 04:00:00+00:00,3.28,3.35,3.17,3.26,31045.0,132.0,3.262385
FGB,2023-07-03 04:00:00+00:00,3.29,3.3,3.2352,3.25,44221.0,41.0,3.252581
FGB,2023-07-05 04:00:00+00:00,3.25,3.31,3.22,3.23,51008.0,302.0,3.249565
FGB,2023-07-06 04:00:00+00:00,3.21,3.2289,3.16,3.17,34266.0,97.0,3.179635
FGB,2023-07-07 04:00:00+00:00,3.17,3.259,3.17,3.22,60627.0,171.0,3.195068
FGB,2023-07-10 04:00:00+00:00,3.217,3.2699,3.2154,3.24,40566.0,120.0,3.242846
FGB,2023-07-11 04:00:00+00:00,3.28,3.28,3.25,3.27,25053.0,109.0,3.265256
FGB,2023-07-12 04:00:00+00:00,3.29,3.3199,3.27,3.29,38768.0,67.0,3.283308
FGB,2023-07-13 04:00:00+00:00,3.29,3.3292,3.17,3.3,33860.0,52.0,3.303256
FGB,2023-07-14 04:00:00+00:00,3.27,3.36,3.21,3.345,62874.0,141.0,3.29777
FGB,2023-07-17 04:00:00+00:00,3.36,3.43,3.29,3.38,70037.0,214.0,3.374736
FGB,2023-07-18 04:00:00+00:00,3.42,3.42,3.38,3.41,70922.0,131.0,3.392825
FGB,2023-07-19 04:00:00+00:00,3.43,3.48,3.4,3.42,58235.0,180.0,3.433818
FGB,2023-07-20 04:00:00+00:00,3.45,3.46,3.38,3.41,38395.0,102.0,3.414801
FGB,2023-07-21 04:00:00+00:00,3.45,3.45,3.37,3.42,24190.0,95.0,3.401984
FGB,2023-07-24 04:00:00+00:00,3.38,3.455,3.377,3.42,42434.0,153.0,3.424252
FGB,2023-07-25 04:00:00+00:00,3.42,3.49,3.32,3.33,100025.0,402.0,3.397296
FGB,2023-07-26 04:00:00+00:00,3.33,3.43,3.33,3.39,84352.0,344.0,3.398541
FGB,2023-07-27 04:00:00+00:00,3.41,3.41,3.35,3.37,34810.0,146.0,3.38251
FGB,2023-07-28 04:00:00+00:00,3.38,3.415,3.37,3.37,45383.0,181.0,3.391939
FGB,2023-07-31 04:00:00+00:00,3.37,3.4199,3.37,3.39,88465.0,307.0,3.391588
FGB,2023-08-01 04:00:00+00:00,3.41,3.41,3.35,3.4,114882.0,521.0,3.386363
FGB,2023-08-02 04:00:00+00:00,3.38,3.4,3.37,3.4,35499.0,145.0,3.386687
FGB,2023-08-03 04:00:00+00:00,3.41,3.41,3.3517,3.39,39249.0,143.0,3.375173
FGB,2023-08-04 04:00:00+00:00,3.39,3.45,3.39,3.44,32818.0,177.0,3.421078
FGB,2023-08-07 04:00:00+00:00,3.45,3.48,3.4401,3.48,35070.0,140.0,3.464843
FGB,2023-08-08 04:00:00+00:00,3.45,3.45,3.4,3.45,38600.0,136.0,3.433817
FGB,2023-08-09 04:00:00+00:00,3.47,3.49,3.46,3.48,17579.0,72.0,3.476431
FGB,2023-08-10 04:00:00+00:00,3.48,3.4829,3.44,3.47,14153.0,51.0,3.456805
FGB,2023-08-11 04:00:00+00:00,3.4853,3.488,3.45,3.47,18502.0,49.0,3.463046
FGB,2023-08-14 04:00:00+00:00,3.48,3.49,3.4601,3.47,32882.0,75.0,3.475059
FGB,2023-08-15 04:00:00+00:00,3.47,3.49,3.44,3.45,38008.0,129.0,3.470522
FGB,2023-08-16 04:00:00+00:00,3.45,3.45,3.43,3.44,32195.0,101.0,3.438251
FGB,2023-08-17 04:00:00+00:00,3.42,3.4369,3.38,3.39,6935.0,24.0,3.408955
FGB,2023-08-18 04:00:00+00:00,3.41,3.42,3.397,3.41,17775.0,121.0,3.412886
FGB,2023-08-21 04:00:00+00:00,3.41,3.44,3.41,3.44,9872.0,62.0,3.419757
FGB,2023-08-22 04:00:00+00:00,3.39,3.39,3.33,3.35,46696.0,183.0,3.349725
FGB,2023-08-23 04:00:00+00:00,3.3466,3.3466,3.31,3.33,56122.0,137.0,3.32234
FGB,2023-08-24 04:00:00+00:00,3.32,3.375,3.26,3.29,38792.0,186.0,3.308485
FGB,2023-08-25 04:00:00+00:00,3.3,3.31,3.29,3.3,5557.0,32.0,3.298896
FGB,2023-08-28 04:00:00+00:00,3.31,3.34,3.31,3.33,32629.0,103.0,3.321811
FGB,2023-08-29 04:00:00+00:00,3.38,3.38,3.3107,3.34,67709.0,303.0,3.3423
FGB,2023-08-30 04:00:00+00:00,3.36,3.38,3.3414,3.37,35567.0,155.0,3.358261
FGB,2023-08-31 04:00:00+00:00,3.43,3.4799,3.34,3.36,96433.0,213.0,3.365608
FGB,2023-09-01 04:00:00+00:00,3.34,3.4,3.31,3.34,155590.0,325.0,3.337922
FGB,2023-09-05 04:00:00+00:00,3.35,3.3584,3.3,3.31,28550.0,109.0,3.332689
FGB,2023-09-06 04:00:00+00:00,3.28,3.28,3.21,3.22,95601.0,300.0,3.24179
FGB,2023-09-07 04:00:00+00:00,3.25,3.26,3.23,3.23,9653.0,66.0,3.237544
FGB,2023-09-08 04:00:00+00:00,3.26,3.26,3.24,3.25,10328.0,66.0,3.247893
FGB,2023-09-11 04:00:00+00:00,3.26,3.2799,3.2,3.24,285314.0,163.0,3.208253
FGB,2023-09-12 04:00:00+00:00,3.27,3.2898,3.25,3.265,28063.0,93.0,3.275726
FGB,2023-09-13 04:00:00+00:00,3.25,3.28,3.25,3.26,25313.0,80.0,3.260231
FGB,2023-09-14 04:00:00+00:00,3.28,3.28,3.25,3.28,38334.0,99.0,3.26611
FGB,2023-09-15 04:00:00+00:00,3.28,3.4,3.26,3.33,116129.0,462.0,3.348281
FGB,2023-09-18 04:00:00+00:00,3.33,3.38,3.33,3.37,24209.0,59.0,3.37206
FGB,2023-09-19 04:00:00+00:00,3.3999,3.3999,3.34,3.35,41500.0,82.0,3.366824
FGB,2023-09-20 04:00:00+00:00,3.3578,3.4296,3.35,3.35,61748.0,80.0,3.397037
FGB,2023-09-21 04:00:00+00:00,3.37,3.37,3.3,3.34,38824.0,214.0,3.313912
FGB,2023-09-22 04:00:00+00:00,3.355,3.39,3.29,3.38,16401.0,57.0,3.36172
FGB,2023-09-25 04:00:00+00:00,3.3,3.4,3.3,3.37,33283.0,110.0,3.342823
FGB,2023-09-26 04:00:00+00:00,3.365,3.365,3.27,3.29,46715.0,141.0,3.311608
FGB,2023-09-27 04:00:00+00:00,3.3,3.34,3.3,3.32,25856.0,63.0,3.32343
FGB,2023-09-28 04:00:00+00:00,3.36,3.3697,3.34,3.36,8513.0,28.0,3.359922
FGB,2023-09-29 04:00:00+00:00,3.37,3.44,3.365,3.37,68598.0,294.0,3.401411
FGB,2023-10-02 04:00:00+00:00,3.47,3.47,3.31,3.31,10045.0,65.0,3.379325
FGB,2023-10-03 04:00:00+00:00,3.3,3.305,3.2,3.2,42572.0,149.0,3.246759
FGB,2023-10-04 04:00:00+00:00,3.11,3.22,3.1,3.18,29474.0,107.0,3.173628
FGB,2023-10-05 04:00:00+00:00,3.16,3.2292,3.16,3.1965,27557.0,72.0,3.208533
FGB,2023-10-06 04:00:00+00:00,3.1748,3.27,3.1701,3.22,70433.0,190.0,3.240173
FGB,2023-10-09 04:00:00+00:00,3.248,3.27,3.23,3.23,30289.0,78.0,3.246968
FGB,2023-10-10 04:00:00+00:00,3.275,3.29,3.15,3.22,33619.0,99.0,3.22895
FGB,2023-10-11 04:00:00+00:00,3.269,3.27,3.19,3.25,148089.0,204.0,3.225842
FGB,2023-10-12 04:00:00+00:00,3.25,3.265,3.15,3.17,47943.0,161.0,3.207046
FGB,2023-10-13 04:00:00+00:00,3.22,3.2245,3.17,3.17,26557.0,70.0,3.204087
FGB,2023-10-16 04:00:00+00:00,3.2,3.25,3.19,3.23,62476.0,146.0,3.214317
FGB,2023-10-17 04:00:00+00:00,3.26,3.27,3.18,3.19,20217.0,66.0,3.214303
FGB,2023-10-18 04:00:00+00:00,3.15,3.2,3.15,3.15,30054.0,109.0,3.17239
FGB,2023-10-19 04:00:00+00:00,3.17,3.17,3.0999,3.1,17184.0,85.0,3.122928
FGB,2023-10-20 04:00:00+00:00,3.1,3.1,3.06,3.07,31601.0,126.0,3.074512
FGB,2023-10-23 04:00:00+00:00,3.07,3.1117,3.0201,3.04,41170.0,113.0,3.055342
FGB,2023-10-24 04:00:00+00:00,3.07,3.13,3.07,3.09,69537.0,242.0,3.100643
FGB,2023-10-25 04:00:00+00:00,3.0653,3.0653,3.01,3.01,24218.0,112.0,3.03599
FGB,2023-10-26 04:00:00+00:00,3.01,3.0603,3.008,3.01,34299.0,75.0,3.01447
FGB,2023-10-27 04:00:00+00:00,3.0,3.03,3.0,3.01,30872.0,91.0,3.006268
FGB,2023-10-30 04:00:00+00:00,2.9847,3.03,2.98,3.0,9031.0,40.0,3.002868
FGB,2023-10-31 04:00:00+00:00,2.99,3.07,2.99,3.06,38823.0,127.0,3.054554
FGB,2023-11-01 04:00:00+00:00,3.04,3.1699,3.0311,3.1,40386.0,112.0,3.127437
FGB,2023-11-02 04:00:00+00:00,3.14,3.25,3.14,3.24,21287.0,90.0,3.194745
FGB,2023-11-03 04:00:00+00:00,3.25,3.31,3.25,3.28,27989.0,103.0,3.28962
FGB,2023-11-06 05:00:00+00:00,3.26,3.3,3.245,3.25,22622.0,72.0,3.261476
FGB,2023-11-07 05:00:00+00:00,3.235,3.235,3.17,3.19,45080.0,183.0,3.196506
FGB,2023-11-08 05:00:00+00:00,3.1701,3.22,3.12,3.18,36217.0,147.0,3.172638
FGB,2023-11-09 05:00:00+00:00,3.2,3.25,3.17,3.18,29053.0,85.0,3.218788
FGB,2023-11-10 05:00:00+00:00,3.19,3.24,3.19,3.24,43640.0,88.0,3.211768
FGB,2023-11-13 05:00:00+00:00,3.23,3.26,3.2,3.25,58164.0,118.0,3.249457
FGB,2023-11-14 05:00:00+00:00,3.26,3.38,3.26,3.36,140062.0,170.0,3.339203
FGB,2023-11-15 05:00:00+00:00,3.37,3.3722,3.3058,3.33,91483.0,207.0,3.332802
FGB,2023-11-16 05:00:00+00:00,3.29,3.37,3.29,3.35,47608.0,147.0,3.345269
FGB,2023-11-17 05:00:00+00:00,3.36,3.3782,3.34,3.35,20598.0,69.0,3.353072
FGB,2023-11-20 05:00:00+00:00,3.35,3.38,3.34,3.37,54555.0,148.0,3.360041
FGB,2023-11-21 05:00:00+00:00,3.39,3.48,3.37,3.44,93657.0,326.0,3.42747
FGB,2023-11-22 05:00:00+00:00,3.4,3.4,3.3,3.38,44042.0,114.0,3.364488
FGB,2023-11-24 05:00:00+00:00,3.3385,3.4503,3.32,3.33,88571.0,159.0,3.385836
FGB,2023-11-27 05:00:00+00:00,3.28,3.35,3.28,3.33,50876.0,191.0,3.319997
FGB,2023-11-28 05:00:00+00:00,3.3309,3.3598,3.33,3.337,27793.0,78.0,3.350016
FGB,2023-11-29 05:00:00+00:00,3.4,3.4,3.35,3.355,70835.0,283.0,3.381467
FGB,2023-11-30 05:00:00+00:00,3.34,3.4,3.33,3.35,27033.0,119.0,3.35202
FGB,2023-12-01 05:00:00+00:00,3.43,3.43,3.335,3.4,51896.0,159.0,3.394881
FGB,2023-12-04 05:00:00+00:00,3.4,3.44,3.26,3.27,113076.0,442.0,3.325378
FGB,2023-12-05 05:00:00+00:00,3.26,3.3,3.26,3.27,87795.0,155.0,3.278049
FGB,2023-12-06 05:00:00+00:00,3.28,3.31,3.27,3.3,31624.0,137.0,3.289653
FGB,2023-12-07 05:00:00+00:00,3.295,3.328,3.2801,3.319,26354.0,44.0,3.308596
FGB,2023-12-08 05:00:00+00:00,3.34,3.34,3.313,3.33,42277.0,38.0,3.335914
FGB,2023-12-11 05:00:00+00:00,3.32,3.37,3.32,3.359,61142.0,91.0,3.359271
FGB,2023-12-12 05:00:00+00:00,3.338,3.416,3.335,3.3945,70451.0,85.0,3.395077
FGB,2023-12-13 05:00:00+00:00,3.41,3.428,3.36,3.42,102788.0,144.0,3.406619
FGB,2023-12-14 05:00:00+00:00,3.44,3.49,3.44,3.49,94352.0,235.0,3.471044
FGB,2023-12-15 05:00:00+00:00,3.49,3.54,3.47,3.48,32779.0,200.0,3.480236
FGB,2023-12-18 05:00:00+00:00,3.465,3.53,3.45,3.51,63554.0,270.0,3.505019
FGB,2023-12-19 05:00:00+00:00,3.54,3.58,3.5114,3.5217,52458.0,114.0,3.555337
FGB,2023-12-20 05:00:00+00:00,3.52,3.548,3.51,3.5272,19724.0,41.0,3.531568
FGB,2023-12-21 05:00:00+00:00,3.47,3.49,3.45,3.47,43969.0,152.0,3.466678
FGB,2023-12-22 05:00:00+00:00,3.5,3.55,3.42,3.484,37779.0,104.0,3.496421
FGB,2023-12-26 05:00:00+00:00,3.45,3.5708,3.45,3.53,38937.0,100.0,3.531296
FGB,2023-12-27 05:00:00+00:00,3.49,3.565,3.49,3.545,53010.0,152.0,3.545157
FGB,2023-12-28 05:00:00+00:00,3.54,3.59,3.54,3.59,80116.0,231.0,3.564738
FGB,2023-12-29 05:00:00+00:00,3.55,3.59,3.55,3.58,33098.0,172.0,3.576835
FGB,2024-01-02 05:00:00+00:00,3.59,3.59,3.515,3.54,29337.0,161.0,3.539446
FGB,2024-01-03 05:00:00+00:00,3.5,3.53,3.5,3.51,39201.0,110.0,3.513889
FGB,2024-01-04 05:00:00+00:00,3.54,3.6,3.54,3.585,29357.0,117.0,3.572707
FGB,2024-01-05 05:00:00+00:00,3.58,3.59,3.52,3.55,40576.0,115.0,3.561698
FGB,2024-01-08 05:00:00+00:00,3.565,3.62,3.565,3.605,45296.0,102.0,3.603886
FGB,2024-01-09 05:00:00+00:00,3.55,3.61,3.55,3.6,26106.0,70.0,3.585331
FGB,2024-01-10 05:00:00+00:00,3.62,3.66,3.6,3.66,41777.0,172.0,3.641573
FGB,2024-01-11 05:00:00+00:00,3.67,3.67,3.59,3.61,46248.0,94.0,3.605633
FGB,2024-01-12 05:00:00+00:00,3.6,3.6458,3.6,3.61,25179.0,85.0,3.617808
FGB,2024-01-16 05:00:00+00:00,3.61,3.61,3.56,3.58,60334.0,177.0,3.586277
FGB,2024-01-17 05:00:00+00:00,3.51,3.59,3.481,3.51,38598.0,100.0,3.52162
FGB,2024-01-18 05:00:00+00:00,3.52,3.5699,3.52,3.56,97463.0,137.0,3.536364
FGB,2024-01-19 05:00:00+00:00,3.54,3.56,3.5101,3.55,28161.0,96.0,3.532734
FGB,2024-01-22 05:00:00+00:00,3.53,3.6,3.4785,3.55,129218.0,252.0,3.543088
FGB,2024-01-23 05:00:00+00:00,3.55,3.58,3.531,3.56,69930.0,164.0,3.557009
FGB,2024-01-24 05:00:00+00:00,3.57,3.5849,3.55,3.57,59535.0,98.0,3.565296
FGB,2024-01-25 05:00:00+00:00,3.55,3.59,3.55,3.59,68776.0,73.0,3.583835
FGB,2024-01-26 05:00:00+00:00,3.59,3.62,3.59,3.62,44229.0,131.0,3.608288
FGB,2024-01-29 05:00:00+00:00,3.6,3.6499,3.6,3.63,58080.0,160.0,3.619482
FGB,2024-01-30 05:00:00+00:00,3.6,3.6299,3.6,3.61,71082.0,79.0,3.616604
FGB,2024-01-31 05:00:00+00:00,3.59,3.625,3.55,3.55,43292.0,128.0,3.585589
FGB,2024-02-01 05:00:00+00:00,3.55,3.56,3.52,3.55,43233.0,125.0,3.535303
FGB,2024-02-02 05:00:00+00:00,3.5,3.56,3.5,3.5,37445.0,112.0,3.51988
FGB,2024-02-05 05:00:00+00:00,3.47,3.5,3.46,3.5,28036.0,76.0,3.492599
FGB,2024-02-06 05:00:00+00:00,3.46,3.5199,3.46,3.51,64119.0,225.0,3.499802
