symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERNZ,2024-07-30 04:00:00+00:00,25.56,25.56,25.408,25.4815,20180.0,23.0,25.443986
ERNZ,2024-07-31 04:00:00+00:00,25.62,25.7199,25.545,25.545,5626.0,49.0,25.646878
ERNZ,2024-08-01 04:00:00+00:00,25.71,25.71,25.24,25.295,20316.0,236.0,25.328908
ERNZ,2024-08-02 04:00:00+00:00,25.14,25.2,24.71,24.8606,14536.0,115.0,24.879637
ERNZ,2024-08-05 04:00:00+00:00,24.09,24.44,23.73,24.1881,14979.0,182.0,24.189227
ERNZ,2024-08-06 04:00:00+00:00,24.33,24.67,24.33,24.5425,15555.0,161.0,24.565131
ERNZ,2024-08-07 04:00:00+00:00,24.77,24.79,24.34,24.371,19106.0,99.0,24.709689
ERNZ,2024-08-08 04:00:00+00:00,24.52,24.65,24.49,24.597,7745.0,61.0,24.584301
ERNZ,2024-08-09 04:00:00+00:00,24.5226,24.61,24.5226,24.564,10048.0,8.0,24.554021
ERNZ,2024-08-12 04:00:00+00:00,24.41,24.43,24.28,24.34,15279.0,127.0,24.395401
ERNZ,2024-08-13 04:00:00+00:00,24.3854,24.44,24.3854,24.4341,438.0,13.0,24.406082
ERNZ,2024-08-14 04:00:00+00:00,24.45,24.54,24.45,24.51,4553.0,21.0,24.49241
ERNZ,2024-08-15 04:00:00+00:00,24.71,24.8,24.67,24.7,72397.0,80.0,24.723514
ERNZ,2024-08-16 04:00:00+00:00,24.784,24.81,24.765,24.765,2263.0,5.0,24.793493
ERNZ,2024-08-19 04:00:00+00:00,24.7751,24.87,24.7751,24.8456,8962.0,20.0,24.810418
ERNZ,2024-08-20 04:00:00+00:00,24.71,24.76,24.71,24.725,2666.0,20.0,24.752265
ERNZ,2024-08-21 04:00:00+00:00,24.875,24.8821,24.875,24.8821,100.0,1.0,24.875
ERNZ,2024-08-22 04:00:00+00:00,25.12,25.13,24.735,24.735,1966.0,8.0,24.905186
ERNZ,2024-08-23 04:00:00+00:00,24.83,25.09,24.83,25.09,551.0,10.0,24.98005
ERNZ,2024-08-26 04:00:00+00:00,25.205,25.205,25.07,25.07,523.0,5.0,25.12779
ERNZ,2024-08-27 04:00:00+00:00,25.015,25.08,24.98,25.055,17341.0,27.0,25.054941
ERNZ,2024-08-28 04:00:00+00:00,24.92,25.05,24.87,24.9279,17927.0,15.0,24.928318
ERNZ,2024-08-29 04:00:00+00:00,24.85,24.95,24.85,24.9026,735.0,4.0,24.888082
ERNZ,2024-08-30 04:00:00+00:00,25.06,25.06,25.0,25.05,1037.0,12.0,25.016685
ERNZ,2024-09-03 04:00:00+00:00,24.79,24.8099,24.72,24.76,7059.0,83.0,24.752132
ERNZ,2024-09-04 04:00:00+00:00,24.84,24.89,24.71,24.725,5864.0,24.0,24.731596
ERNZ,2024-09-05 04:00:00+00:00,24.83,24.83,24.69,24.7372,39725.0,136.0,24.713065
ERNZ,2024-09-06 04:00:00+00:00,24.82,24.82,24.53,24.59,7502.0,118.0,24.674656
ERNZ,2024-09-09 04:00:00+00:00,24.57,24.6939,24.57,24.61,3735.0,43.0,24.62903
ERNZ,2024-09-10 04:00:00+00:00,24.57,24.57,24.4,24.535,10701.0,66.0,24.411634
ERNZ,2024-09-11 04:00:00+00:00,24.49,24.63,24.4,24.6194,8503.0,54.0,24.471173
ERNZ,2024-09-12 04:00:00+00:00,24.78,24.88,24.66,24.8359,13566.0,82.0,24.820393
ERNZ,2024-09-13 04:00:00+00:00,25.04,25.1484,25.03,25.14,3099.0,40.0,25.045761
ERNZ,2024-09-16 04:00:00+00:00,25.185,25.24,25.135,25.24,2359.0,32.0,25.189568
ERNZ,2024-09-17 04:00:00+00:00,25.35,25.38,25.27,25.27,2823.0,50.0,25.339837
ERNZ,2024-09-18 04:00:00+00:00,25.38,25.4482,25.2607,25.3,2502.0,42.0,25.316689
ERNZ,2024-09-19 04:00:00+00:00,25.6399,25.6399,25.5028,25.5172,4592.0,27.0,25.578011
ERNZ,2024-09-20 04:00:00+00:00,25.32,25.42,25.28,25.28,13641.0,56.0,25.357625
ERNZ,2024-09-23 04:00:00+00:00,25.47,25.47,25.3101,25.39,19097.0,59.0,25.370732
ERNZ,2024-09-24 04:00:00+00:00,25.445,25.53,25.445,25.505,14985.0,52.0,25.480579
ERNZ,2024-09-25 04:00:00+00:00,25.365,25.365,25.2585,25.2585,1249.0,8.0,25.323383
ERNZ,2024-09-26 04:00:00+00:00,25.43,25.52,25.43,25.47,4949.0,34.0,25.499629
ERNZ,2024-09-27 04:00:00+00:00,25.36,25.39,25.33,25.36,3123.0,21.0,25.34519
ERNZ,2024-09-30 04:00:00+00:00,25.3899,25.39,25.345,25.375,8252.0,57.0,25.379891
ERNZ,2024-10-01 04:00:00+00:00,25.26,25.32,25.26,25.275,38160.0,133.0,25.265935
ERNZ,2024-10-02 04:00:00+00:00,25.34,25.34,25.2743,25.31,38712.0,73.0,25.304527
ERNZ,2024-10-03 04:00:00+00:00,25.36,25.36,25.36,25.36,57.0,7.0,25.36
ERNZ,2024-10-04 04:00:00+00:00,25.439,25.439,25.34,25.35,35283.0,102.0,25.412852
ERNZ,2024-10-07 04:00:00+00:00,25.34,25.35,25.27,25.315,4037.0,67.0,25.302639
ERNZ,2024-10-08 04:00:00+00:00,25.29,25.29,25.29,25.29,1713.0,56.0,25.29
ERNZ,2024-10-09 04:00:00+00:00,25.2845,25.32,25.21,25.25,65009.0,107.0,25.255883
ERNZ,2024-10-10 04:00:00+00:00,25.21,25.27,25.1601,25.2316,21040.0,96.0,25.25475
ERNZ,2024-10-11 04:00:00+00:00,25.2988,25.31,25.2988,25.31,261.0,5.0,25.2988
ERNZ,2024-10-14 04:00:00+00:00,25.2399,25.31,25.15,25.27,44010.0,52.0,25.212877
ERNZ,2024-10-15 04:00:00+00:00,25.3,25.32,25.195,25.195,5174.0,70.0,25.289075
ERNZ,2024-10-16 04:00:00+00:00,25.36,25.43,25.36,25.43,2778.0,66.0,25.399697
ERNZ,2024-10-17 04:00:00+00:00,25.385,25.42,25.335,25.36,11406.0,66.0,25.400886
ERNZ,2024-10-18 04:00:00+00:00,25.41,25.4799,25.41,25.445,2930.0,56.0,25.426074
ERNZ,2024-10-21 04:00:00+00:00,25.36,25.36,25.2,25.25,18067.0,102.0,25.235317
ERNZ,2024-10-22 04:00:00+00:00,25.0916,25.129,25.03,25.03,2658.0,53.0,25.109478
ERNZ,2024-10-23 04:00:00+00:00,24.825,24.825,24.7467,24.755,9330.0,60.0,24.750692
ERNZ,2024-10-24 04:00:00+00:00,24.74,24.85,24.74,24.83,5218.0,30.0,24.807155
ERNZ,2024-10-25 04:00:00+00:00,24.93,24.93,24.74,24.74,2590.0,24.0,24.815002
ERNZ,2024-10-28 04:00:00+00:00,24.78,24.7999,24.75,24.75,2942.0,20.0,24.775665
ERNZ,2024-10-29 04:00:00+00:00,24.59,24.609,24.565,24.565,725.0,8.0,24.598143
ERNZ,2024-10-30 04:00:00+00:00,24.46,24.46,24.375,24.375,494.0,14.0,24.437504
ERNZ,2024-10-31 04:00:00+00:00,24.33,24.33,24.2485,24.2485,2704.0,32.0,24.291815
ERNZ,2024-11-01 04:00:00+00:00,24.35,24.35,24.1683,24.19,20097.0,53.0,24.226387
ERNZ,2024-11-04 05:00:00+00:00,24.17,24.2799,24.0603,24.1055,10380.0,52.0,24.151743
ERNZ,2024-11-05 05:00:00+00:00,24.11,24.32,24.11,24.295,13984.0,55.0,24.246802
ERNZ,2024-11-06 05:00:00+00:00,24.67,24.8,24.6343,24.76,5713.0,55.0,24.717096
ERNZ,2024-11-07 05:00:00+00:00,24.8215,24.96,24.8215,24.92,24921.0,138.0,24.902718
ERNZ,2024-11-08 05:00:00+00:00,24.95,24.96,24.8817,24.9,3543.0,42.0,24.900459
ERNZ,2024-11-11 05:00:00+00:00,24.85,24.97,24.85,24.92,6801.0,49.0,24.875228
ERNZ,2024-11-12 05:00:00+00:00,24.815,24.815,24.685,24.685,2801.0,57.0,24.764917
ERNZ,2024-11-13 05:00:00+00:00,24.81,24.91,24.81,24.81,19287.0,60.0,24.84491
ERNZ,2024-11-14 05:00:00+00:00,24.8999,24.8999,24.7309,24.7309,11462.0,32.0,24.779406
ERNZ,2024-11-15 05:00:00+00:00,24.62,24.62,24.6,24.6,1654.0,66.0,24.62
ERNZ,2024-11-18 05:00:00+00:00,24.6,24.75,24.6,24.69,4830.0,57.0,24.710327
ERNZ,2024-11-19 05:00:00+00:00,24.62,24.74,24.5785,24.7129,3658.0,89.0,24.702786
ERNZ,2024-11-20 05:00:00+00:00,24.6,24.6758,24.5425,24.6758,2690.0,44.0,24.586576
ERNZ,2024-11-21 05:00:00+00:00,24.74,24.85,24.735,24.78,4804.0,49.0,24.761575
ERNZ,2024-11-22 05:00:00+00:00,24.96,25.06,24.95,25.03,63836.0,182.0,25.015058
ERNZ,2024-11-25 05:00:00+00:00,25.24,25.31,25.16,25.1888,21462.0,114.0,25.267797
ERNZ,2024-11-26 05:00:00+00:00,24.95,25.01,24.91,24.96,4321.0,23.0,24.978648
ERNZ,2024-11-27 05:00:00+00:00,25.0301,25.06,24.995,24.995,29777.0,130.0,25.051293
ERNZ,2024-11-29 05:00:00+00:00,25.11,25.12,25.0529,25.0529,4358.0,55.0,25.099046
ERNZ,2024-12-02 05:00:00+00:00,25.06,25.0995,24.9373,25.065,2564.0,37.0,24.990432
ERNZ,2024-12-03 05:00:00+00:00,25.21,25.21,24.981,25.08,31701.0,84.0,25.07264
ERNZ,2024-12-04 05:00:00+00:00,25.0035,25.02,24.9728,24.9728,49459.0,80.0,25.00775
ERNZ,2024-12-05 05:00:00+00:00,24.93,24.93,24.8722,24.885,5225.0,60.0,24.917782
ERNZ,2024-12-06 05:00:00+00:00,24.8833,24.8961,24.81,24.875,8478.0,64.0,24.830176
ERNZ,2024-12-09 05:00:00+00:00,24.9693,25.0099,24.811,24.811,22602.0,64.0,24.98753
ERNZ,2024-12-10 05:00:00+00:00,24.63,24.76,24.62,24.62,4629.0,56.0,24.669687
ERNZ,2024-12-11 05:00:00+00:00,24.7099,24.7099,24.62,24.6529,12187.0,57.0,24.695377
ERNZ,2024-12-12 05:00:00+00:00,24.71,24.71,24.6,24.6287,7949.0,83.0,24.657618
ERNZ,2024-12-13 05:00:00+00:00,24.68,24.69,24.56,24.65,3677.0,53.0,24.654588
ERNZ,2024-12-16 05:00:00+00:00,24.64,24.66,24.5069,24.5069,2734.0,36.0,24.58821
ERNZ,2024-12-17 05:00:00+00:00,24.41,24.41,24.2564,24.315,5951.0,64.0,24.314667
ERNZ,2024-12-18 05:00:00+00:00,24.42,24.4599,23.8905,23.8905,62780.0,164.0,24.364995
ERNZ,2024-12-19 05:00:00+00:00,24.0916,24.0916,23.89,23.89,44071.0,174.0,23.956914
ERNZ,2024-12-20 05:00:00+00:00,24.0356,24.17,24.0037,24.0037,5994.0,55.0,24.114248
ERNZ,2024-12-23 05:00:00+00:00,23.92,24.13,23.9109,24.11,15535.0,97.0,23.940314
ERNZ,2024-12-24 05:00:00+00:00,24.2,24.37,24.1915,24.3379,69998.0,150.0,24.300581
ERNZ,2024-12-26 05:00:00+00:00,24.26,24.37,24.2518,24.3343,50994.0,100.0,24.321441
ERNZ,2024-12-27 05:00:00+00:00,24.09,24.09,23.89,23.98,5710.0,23.0,23.940317
ERNZ,2024-12-30 05:00:00+00:00,23.79,23.89,23.705,23.8157,30571.0,106.0,23.830118
ERNZ,2024-12-31 05:00:00+00:00,23.94,23.99,23.89,23.99,10786.0,27.0,23.905237
ERNZ,2025-01-02 05:00:00+00:00,24.0,24.25,23.9915,24.12,21723.0,65.0,24.162154
ERNZ,2025-01-03 05:00:00+00:00,24.11,24.282,24.11,24.17,13717.0,10.0,24.244305
ERNZ,2025-01-06 05:00:00+00:00,24.18,24.36,24.1,24.1,26630.0,121.0,24.280026
