symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELBM,2023-05-30 04:00:00+00:00,1.04,1.11,1.02,1.05,57996.0,252.0,1.067835
ELBM,2023-05-31 04:00:00+00:00,1.1,1.1,1.04,1.05,44000.0,206.0,1.055758
ELBM,2023-06-01 04:00:00+00:00,1.05,1.13,1.04,1.1136,26906.0,140.0,1.083175
ELBM,2023-06-02 04:00:00+00:00,1.2,1.3698,1.13,1.28,156022.0,604.0,1.285126
ELBM,2023-06-05 04:00:00+00:00,1.27,1.3499,1.24,1.24,28345.0,253.0,1.281288
ELBM,2023-06-06 04:00:00+00:00,1.17,1.28,1.16,1.21,26541.0,201.0,1.201557
ELBM,2023-06-07 04:00:00+00:00,1.22,1.26,1.13,1.18,55288.0,426.0,1.193765
ELBM,2023-06-08 04:00:00+00:00,1.23,1.23,1.1474,1.16,38757.0,261.0,1.178804
ELBM,2023-06-09 04:00:00+00:00,1.17,1.21,1.145,1.16,21633.0,161.0,1.175037
ELBM,2023-06-12 04:00:00+00:00,1.18,1.25,1.13,1.14,58737.0,189.0,1.157819
ELBM,2023-06-13 04:00:00+00:00,1.22,1.24,1.15,1.18,27556.0,165.0,1.177856
ELBM,2023-06-14 04:00:00+00:00,1.18,1.185,1.11,1.11,47810.0,259.0,1.139272
ELBM,2023-06-15 04:00:00+00:00,1.1,1.1899,1.1,1.16,59850.0,200.0,1.1429
ELBM,2023-06-16 04:00:00+00:00,1.16,1.19,1.1,1.105,56037.0,307.0,1.124186
ELBM,2023-06-20 04:00:00+00:00,1.12,1.13,1.06,1.07,50424.0,210.0,1.080928
ELBM,2023-06-21 04:00:00+00:00,1.11,1.14,1.04,1.0799,41452.0,158.0,1.070846
ELBM,2023-06-22 04:00:00+00:00,1.07,1.11,1.02,1.07,16958.0,128.0,1.062369
ELBM,2023-06-23 04:00:00+00:00,1.12,1.12,1.025,1.06,36467.0,133.0,1.039654
ELBM,2023-06-26 04:00:00+00:00,1.14,1.14,1.0,1.03,38286.0,195.0,1.030197
ELBM,2023-06-27 04:00:00+00:00,1.06,1.07,0.97,0.98,123606.0,417.0,1.008205
ELBM,2023-06-28 04:00:00+00:00,1.0,1.03,0.97,0.995299,43780.0,276.0,0.997733
ELBM,2023-06-29 04:00:00+00:00,1.03,1.04,0.996,1.01,16403.0,161.0,1.012913
ELBM,2023-06-30 04:00:00+00:00,1.02,1.02,0.97,0.97,34237.0,187.0,0.984719
ELBM,2023-07-03 04:00:00+00:00,0.99,1.08,0.99,1.0349,48697.0,217.0,1.063059
ELBM,2023-07-05 04:00:00+00:00,1.0,1.03,0.97,0.989899,88523.0,361.0,0.99695
ELBM,2023-07-06 04:00:00+00:00,0.9897,1.055,0.9897,1.055,54084.0,171.0,0.993061
ELBM,2023-07-07 04:00:00+00:00,1.09,1.09,1.0,1.03,41277.0,227.0,1.02818
ELBM,2023-07-10 04:00:00+00:00,1.01,1.05,1.01,1.01,28016.0,237.0,1.024001
ELBM,2023-07-11 04:00:00+00:00,1.01,1.04,0.9808,0.9821,44045.0,254.0,0.99442
ELBM,2023-07-12 04:00:00+00:00,0.995,1.06,0.93,0.94,154141.0,557.0,0.984108
ELBM,2023-07-13 04:00:00+00:00,0.97,0.9899,0.8899,0.9793,211787.0,614.0,0.941328
ELBM,2023-07-14 04:00:00+00:00,0.9597,1.02,0.94,1.02,85422.0,405.0,0.981898
ELBM,2023-07-17 04:00:00+00:00,0.9894,1.06,0.94,1.05,272402.0,672.0,1.015181
ELBM,2023-07-18 04:00:00+00:00,1.06,1.35,1.04,1.17,224039.0,1036.0,1.183587
ELBM,2023-07-19 04:00:00+00:00,1.19,1.36,1.12,1.17,212730.0,963.0,1.252527
ELBM,2023-07-20 04:00:00+00:00,1.12,1.13,0.9802,1.07,196855.0,871.0,1.03463
ELBM,2023-07-21 04:00:00+00:00,1.1,1.1,1.0,1.015,94323.0,496.0,1.037629
ELBM,2023-07-24 04:00:00+00:00,1.02,1.38,1.02,1.23,883754.0,2894.0,1.237703
ELBM,2023-07-25 04:00:00+00:00,2.0,2.66,1.98,2.1,67923589.0,333448.0,2.295964
ELBM,2023-07-26 04:00:00+00:00,1.89,1.95,1.65,1.71,4019021.0,23642.0,1.753086
ELBM,2023-07-27 04:00:00+00:00,1.61,1.62,1.4396,1.5,2007508.0,10349.0,1.504359
ELBM,2023-07-28 04:00:00+00:00,1.53,1.63,1.46,1.47,1286255.0,6943.0,1.521074
ELBM,2023-07-31 04:00:00+00:00,1.52,1.59,1.43,1.53,1358355.0,6763.0,1.487645
ELBM,2023-08-01 04:00:00+00:00,1.43,1.7,1.43,1.48,2487370.0,11269.0,1.577961
ELBM,2023-08-02 04:00:00+00:00,1.5,1.8,1.46,1.76,1748023.0,7410.0,1.645894
ELBM,2023-08-03 04:00:00+00:00,1.63,1.75,1.26,1.3,2115041.0,7838.0,1.500449
ELBM,2023-08-04 04:00:00+00:00,1.32,1.32,1.12,1.26,985628.0,4586.0,1.222072
ELBM,2023-08-07 04:00:00+00:00,1.21,1.3,1.21,1.24,334843.0,1787.0,1.261314
ELBM,2023-08-08 04:00:00+00:00,1.17,1.18,1.06,1.14,759322.0,3434.0,1.115282
ELBM,2023-08-09 04:00:00+00:00,1.13,1.13,0.82,0.8701,2775681.0,8872.0,0.898722
ELBM,2023-08-10 04:00:00+00:00,0.9009,1.0,0.8854,0.9861,706812.0,3072.0,0.940442
ELBM,2023-08-11 04:00:00+00:00,0.9253,0.979299,0.875,0.8763,611063.0,1967.0,0.920349
ELBM,2023-08-14 04:00:00+00:00,0.8849,0.95,0.835,0.8618,498308.0,1742.0,0.875265
ELBM,2023-08-15 04:00:00+00:00,0.88,0.88,0.8101,0.8159,455033.0,2026.0,0.834326
ELBM,2023-08-16 04:00:00+00:00,0.8193,0.84,0.78,0.797,384434.0,1606.0,0.80524
ELBM,2023-08-17 04:00:00+00:00,0.7813,0.8189,0.7641,0.779,363791.0,1534.0,0.781448
ELBM,2023-08-18 04:00:00+00:00,0.7999,0.81,0.75,0.7702,518170.0,1751.0,0.782271
ELBM,2023-08-21 04:00:00+00:00,0.7799,0.8196,0.6892,0.71,604414.0,1918.0,0.734437
ELBM,2023-08-22 04:00:00+00:00,0.706,0.71,0.68,0.703,349245.0,1386.0,0.690808
ELBM,2023-08-23 04:00:00+00:00,0.69,0.729,0.670201,0.69,244841.0,1053.0,0.69822
ELBM,2023-08-24 04:00:00+00:00,0.726,0.726,0.6778,0.7,185755.0,824.0,0.700208
ELBM,2023-08-25 04:00:00+00:00,0.727,0.727,0.6804,0.6997,240220.0,911.0,0.696985
ELBM,2023-08-28 04:00:00+00:00,0.6997,0.7157,0.6668,0.684,203438.0,934.0,0.679567
ELBM,2023-08-29 04:00:00+00:00,0.6762,0.6897,0.6508,0.676,671134.0,1638.0,0.667571
ELBM,2023-08-30 04:00:00+00:00,0.6656,0.716,0.6485,0.6966,552325.0,1715.0,0.676489
ELBM,2023-08-31 04:00:00+00:00,0.7211,0.769,0.6912,0.75535,250252.0,951.0,0.727036
ELBM,2023-09-01 04:00:00+00:00,0.7819,0.7827,0.69,0.743,205767.0,947.0,0.726707
ELBM,2023-09-05 04:00:00+00:00,0.749,0.749,0.69,0.69,148718.0,752.0,0.709244
ELBM,2023-09-06 04:00:00+00:00,0.6802,0.7,0.68,0.69,109478.0,412.0,0.688761
ELBM,2023-09-07 04:00:00+00:00,0.69,0.7654,0.6708,0.6857,465398.0,883.0,0.715395
ELBM,2023-09-08 04:00:00+00:00,0.67,0.7056,0.656,0.697,216928.0,596.0,0.674163
ELBM,2023-09-11 04:00:00+00:00,0.7094,0.7199,0.67,0.689,155681.0,574.0,0.684611
ELBM,2023-09-12 04:00:00+00:00,0.689,0.6957,0.6705,0.68,109524.0,357.0,0.685087
ELBM,2023-09-13 04:00:00+00:00,0.69,0.6976,0.68,0.69,66699.0,359.0,0.684796
ELBM,2023-09-14 04:00:00+00:00,0.7046,0.7046,0.6726,0.685,55692.0,363.0,0.683283
ELBM,2023-09-15 04:00:00+00:00,0.6787,0.7,0.671,0.7,41257.0,370.0,0.681881
ELBM,2023-09-18 04:00:00+00:00,0.69,0.69,0.675,0.69,68618.0,321.0,0.682639
ELBM,2023-09-19 04:00:00+00:00,0.678,0.6849,0.67,0.68,85898.0,356.0,0.674085
ELBM,2023-09-20 04:00:00+00:00,0.6951,0.6951,0.6685,0.6742,55195.0,285.0,0.677189
ELBM,2023-09-21 04:00:00+00:00,0.6667,0.691,0.6331,0.64,137485.0,517.0,0.652198
ELBM,2023-09-22 04:00:00+00:00,0.65,0.650001,0.631,0.6398,51620.0,340.0,0.642537
ELBM,2023-09-25 04:00:00+00:00,0.6298,0.632398,0.59,0.6235,125170.0,516.0,0.605597
ELBM,2023-09-26 04:00:00+00:00,0.62,0.6212,0.6,0.6,81688.0,358.0,0.611213
ELBM,2023-09-27 04:00:00+00:00,0.62,0.62,0.5513,0.61,119498.0,517.0,0.582001
ELBM,2023-09-28 04:00:00+00:00,0.6,0.61,0.5838,0.601,44289.0,258.0,0.600771
ELBM,2023-09-29 04:00:00+00:00,0.615,0.63,0.58,0.618,44028.0,306.0,0.60066
ELBM,2023-10-02 04:00:00+00:00,0.62,0.62,0.573,0.5912,119972.0,525.0,0.596465
ELBM,2023-10-03 04:00:00+00:00,0.5912,0.5949,0.5665,0.57,71878.0,378.0,0.577993
ELBM,2023-10-04 04:00:00+00:00,0.58,0.58,0.535,0.5735,127075.0,442.0,0.554884
ELBM,2023-10-05 04:00:00+00:00,0.5949,0.5949,0.507,0.539,228388.0,978.0,0.540342
ELBM,2023-10-06 04:00:00+00:00,0.52,0.534999,0.4801,0.51,285494.0,936.0,0.498816
ELBM,2023-10-09 04:00:00+00:00,0.55,0.555,0.501,0.523,135578.0,518.0,0.522719
ELBM,2023-10-10 04:00:00+00:00,0.515,0.515,0.4722,0.486,149175.0,790.0,0.489463
ELBM,2023-10-11 04:00:00+00:00,0.482,0.491,0.4412,0.4453,302235.0,880.0,0.458699
ELBM,2023-10-12 04:00:00+00:00,0.45,0.46,0.42,0.45,105718.0,436.0,0.440904
ELBM,2023-10-13 04:00:00+00:00,0.46,0.465,0.44,0.4493,82201.0,336.0,0.456185
ELBM,2023-10-16 04:00:00+00:00,0.4717,0.52,0.46,0.515,178954.0,551.0,0.488886
ELBM,2023-10-17 04:00:00+00:00,0.52,0.5594,0.4996,0.5594,171551.0,490.0,0.516044
ELBM,2023-10-18 04:00:00+00:00,0.6,0.6,0.55,0.5685,176583.0,941.0,0.571669
ELBM,2023-10-19 04:00:00+00:00,0.5759,0.59,0.5156,0.546,65597.0,537.0,0.542815
ELBM,2023-10-20 04:00:00+00:00,0.531,0.539899,0.509,0.53,28094.0,268.0,0.524417
ELBM,2023-10-23 04:00:00+00:00,0.5364,0.546147,0.515,0.525,72279.0,366.0,0.531539
ELBM,2023-10-24 04:00:00+00:00,0.5311,0.5581,0.5247,0.5338,28719.0,239.0,0.535968
ELBM,2023-10-25 04:00:00+00:00,0.54,0.5896,0.524,0.582,141423.0,975.0,0.559344
ELBM,2023-10-26 04:00:00+00:00,0.57,0.582,0.5533,0.58,85000.0,344.0,0.5668
ELBM,2023-10-27 04:00:00+00:00,0.5637,0.5888,0.5478,0.5677,57709.0,261.0,0.559626
ELBM,2023-10-30 04:00:00+00:00,0.57,0.5768,0.52,0.5231,54827.0,308.0,0.535396
ELBM,2023-10-31 04:00:00+00:00,0.5188,0.5401,0.506,0.5299,51237.0,207.0,0.524008
ELBM,2023-11-01 04:00:00+00:00,0.5458,0.5458,0.4716,0.4758,74518.0,380.0,0.488628
ELBM,2023-11-02 04:00:00+00:00,0.515,0.515,0.4746,0.4859,85894.0,459.0,0.483806
ELBM,2023-11-03 04:00:00+00:00,0.49,0.51,0.49,0.4939,62590.0,281.0,0.504167
ELBM,2023-11-06 05:00:00+00:00,0.51,0.5355,0.4951,0.535,179983.0,458.0,0.521238
ELBM,2023-11-07 05:00:00+00:00,0.54,0.54,0.5139,0.5321,77182.0,271.0,0.534028
ELBM,2023-11-08 05:00:00+00:00,0.535,0.535,0.4859,0.505,153841.0,375.0,0.506596
ELBM,2023-11-09 05:00:00+00:00,0.5199,0.53,0.5055,0.5144,78675.0,238.0,0.517071
ELBM,2023-11-10 05:00:00+00:00,0.5103,0.525,0.5001,0.5001,38363.0,171.0,0.512404
ELBM,2023-11-13 05:00:00+00:00,0.525,0.525,0.5011,0.521,39795.0,206.0,0.518655
ELBM,2023-11-14 05:00:00+00:00,0.5062,0.521,0.5012,0.52,51382.0,227.0,0.509907
ELBM,2023-11-15 05:00:00+00:00,0.5156,0.5172,0.5034,0.5167,25047.0,246.0,0.511152
ELBM,2023-11-16 05:00:00+00:00,0.52,0.52,0.500001,0.516,81403.0,312.0,0.51384
ELBM,2023-11-17 05:00:00+00:00,0.51,0.53,0.5047,0.5049,52645.0,221.0,0.512973
ELBM,2023-11-20 05:00:00+00:00,0.51,0.51,0.4923,0.4927,106399.0,347.0,0.499296
ELBM,2023-11-21 05:00:00+00:00,0.4627,0.4949,0.4572,0.463,141884.0,467.0,0.468713
ELBM,2023-11-22 05:00:00+00:00,0.455,0.4699,0.4502,0.4502,107451.0,408.0,0.454576
ELBM,2023-11-24 05:00:00+00:00,0.4739,0.4782,0.46,0.46,48678.0,270.0,0.471875
ELBM,2023-11-27 05:00:00+00:00,0.46,0.477,0.4595,0.4685,38669.0,265.0,0.462677
ELBM,2023-11-28 05:00:00+00:00,0.4515,0.4899,0.4515,0.462,98168.0,431.0,0.467013
ELBM,2023-11-29 05:00:00+00:00,0.4853,0.4853,0.47,0.47,52497.0,266.0,0.478421
ELBM,2023-11-30 05:00:00+00:00,0.475,0.4874,0.47,0.4833,43142.0,194.0,0.477066
ELBM,2023-12-01 05:00:00+00:00,0.485,0.4987,0.479,0.4851,56135.0,196.0,0.491233
ELBM,2023-12-04 05:00:00+00:00,0.47,0.4796,0.4626,0.4698,84205.0,326.0,0.466319
ELBM,2023-12-05 05:00:00+00:00,0.4648,0.4668,0.4537,0.465,65262.0,265.0,0.459133
ELBM,2023-12-06 05:00:00+00:00,0.4515,0.4669,0.4515,0.4653,171312.0,300.0,0.460407
ELBM,2023-12-07 05:00:00+00:00,0.456,0.465,0.44,0.4401,238961.0,656.0,0.451453
ELBM,2023-12-08 05:00:00+00:00,0.46,0.4604,0.4231,0.429999,140557.0,595.0,0.438485
ELBM,2023-12-11 05:00:00+00:00,0.43,0.4305,0.4103,0.42,151644.0,554.0,0.418774
ELBM,2023-12-12 05:00:00+00:00,0.44,0.44,0.375,0.38,292881.0,682.0,0.395975
ELBM,2023-12-13 05:00:00+00:00,0.38,0.3975,0.37,0.3942,158355.0,679.0,0.377953
ELBM,2023-12-14 05:00:00+00:00,0.3759,0.4122,0.368,0.375,482380.0,1246.0,0.387846
ELBM,2023-12-15 05:00:00+00:00,0.3801,0.3912,0.365,0.3655,189808.0,644.0,0.375684
ELBM,2023-12-18 05:00:00+00:00,0.3746,0.3785,0.35,0.3566,358811.0,1114.0,0.358387
ELBM,2023-12-19 05:00:00+00:00,0.365,0.366,0.34,0.3435,706414.0,1317.0,0.351751
ELBM,2023-12-20 05:00:00+00:00,0.359,0.35925,0.33,0.33,255647.0,855.0,0.341857
ELBM,2023-12-21 05:00:00+00:00,0.35,0.35,0.3211,0.3222,215557.0,801.0,0.32849
ELBM,2023-12-22 05:00:00+00:00,0.3388,0.3431,0.3175,0.3178,291051.0,1031.0,0.321723
ELBM,2023-12-26 05:00:00+00:00,0.334,0.334,0.31,0.3279,214137.0,705.0,0.322704
ELBM,2023-12-27 05:00:00+00:00,0.33,0.34,0.3198,0.3279,321196.0,637.0,0.324387
ELBM,2023-12-28 05:00:00+00:00,0.33,0.3685,0.3264,0.3632,311204.0,782.0,0.345171
ELBM,2023-12-29 05:00:00+00:00,0.3699,0.3743,0.3532,0.3651,236737.0,556.0,0.36524
ELBM,2024-01-02 05:00:00+00:00,0.3799,0.46,0.372,0.4545,568069.0,1541.0,0.436751
ELBM,2024-01-03 05:00:00+00:00,0.4398,0.454,0.4,0.433,212736.0,603.0,0.426604
ELBM,2024-01-04 05:00:00+00:00,0.4237,0.433,0.3802,0.3966,173197.0,439.0,0.399959
ELBM,2024-01-05 05:00:00+00:00,0.3862,0.399799,0.3728,0.3755,386936.0,586.0,0.3828
ELBM,2024-01-08 05:00:00+00:00,0.3769,0.3994,0.3707,0.3849,110243.0,345.0,0.388569
ELBM,2024-01-09 05:00:00+00:00,0.3937,0.3956,0.3704,0.3759,102641.0,271.0,0.387122
ELBM,2024-01-10 05:00:00+00:00,0.3978,0.4075,0.3759,0.3887,42333.0,206.0,0.386999
ELBM,2024-01-11 05:00:00+00:00,0.4071,0.4071,0.3679,0.3715,130208.0,311.0,0.376964
ELBM,2024-01-12 05:00:00+00:00,0.3778,0.3826,0.3717,0.38,89165.0,217.0,0.378624
ELBM,2024-01-16 05:00:00+00:00,0.39,0.3931,0.36,0.36,283430.0,348.0,0.380239
ELBM,2024-01-17 05:00:00+00:00,0.36,0.3641,0.350001,0.351,46506.0,199.0,0.357409
ELBM,2024-01-18 05:00:00+00:00,0.354,0.354,0.3302,0.34,235171.0,352.0,0.342727
ELBM,2024-01-19 05:00:00+00:00,0.33,0.3473,0.3101,0.3236,495359.0,586.0,0.324602
ELBM,2024-01-22 05:00:00+00:00,0.3285,0.33,0.3101,0.311,116755.0,437.0,0.318441
ELBM,2024-01-23 05:00:00+00:00,0.311,0.3214,0.311,0.3166,91073.0,352.0,0.31652
