symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYFM,2023-03-02 05:00:00+00:00,1.65,1.68,1.58,1.615,451912.0,3936.0,1.630392
HYFM,2023-03-03 05:00:00+00:00,1.63,1.71,1.52,1.7,605413.0,6372.0,1.648098
HYFM,2023-03-06 05:00:00+00:00,1.69,1.71,1.52,1.52,672632.0,4724.0,1.603197
HYFM,2023-03-07 05:00:00+00:00,1.53,1.66,1.5,1.58,931521.0,5690.0,1.576616
HYFM,2023-03-08 05:00:00+00:00,1.58,1.5812,1.5,1.51,710519.0,5070.0,1.523744
HYFM,2023-03-09 05:00:00+00:00,1.51,1.63,1.51,1.55,783709.0,4543.0,1.552616
HYFM,2023-03-10 05:00:00+00:00,1.66,1.8499,1.53,1.75,1718893.0,8926.0,1.734349
HYFM,2023-03-13 04:00:00+00:00,1.71,1.79,1.65,1.72,555032.0,4048.0,1.74236
HYFM,2023-03-14 04:00:00+00:00,1.78,1.82,1.72,1.79,546788.0,3632.0,1.769591
HYFM,2023-03-15 04:00:00+00:00,1.74,1.99,1.725,1.98,782260.0,5456.0,1.874859
HYFM,2023-03-16 04:00:00+00:00,1.97,2.01,1.86,1.92,477324.0,3355.0,1.943312
HYFM,2023-03-17 04:00:00+00:00,1.91,1.91,1.67,1.72,1590638.0,4983.0,1.755016
HYFM,2023-03-20 04:00:00+00:00,1.72,1.74,1.645,1.69,297650.0,2814.0,1.691386
HYFM,2023-03-21 04:00:00+00:00,1.7,1.87,1.68,1.87,276196.0,2690.0,1.834205
HYFM,2023-03-22 04:00:00+00:00,1.87,1.93,1.79,1.8,305725.0,2398.0,1.860409
HYFM,2023-03-23 04:00:00+00:00,1.83,1.85,1.66,1.69,224326.0,1966.0,1.739149
HYFM,2023-03-24 04:00:00+00:00,1.67,1.785,1.645,1.77,318168.0,2763.0,1.73893
HYFM,2023-03-27 04:00:00+00:00,1.79,1.79,1.6907,1.71,166173.0,1478.0,1.71993
HYFM,2023-03-28 04:00:00+00:00,1.7,1.72,1.62,1.68,318628.0,2356.0,1.6641
HYFM,2023-03-29 04:00:00+00:00,1.71,1.79,1.68,1.76,258065.0,2339.0,1.743061
HYFM,2023-03-30 04:00:00+00:00,1.79,1.82,1.77,1.8,188808.0,1514.0,1.796567
HYFM,2023-03-31 04:00:00+00:00,1.82,1.83,1.72,1.73,246145.0,2132.0,1.750887
HYFM,2023-04-03 04:00:00+00:00,1.69,1.76,1.665,1.69,282649.0,1881.0,1.700725
HYFM,2023-04-04 04:00:00+00:00,1.7,1.73,1.51,1.56,464088.0,3021.0,1.579232
HYFM,2023-04-05 04:00:00+00:00,1.54,1.54,1.38,1.425,417336.0,2868.0,1.452689
HYFM,2023-04-06 04:00:00+00:00,1.46,1.46,1.4,1.42,270917.0,1960.0,1.431392
HYFM,2023-04-10 04:00:00+00:00,1.43,1.56,1.41,1.54,359727.0,2727.0,1.482452
HYFM,2023-04-11 04:00:00+00:00,1.57,1.6099,1.51,1.53,272048.0,2526.0,1.540975
HYFM,2023-04-12 04:00:00+00:00,1.55,1.62,1.49,1.53,268690.0,2447.0,1.544249
HYFM,2023-04-13 04:00:00+00:00,1.55,1.58,1.46,1.57,176380.0,1571.0,1.524327
HYFM,2023-04-14 04:00:00+00:00,1.58,1.59,1.49,1.53,164270.0,1417.0,1.532067
HYFM,2023-04-17 04:00:00+00:00,1.57,1.67,1.53,1.66,390923.0,3629.0,1.604096
HYFM,2023-04-18 04:00:00+00:00,1.66,1.68,1.595,1.68,150068.0,1543.0,1.641964
HYFM,2023-04-19 04:00:00+00:00,1.65,1.7,1.58,1.68,222916.0,1796.0,1.651061
HYFM,2023-04-20 04:00:00+00:00,1.64,1.65,1.54,1.56,172109.0,2185.0,1.585131
HYFM,2023-04-21 04:00:00+00:00,1.56,1.58,1.47,1.52,245666.0,1821.0,1.52487
HYFM,2023-04-24 04:00:00+00:00,1.52,1.55,1.4,1.41,314210.0,2960.0,1.442674
HYFM,2023-04-25 04:00:00+00:00,1.42,1.48,1.395,1.46,272295.0,2145.0,1.439075
HYFM,2023-04-26 04:00:00+00:00,1.45,1.48,1.4,1.41,178989.0,1363.0,1.417872
HYFM,2023-04-27 04:00:00+00:00,1.44,1.54,1.41,1.49,292404.0,2050.0,1.491182
HYFM,2023-04-28 04:00:00+00:00,1.5,1.61,1.47,1.57,246030.0,2448.0,1.570669
HYFM,2023-05-01 04:00:00+00:00,1.59,1.59,1.4,1.43,397817.0,2766.0,1.465062
HYFM,2023-05-02 04:00:00+00:00,1.42,1.45,1.4,1.405,183452.0,1600.0,1.408471
HYFM,2023-05-03 04:00:00+00:00,1.42,1.46,1.265,1.31,657239.0,3824.0,1.345733
HYFM,2023-05-04 04:00:00+00:00,1.25,1.27,1.1701,1.26,578943.0,3250.0,1.226481
HYFM,2023-05-05 04:00:00+00:00,1.24,1.4,1.225,1.36,383088.0,2937.0,1.313422
HYFM,2023-05-08 04:00:00+00:00,1.38,1.39,1.28,1.29,442120.0,2489.0,1.334019
HYFM,2023-05-09 04:00:00+00:00,1.28,1.28,1.17,1.27,755576.0,3390.0,1.217078
HYFM,2023-05-10 04:00:00+00:00,1.3,1.44,1.3,1.33,661693.0,3059.0,1.36281
HYFM,2023-05-11 04:00:00+00:00,1.31,1.32,1.15,1.155,486359.0,2532.0,1.193532
HYFM,2023-05-12 04:00:00+00:00,1.17,1.175,1.1,1.105,339786.0,1464.0,1.126096
HYFM,2023-05-15 04:00:00+00:00,1.11,1.12,1.06,1.08,361614.0,2161.0,1.086734
HYFM,2023-05-16 04:00:00+00:00,1.08,1.09,0.9559,0.9779,666818.0,2643.0,1.012041
HYFM,2023-05-17 04:00:00+00:00,1.05,1.05,0.9801,1.025,232157.0,1661.0,1.01414
HYFM,2023-05-18 04:00:00+00:00,1.06,1.14,1.04,1.13,546942.0,3159.0,1.11134
HYFM,2023-05-19 04:00:00+00:00,1.15,1.18,1.12,1.14,384350.0,2606.0,1.148693
HYFM,2023-05-22 04:00:00+00:00,1.15,1.19,1.11,1.16,418590.0,2398.0,1.146602
HYFM,2023-05-23 04:00:00+00:00,1.14,1.21,1.08,1.11,404693.0,3477.0,1.140581
HYFM,2023-05-24 04:00:00+00:00,1.1,1.1,1.02,1.03,375321.0,1785.0,1.048657
HYFM,2023-05-25 04:00:00+00:00,1.05,1.08,0.974,0.986,296440.0,2308.0,0.997068
HYFM,2023-05-26 04:00:00+00:00,0.99,1.02,0.95,0.9765,298282.0,1650.0,0.963032
HYFM,2023-05-30 04:00:00+00:00,0.98,0.988,0.88,0.9406,663890.0,3131.0,0.92506
HYFM,2023-05-31 04:00:00+00:00,0.9125,0.9584,0.87,0.9171,528458.0,2732.0,0.907761
HYFM,2023-06-01 04:00:00+00:00,0.9222,0.9387,0.87,0.9074,318619.0,1820.0,0.901813
HYFM,2023-06-02 04:00:00+00:00,0.9184,0.995,0.88,0.9445,406181.0,2695.0,0.924466
HYFM,2023-06-05 04:00:00+00:00,0.96,1.05,0.94,0.9582,650320.0,2891.0,0.969438
HYFM,2023-06-06 04:00:00+00:00,0.95,1.06,0.9317,1.01,562075.0,2684.0,1.006912
HYFM,2023-06-07 04:00:00+00:00,1.04,1.06,0.9868,0.988,418744.0,3065.0,1.004756
HYFM,2023-06-08 04:00:00+00:00,0.994,1.02,0.9212,0.9471,260470.0,1716.0,0.973967
HYFM,2023-06-09 04:00:00+00:00,0.937,1.0,0.8895,0.9826,362319.0,2923.0,0.938818
HYFM,2023-06-12 04:00:00+00:00,0.972,1.03,0.87,0.9011,904951.0,6099.0,0.900329
HYFM,2023-06-13 04:00:00+00:00,0.9026,0.99,0.89,0.9501,413422.0,2582.0,0.944447
HYFM,2023-06-14 04:00:00+00:00,0.9458,1.02,0.92,0.998,429124.0,2138.0,0.988747
HYFM,2023-06-15 04:00:00+00:00,1.0,1.01,0.8935,0.9338,713660.0,3633.0,0.962606
HYFM,2023-06-16 04:00:00+00:00,0.9676,1.13,0.9101,1.03,1650421.0,3545.0,1.01401
HYFM,2023-06-20 04:00:00+00:00,1.09,1.09,0.934,0.934,957709.0,5020.0,0.9779
HYFM,2023-06-21 04:00:00+00:00,1.0,1.12,0.9527,0.9563,1945895.0,5367.0,1.038985
HYFM,2023-06-22 04:00:00+00:00,0.9563,1.05,0.94,1.03,476659.0,2734.0,1.006866
HYFM,2023-06-23 04:00:00+00:00,1.0,1.02,0.9381,0.9381,4775535.0,4647.0,0.943401
HYFM,2023-06-26 04:00:00+00:00,0.9468,0.999,0.8601,0.8991,540504.0,2732.0,0.90166
HYFM,2023-06-27 04:00:00+00:00,0.9291,0.946,0.6715,0.73,1693588.0,4898.0,0.776717
HYFM,2023-06-28 04:00:00+00:00,0.7325,0.8208,0.731,0.8,1121541.0,3726.0,0.773704
HYFM,2023-06-29 04:00:00+00:00,0.82,0.8309,0.76,0.8128,590106.0,2579.0,0.788793
HYFM,2023-06-30 04:00:00+00:00,0.8171,0.83,0.7771,0.782,298071.0,1545.0,0.792679
HYFM,2023-07-03 04:00:00+00:00,0.782,0.839,0.782,0.8289,407379.0,2206.0,0.810044
HYFM,2023-07-05 04:00:00+00:00,0.84,0.845,0.800001,0.8217,270854.0,1566.0,0.822685
HYFM,2023-07-06 04:00:00+00:00,0.81,0.81,0.75,0.75,626687.0,1831.0,0.768395
HYFM,2023-07-07 04:00:00+00:00,0.77,0.85,0.77,0.8459,327578.0,1834.0,0.812694
HYFM,2023-07-10 04:00:00+00:00,0.85,0.91,0.815677,0.9,235454.0,1260.0,0.885965
HYFM,2023-07-11 04:00:00+00:00,0.9,0.9364,0.892,0.9199,335642.0,1242.0,0.912331
HYFM,2023-07-12 04:00:00+00:00,0.91,0.9434,0.87,0.9179,294508.0,1179.0,0.908074
HYFM,2023-07-13 04:00:00+00:00,0.94,1.05,0.9102,1.02,673457.0,2496.0,1.004175
HYFM,2023-07-14 04:00:00+00:00,0.99,1.03,0.95,0.97,341171.0,1098.0,0.965646
HYFM,2023-07-17 04:00:00+00:00,0.9572,1.08,0.954,1.08,300795.0,1527.0,1.028063
HYFM,2023-07-18 04:00:00+00:00,1.01,1.1,0.99,0.99,260976.0,1116.0,1.05913
HYFM,2023-07-19 04:00:00+00:00,1.05,1.18,1.04,1.18,502042.0,2091.0,1.133039
HYFM,2023-07-20 04:00:00+00:00,1.25,1.45,1.1,1.17,784490.0,3726.0,1.231163
HYFM,2023-07-21 04:00:00+00:00,1.17,1.23,1.14,1.17,354694.0,1619.0,1.193798
HYFM,2023-07-24 04:00:00+00:00,1.14,1.17,1.1,1.13,192914.0,1022.0,1.133092
HYFM,2023-07-25 04:00:00+00:00,1.13,1.22,1.1,1.18,287608.0,1183.0,1.178999
HYFM,2023-07-26 04:00:00+00:00,1.14,1.2195,1.12,1.19,168702.0,805.0,1.184653
HYFM,2023-07-27 04:00:00+00:00,1.21,1.21,1.07,1.07,160483.0,816.0,1.138527
HYFM,2023-07-28 04:00:00+00:00,1.12,1.18,1.1,1.11,84027.0,714.0,1.13051
HYFM,2023-07-31 04:00:00+00:00,1.15,1.19,1.12,1.17,130538.0,767.0,1.165776
HYFM,2023-08-01 04:00:00+00:00,1.15,1.19,1.13,1.13,116987.0,770.0,1.158358
HYFM,2023-08-02 04:00:00+00:00,1.11,1.12,0.9602,1.02,312278.0,1309.0,1.036394
HYFM,2023-08-03 04:00:00+00:00,1.03,1.31,1.03,1.23,475305.0,2218.0,1.212019
HYFM,2023-08-04 04:00:00+00:00,1.26,1.36,1.2,1.22,273391.0,1589.0,1.273175
HYFM,2023-08-07 04:00:00+00:00,1.2,1.2499,1.11,1.21,250090.0,1696.0,1.175101
HYFM,2023-08-08 04:00:00+00:00,1.23,1.25,1.16,1.24,233971.0,1551.0,1.218709
HYFM,2023-08-09 04:00:00+00:00,1.24,1.24,1.0,1.05,345461.0,1775.0,1.087219
HYFM,2023-08-10 04:00:00+00:00,1.11,1.11,0.913,0.9587,386315.0,2331.0,0.992906
HYFM,2023-08-11 04:00:00+00:00,0.9584,1.03,0.9584,1.02,136373.0,784.0,1.005674
HYFM,2023-08-14 04:00:00+00:00,1.0,1.005,0.91,0.9624,205439.0,1359.0,0.952798
HYFM,2023-08-15 04:00:00+00:00,0.96,1.02,0.92,1.02,122171.0,1065.0,0.978647
HYFM,2023-08-16 04:00:00+00:00,1.01,1.05,0.9354,1.03,242657.0,1316.0,1.010318
HYFM,2023-08-17 04:00:00+00:00,1.04,1.12,1.02,1.08,260033.0,2059.0,1.082954
HYFM,2023-08-18 04:00:00+00:00,1.05,1.15,1.02,1.14,302624.0,1756.0,1.10698
HYFM,2023-08-21 04:00:00+00:00,1.14,1.15,1.02,1.02,119603.0,1003.0,1.07912
HYFM,2023-08-22 04:00:00+00:00,1.07,1.07,0.96,0.9897,126789.0,1086.0,0.988082
HYFM,2023-08-23 04:00:00+00:00,0.99,1.038,0.9418,0.99,102416.0,820.0,0.985564
HYFM,2023-08-24 04:00:00+00:00,0.9784,1.0066,0.8911,0.916,139354.0,832.0,0.924678
HYFM,2023-08-25 04:00:00+00:00,0.9161,0.95,0.88,0.9,189946.0,928.0,0.90328
HYFM,2023-08-28 04:00:00+00:00,0.9217,0.97,0.88,0.9231,63423.0,594.0,0.938483
HYFM,2023-08-29 04:00:00+00:00,0.9467,0.97,0.921,0.95,71902.0,534.0,0.947238
HYFM,2023-08-30 04:00:00+00:00,0.94,1.09,0.921,1.04,262355.0,1296.0,1.018175
HYFM,2023-08-31 04:00:00+00:00,1.07,1.33,1.07,1.25,1716534.0,5238.0,1.262736
HYFM,2023-09-01 04:00:00+00:00,1.29,1.34,1.1201,1.18,645188.0,2969.0,1.245949
HYFM,2023-09-05 04:00:00+00:00,1.23,1.3493,1.2,1.31,433476.0,2130.0,1.279872
HYFM,2023-09-06 04:00:00+00:00,1.35,1.37,0.93,1.12,1244657.0,3753.0,1.156302
HYFM,2023-09-07 04:00:00+00:00,1.06,1.23,1.06,1.15,329793.0,1875.0,1.141798
HYFM,2023-09-08 04:00:00+00:00,1.15,1.25,1.1,1.19,301644.0,1598.0,1.185207
HYFM,2023-09-11 04:00:00+00:00,1.21,1.51,1.19,1.42,920414.0,3232.0,1.372551
HYFM,2023-09-12 04:00:00+00:00,1.35,1.46,1.26,1.26,420174.0,2418.0,1.332217
HYFM,2023-09-13 04:00:00+00:00,1.26,1.34,1.25,1.27,144131.0,975.0,1.277927
HYFM,2023-09-14 04:00:00+00:00,1.31,1.37,1.29,1.32,199954.0,1439.0,1.324785
HYFM,2023-09-15 04:00:00+00:00,1.44,1.64,1.35,1.6,916975.0,4003.0,1.50714
HYFM,2023-09-18 04:00:00+00:00,1.53,1.56,1.43,1.45,402700.0,1902.0,1.482832
HYFM,2023-09-19 04:00:00+00:00,1.45,1.4899,1.3101,1.37,284012.0,1864.0,1.383688
HYFM,2023-09-20 04:00:00+00:00,1.36,1.4454,1.29,1.34,186789.0,1113.0,1.344487
HYFM,2023-09-21 04:00:00+00:00,1.3,1.32,1.21,1.24,220497.0,1438.0,1.264151
HYFM,2023-09-22 04:00:00+00:00,1.25,1.2799,1.16,1.22,248421.0,2103.0,1.214427
HYFM,2023-09-25 04:00:00+00:00,1.2,1.34,1.2,1.25,293425.0,1682.0,1.282567
HYFM,2023-09-26 04:00:00+00:00,1.24,1.3383,1.15,1.2,169261.0,1395.0,1.228314
HYFM,2023-09-27 04:00:00+00:00,1.21,1.31,1.2,1.25,193390.0,868.0,1.272688
HYFM,2023-09-28 04:00:00+00:00,1.25,1.32,1.22,1.24,161608.0,955.0,1.260312
HYFM,2023-09-29 04:00:00+00:00,1.28,1.31,1.2,1.22,113004.0,921.0,1.227221
HYFM,2023-10-02 04:00:00+00:00,1.21,1.21,1.135,1.17,207255.0,1597.0,1.161763
HYFM,2023-10-03 04:00:00+00:00,1.16,1.19,1.05,1.06,214683.0,1195.0,1.115222
HYFM,2023-10-04 04:00:00+00:00,1.05,1.1094,1.02,1.03,182891.0,2064.0,1.046761
HYFM,2023-10-05 04:00:00+00:00,1.04,1.1,1.0,1.03,206331.0,1134.0,1.04402
HYFM,2023-10-06 04:00:00+00:00,1.04,1.12,1.015,1.07,106752.0,808.0,1.087287
HYFM,2023-10-09 04:00:00+00:00,1.06,1.16,1.02,1.12,267774.0,1328.0,1.104067
HYFM,2023-10-10 04:00:00+00:00,1.13,1.1899,1.1,1.1,82562.0,724.0,1.140501
HYFM,2023-10-11 04:00:00+00:00,1.12,1.16,1.09,1.12,160965.0,869.0,1.119674
HYFM,2023-10-12 04:00:00+00:00,1.13,1.14,1.08,1.1,81792.0,699.0,1.109074
HYFM,2023-10-13 04:00:00+00:00,1.11,1.13,1.06,1.1,187482.0,722.0,1.100565
HYFM,2023-10-16 04:00:00+00:00,1.12,1.2,1.1,1.14,125176.0,1243.0,1.155425
HYFM,2023-10-17 04:00:00+00:00,1.11,1.23,1.11,1.15,129847.0,717.0,1.180977
HYFM,2023-10-18 04:00:00+00:00,1.14,1.1663,1.06,1.07,114039.0,807.0,1.108475
HYFM,2023-10-19 04:00:00+00:00,1.06,1.1,0.98,1.01,196785.0,1300.0,1.033588
HYFM,2023-10-20 04:00:00+00:00,1.01,1.06,0.95,0.97,199004.0,1384.0,0.986189
HYFM,2023-10-23 04:00:00+00:00,0.96,1.04,0.95,0.9891,159001.0,769.0,0.96567
HYFM,2023-10-24 04:00:00+00:00,1.01,1.11,0.9901,1.08,135083.0,802.0,1.068858
HYFM,2023-10-25 04:00:00+00:00,1.06,1.1,0.9922,1.01,152892.0,1043.0,1.026726
HYFM,2023-10-26 04:00:00+00:00,0.99,1.01,0.89,0.9605,292491.0,2120.0,0.940465
HYFM,2023-10-27 04:00:00+00:00,0.9888,1.06,0.96,1.03,224929.0,885.0,0.988498
HYFM,2023-10-30 04:00:00+00:00,1.03,1.03,0.9634,0.965,83761.0,596.0,0.990591
HYFM,2023-10-31 04:00:00+00:00,0.9859,1.0199,0.95,0.9984,58771.0,413.0,0.978564
HYFM,2023-11-01 04:00:00+00:00,0.99,1.03,0.9601,0.9609,122677.0,508.0,0.981926
HYFM,2023-11-02 04:00:00+00:00,0.9704,1.05,0.965,0.98,156851.0,643.0,0.998507
HYFM,2023-11-03 04:00:00+00:00,0.99,1.09,0.9701,1.07,207884.0,1399.0,1.027595
HYFM,2023-11-06 05:00:00+00:00,1.06,1.08,1.0247,1.07,74549.0,487.0,1.062779
HYFM,2023-11-07 05:00:00+00:00,1.05,1.07,0.995,1.0,153546.0,1041.0,1.027948
HYFM,2023-11-08 05:00:00+00:00,1.0,1.04,0.8501,0.8501,515854.0,2273.0,0.924321
HYFM,2023-11-09 05:00:00+00:00,0.851,0.93,0.8,0.8,386329.0,2103.0,0.868566
HYFM,2023-11-10 05:00:00+00:00,0.86,0.93,0.8218,0.8869,241361.0,1104.0,0.8783
HYFM,2023-11-13 05:00:00+00:00,0.89,0.92355,0.8101,0.8333,253065.0,1321.0,0.853866
HYFM,2023-11-14 05:00:00+00:00,0.8888,0.92,0.822,0.85,210817.0,1173.0,0.85993
HYFM,2023-11-15 05:00:00+00:00,0.8905,0.92,0.85,0.8732,236536.0,1248.0,0.886742
HYFM,2023-11-16 05:00:00+00:00,0.8732,0.91,0.8502,0.873,177857.0,884.0,0.874579
HYFM,2023-11-17 05:00:00+00:00,0.87,0.9137,0.8548,0.9137,262573.0,908.0,0.893231
HYFM,2023-11-20 05:00:00+00:00,0.8863,0.94,0.8585,0.93,179213.0,656.0,0.905276
HYFM,2023-11-21 05:00:00+00:00,0.93,0.94,0.83,0.8752,198596.0,781.0,0.870004
HYFM,2023-11-22 05:00:00+00:00,0.9095,0.9201,0.8652,0.9043,105538.0,511.0,0.901564
HYFM,2023-11-24 05:00:00+00:00,0.9,0.9099,0.8612,0.8744,51029.0,410.0,0.882818
HYFM,2023-11-27 05:00:00+00:00,0.8613,0.93,0.85,0.91,107720.0,508.0,0.893251
HYFM,2023-11-28 05:00:00+00:00,0.8615,0.9135,0.8615,0.881,76710.0,407.0,0.879708
HYFM,2023-11-29 05:00:00+00:00,0.9045,0.9381,0.878,0.9381,127406.0,723.0,0.908669
HYFM,2023-11-30 05:00:00+00:00,0.9011,0.9239,0.8528,0.8528,199568.0,743.0,0.877416
HYFM,2023-12-01 05:00:00+00:00,0.8904,0.8992,0.74,0.82,509084.0,2251.0,0.808552
HYFM,2023-12-04 05:00:00+00:00,0.801,0.95,0.75,0.9399,504359.0,1418.0,0.868541
HYFM,2023-12-05 05:00:00+00:00,0.9,0.9936,0.864,0.963,434531.0,976.0,0.955213
HYFM,2023-12-06 05:00:00+00:00,0.97,1.07,0.919401,1.0,270384.0,830.0,1.022589
HYFM,2023-12-07 05:00:00+00:00,1.0,1.04,0.992,0.992,100532.0,565.0,1.008126
HYFM,2023-12-08 05:00:00+00:00,0.96,1.08,0.9525,1.07,285824.0,1236.0,1.060244
HYFM,2023-12-11 05:00:00+00:00,1.09,1.1,1.0,1.03,263023.0,893.0,1.05705
HYFM,2023-12-12 05:00:00+00:00,1.01,1.0528,0.93,0.9401,144751.0,712.0,0.988922
HYFM,2023-12-13 05:00:00+00:00,0.96,0.9908,0.86,0.9452,237174.0,1078.0,0.935847
HYFM,2023-12-14 05:00:00+00:00,0.9552,0.9863,0.8668,0.87,489650.0,1617.0,0.909065
HYFM,2023-12-15 05:00:00+00:00,0.8668,0.9,0.8555,0.883,165687.0,790.0,0.876254
HYFM,2023-12-18 05:00:00+00:00,0.88,0.9,0.8222,0.8251,330020.0,1318.0,0.853315
HYFM,2023-12-19 05:00:00+00:00,0.83,0.88,0.83,0.8312,238279.0,995.0,0.854889
HYFM,2023-12-20 05:00:00+00:00,0.85,0.88,0.84,0.8517,96263.0,611.0,0.850536
HYFM,2023-12-21 05:00:00+00:00,0.86,0.870108,0.84,0.849,115548.0,691.0,0.845984
HYFM,2023-12-22 05:00:00+00:00,0.8248,0.89,0.82,0.871,303675.0,1278.0,0.854194
HYFM,2023-12-26 05:00:00+00:00,0.853,0.9433,0.83,0.9299,406603.0,1532.0,0.871433
HYFM,2023-12-27 05:00:00+00:00,0.93,0.94,0.87,0.915,199707.0,1095.0,0.907342
HYFM,2023-12-28 05:00:00+00:00,0.9,0.93,0.8703,0.899,139856.0,839.0,0.902665
HYFM,2023-12-29 05:00:00+00:00,0.8702,0.929,0.8702,0.9175,171178.0,756.0,0.902259
HYFM,2024-01-02 05:00:00+00:00,0.8724,0.99,0.8724,0.975,354118.0,1236.0,0.949881
HYFM,2024-01-03 05:00:00+00:00,0.9311,0.9567,0.9,0.9155,146757.0,594.0,0.928091
HYFM,2024-01-04 05:00:00+00:00,0.9155,0.9445,0.8802,0.91,102340.0,531.0,0.905165
HYFM,2024-01-05 05:00:00+00:00,0.8831,0.9389,0.8831,0.9061,85466.0,406.0,0.908211
HYFM,2024-01-08 05:00:00+00:00,0.9088,0.95,0.881,0.9293,99527.0,403.0,0.930316
HYFM,2024-01-09 05:00:00+00:00,0.91,0.9499,0.9093,0.9114,28686.0,273.0,0.926441
HYFM,2024-01-10 05:00:00+00:00,0.9386,0.9495,0.89,0.914,52572.0,345.0,0.914009
HYFM,2024-01-11 05:00:00+00:00,0.914,0.9499,0.88,0.89,50083.0,373.0,0.89483
HYFM,2024-01-12 05:00:00+00:00,0.8951,0.94,0.89,0.94,106304.0,641.0,0.923974
HYFM,2024-01-16 05:00:00+00:00,0.94,1.01,0.93,0.96,306357.0,774.0,0.976617
HYFM,2024-01-17 05:00:00+00:00,0.9427,0.9894,0.9252,0.95,101639.0,430.0,0.95703
HYFM,2024-01-18 05:00:00+00:00,0.94,0.9494,0.92,0.92,50155.0,319.0,0.94079
HYFM,2024-01-19 05:00:00+00:00,0.9387,0.9509,0.89,0.93,86678.0,385.0,0.915926
HYFM,2024-01-22 05:00:00+00:00,0.9489,0.96,0.901,0.9216,102777.0,575.0,0.934258
