symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDTH,2024-10-21 04:00:00+00:00,2.83,2.85,2.5031,2.65,201143.0,1466.0,2.749184
TDTH,2024-10-22 04:00:00+00:00,2.51,3.03,2.5001,2.72,59657.0,2867.0,2.753486
TDTH,2024-10-23 04:00:00+00:00,2.805,2.96,2.63,2.63,32553.0,923.0,2.793904
TDTH,2024-10-24 04:00:00+00:00,2.79,3.419,2.6301,2.83,36367.0,481.0,3.005144
TDTH,2024-10-25 04:00:00+00:00,3.13,3.14,2.82,2.83,28327.0,276.0,2.894394
TDTH,2024-10-28 04:00:00+00:00,2.98,3.05,2.67,2.84,142851.0,557.0,2.782869
TDTH,2024-10-29 04:00:00+00:00,2.96,2.9623,2.6,2.72,32143.0,616.0,2.781225
TDTH,2024-10-30 04:00:00+00:00,2.78,3.0,2.71,2.9,39679.0,673.0,2.916076
TDTH,2024-10-31 04:00:00+00:00,2.94,3.02,2.7,2.7,55765.0,393.0,2.864822
TDTH,2024-11-01 04:00:00+00:00,3.03,3.03,2.76,2.76,20676.0,746.0,2.898978
TDTH,2024-11-04 05:00:00+00:00,3.0,3.0,2.63,2.63,22826.0,397.0,2.754118
TDTH,2024-11-05 05:00:00+00:00,2.8875,2.93,2.68,2.71,48653.0,699.0,2.780949
TDTH,2024-11-06 05:00:00+00:00,2.79,3.0,2.4001,2.51,44379.0,740.0,2.81205
TDTH,2024-11-07 05:00:00+00:00,2.6,3.0,2.54,2.63,38331.0,531.0,2.666548
TDTH,2024-11-08 05:00:00+00:00,2.67,2.93,2.58,2.64,58599.0,819.0,2.800215
TDTH,2024-11-11 05:00:00+00:00,2.79,2.8,2.56,2.675,15051.0,306.0,2.701176
TDTH,2024-11-12 05:00:00+00:00,2.63,2.71,2.51,2.51,13796.0,359.0,2.623316
TDTH,2024-11-13 05:00:00+00:00,2.55,2.77,2.55,2.56,20900.0,323.0,2.668365
TDTH,2024-11-14 05:00:00+00:00,2.7,2.99,2.5,2.51,46634.0,739.0,2.544554
TDTH,2024-11-15 05:00:00+00:00,2.6782,2.6782,1.86,2.05,42374.0,312.0,2.431974
TDTH,2024-11-18 05:00:00+00:00,2.2,2.3,2.1,2.21,13968.0,208.0,2.218984
TDTH,2024-11-19 05:00:00+00:00,2.25,2.39,2.25,2.25,18571.0,810.0,2.29978
TDTH,2024-11-20 05:00:00+00:00,2.35,2.43,2.25,2.25,28514.0,524.0,2.33862
TDTH,2024-11-21 05:00:00+00:00,2.35,2.37,2.17,2.18,18034.0,395.0,2.226973
TDTH,2024-11-22 05:00:00+00:00,2.2,2.5,2.2,2.23,23503.0,491.0,2.382484
TDTH,2024-11-25 05:00:00+00:00,2.49,2.49,2.05,2.315,19467.0,346.0,2.271364
TDTH,2024-11-26 05:00:00+00:00,2.3,2.3,2.25,2.25,2340.0,85.0,2.265943
TDTH,2024-11-27 05:00:00+00:00,2.18,2.25,1.63,1.85,42052.0,592.0,2.03218
TDTH,2024-11-29 05:00:00+00:00,1.85,3.14,1.8,2.65,612452.0,4464.0,2.494848
TDTH,2024-12-02 05:00:00+00:00,2.26,2.85,2.03,2.67,631052.0,3056.0,2.412523
TDTH,2024-12-03 05:00:00+00:00,2.68,2.73,2.31,2.31,91288.0,562.0,2.474824
TDTH,2024-12-04 05:00:00+00:00,2.25,2.37,2.0401,2.3,65495.0,670.0,2.210748
TDTH,2024-12-05 05:00:00+00:00,2.3,2.36,2.11,2.15,21944.0,263.0,2.25332
TDTH,2024-12-06 05:00:00+00:00,2.2,2.375,2.2,2.34,30715.0,288.0,2.303393
TDTH,2024-12-09 05:00:00+00:00,2.28,2.375,2.16,2.21,22814.0,263.0,2.217555
TDTH,2024-12-10 05:00:00+00:00,2.325,2.33,2.11,2.25,12954.0,245.0,2.215277
TDTH,2024-12-11 05:00:00+00:00,2.3,2.805,2.2058,2.62,113269.0,534.0,2.556473
TDTH,2024-12-12 05:00:00+00:00,2.54,2.7,2.39,2.39,35153.0,463.0,2.533326
TDTH,2024-12-13 05:00:00+00:00,2.33,2.4982,2.31,2.32,23302.0,482.0,2.390704
TDTH,2024-12-16 05:00:00+00:00,2.39,2.42,2.15,2.16,45162.0,219.0,2.319275
TDTH,2024-12-17 05:00:00+00:00,2.18,2.39,2.1001,2.25,12847.0,280.0,2.267274
TDTH,2024-12-18 05:00:00+00:00,2.33,2.37,2.15,2.17,23218.0,217.0,2.284929
TDTH,2024-12-19 05:00:00+00:00,2.2,2.31,2.1416,2.235,12973.0,381.0,2.263671
TDTH,2024-12-20 05:00:00+00:00,2.42,2.4791,2.26,2.47,23255.0,177.0,2.34145
TDTH,2024-12-23 05:00:00+00:00,2.4,2.4872,2.2,2.2,15764.0,385.0,2.284638
TDTH,2024-12-24 05:00:00+00:00,2.17,2.3203,2.17,2.3203,8693.0,52.0,2.172522
TDTH,2024-12-26 05:00:00+00:00,2.12,2.335,2.039,2.16,19042.0,554.0,2.237124
TDTH,2024-12-27 05:00:00+00:00,2.2,2.3803,2.0601,2.11,48106.0,514.0,2.174767
TDTH,2024-12-30 05:00:00+00:00,2.24,2.3062,2.0,2.09,13982.0,177.0,2.131245
TDTH,2024-12-31 05:00:00+00:00,2.26,2.305,2.125,2.204,17761.0,384.0,2.221269
TDTH,2025-01-02 05:00:00+00:00,2.21,2.29,2.0985,2.21,104013.0,144.0,2.204795
TDTH,2025-01-03 05:00:00+00:00,2.3,2.3193,2.22,2.27,6444.0,142.0,2.267955
TDTH,2025-01-06 05:00:00+00:00,2.32,2.4,2.11,2.22,17679.0,158.0,2.271042
