symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBCC,2023-08-14 04:00:00+00:00,22.1578,22.1578,22.1578,22.1578,0.0,0.0,0.0
NBCC,2023-08-15 04:00:00+00:00,21.8799,21.8799,21.8799,21.8799,1.0,1.0,21.8799
NBCC,2023-08-16 04:00:00+00:00,21.7935,21.7935,21.7935,21.7935,1.0,1.0,21.7935
NBCC,2023-08-17 04:00:00+00:00,21.5562,21.5562,21.5562,21.5562,52.0,5.0,21.5562
NBCC,2023-08-18 04:00:00+00:00,21.4162,21.4162,21.4162,21.4162,1.0,1.0,21.4162
NBCC,2023-08-21 04:00:00+00:00,21.4247,21.4247,21.4247,21.4247,10.0,1.0,21.4247
NBCC,2023-08-22 04:00:00+00:00,21.4247,21.4247,21.4247,21.4247,0.0,0.0,0.0
NBCC,2023-08-23 04:00:00+00:00,21.3,21.52,21.3,21.4873,404.0,6.0,21.4025
NBCC,2023-08-24 04:00:00+00:00,21.23,21.23,21.0579,21.0579,108.0,5.0,21.23
NBCC,2023-08-25 04:00:00+00:00,21.1507,21.1507,21.1507,21.1507,1.0,1.0,21.1507
NBCC,2023-08-28 04:00:00+00:00,21.3439,21.3439,21.3439,21.3439,3.0,2.0,21.3439
NBCC,2023-08-29 04:00:00+00:00,21.6233,21.6233,21.6233,21.6233,102.0,3.0,21.6233
NBCC,2023-08-30 04:00:00+00:00,21.6233,21.6233,21.6233,21.6233,0.0,0.0,0.0
NBCC,2023-08-31 04:00:00+00:00,21.6968,21.6968,21.6968,21.6968,7.0,3.0,21.6968
NBCC,2023-09-01 04:00:00+00:00,21.7669,21.7669,21.7669,21.7669,7.0,1.0,21.7669
NBCC,2023-09-05 04:00:00+00:00,21.67,21.67,21.558,21.558,400.0,3.0,21.6225
NBCC,2023-09-06 04:00:00+00:00,21.558,21.558,21.558,21.558,0.0,0.0,0.0
NBCC,2023-09-07 04:00:00+00:00,21.23,21.33,21.23,21.3271,400.0,3.0,21.2725
NBCC,2023-09-08 04:00:00+00:00,21.2576,21.2576,21.2576,21.2576,17.0,2.0,21.2576
NBCC,2023-09-11 04:00:00+00:00,21.2576,21.2576,21.2576,21.2576,0.0,0.0,0.0
NBCC,2023-09-12 04:00:00+00:00,21.2958,21.2958,21.2958,21.2958,8.0,1.0,21.2958
NBCC,2023-09-13 04:00:00+00:00,21.2168,21.2168,21.2168,21.2168,1.0,1.0,21.2168
NBCC,2023-09-14 04:00:00+00:00,21.3833,21.3833,21.3833,21.3833,7.0,2.0,21.3833
NBCC,2023-09-15 04:00:00+00:00,21.3833,21.3833,21.3833,21.3833,0.0,0.0,0.0
NBCC,2023-09-18 04:00:00+00:00,21.15,21.28,21.15,21.2075,986.0,8.0,21.22433
NBCC,2023-09-19 04:00:00+00:00,21.074,21.074,21.074,21.074,75.0,2.0,21.074
NBCC,2023-09-20 04:00:00+00:00,21.0213,21.0213,21.0213,21.0213,1.0,1.0,21.0213
NBCC,2023-09-21 04:00:00+00:00,20.8,20.8,20.638,20.638,402.0,5.0,20.7225
NBCC,2023-09-22 04:00:00+00:00,20.638,20.638,20.638,20.638,0.0,0.0,0.0
NBCC,2023-09-25 04:00:00+00:00,20.34,20.52,20.34,20.4977,425.0,4.0,20.425
NBCC,2023-09-26 04:00:00+00:00,20.29,20.29,20.2088,20.2088,1250.0,46.0,20.29
NBCC,2023-09-27 04:00:00+00:00,20.2088,20.2088,20.2088,20.2088,0.0,0.0,0.0
NBCC,2023-09-28 04:00:00+00:00,20.13,20.37,20.13,20.3274,400.0,3.0,20.24
NBCC,2023-09-29 04:00:00+00:00,20.391,20.391,20.391,20.391,100.0,2.0,20.391
NBCC,2023-10-02 04:00:00+00:00,20.391,20.391,20.391,20.391,0.0,0.0,0.0
NBCC,2023-10-03 04:00:00+00:00,20.391,20.391,20.391,20.391,0.0,0.0,0.0
NBCC,2023-10-04 04:00:00+00:00,20.391,20.391,20.391,20.391,0.0,0.0,0.0
NBCC,2023-10-05 04:00:00+00:00,19.9001,19.9852,19.9001,19.9852,129.0,4.0,19.9001
NBCC,2023-10-06 04:00:00+00:00,20.22,20.22,20.2,20.2,501.0,10.0,20.209032
NBCC,2023-10-09 04:00:00+00:00,20.2,20.2,20.2,20.2,0.0,0.0,0.0
NBCC,2023-10-10 04:00:00+00:00,20.3644,20.3644,20.3644,20.3644,303.0,18.0,20.3644
NBCC,2023-10-11 04:00:00+00:00,20.3644,20.3644,20.3644,20.3644,0.0,0.0,0.0
NBCC,2023-10-12 04:00:00+00:00,20.43,20.43,20.09,20.1474,405.0,4.0,20.275
NBCC,2023-10-13 04:00:00+00:00,19.9575,19.9575,19.9575,19.9575,5.0,1.0,19.9575
NBCC,2023-10-16 04:00:00+00:00,20.04,20.4,20.04,20.3973,496.0,4.0,20.1975
NBCC,2023-10-17 04:00:00+00:00,20.3973,20.3973,20.3973,20.3973,0.0,0.0,0.0
NBCC,2023-10-18 04:00:00+00:00,20.1783,20.1783,20.1783,20.1783,2.0,2.0,20.1783
NBCC,2023-10-19 04:00:00+00:00,20.1783,20.1783,20.1783,20.1783,0.0,0.0,0.0
NBCC,2023-10-20 04:00:00+00:00,20.1783,20.1783,20.1783,20.1783,0.0,0.0,0.0
NBCC,2023-10-23 04:00:00+00:00,20.1783,20.1783,20.1783,20.1783,0.0,0.0,0.0
NBCC,2023-10-24 04:00:00+00:00,20.1783,20.1783,20.1783,20.1783,0.0,0.0,0.0
NBCC,2023-10-25 04:00:00+00:00,19.945,19.945,19.945,19.945,2.0,2.0,19.945
NBCC,2023-10-26 04:00:00+00:00,19.945,19.945,19.945,19.945,0.0,0.0,0.0
NBCC,2023-10-27 04:00:00+00:00,19.4969,19.4969,19.4969,19.4969,2.0,2.0,19.4969
NBCC,2023-10-30 04:00:00+00:00,19.4969,19.4969,19.4969,19.4969,0.0,0.0,0.0
NBCC,2023-10-31 04:00:00+00:00,19.909,19.909,19.909,19.909,52.0,4.0,19.909
NBCC,2023-11-01 04:00:00+00:00,19.7938,19.7938,19.7938,19.7938,2.0,2.0,19.7938
NBCC,2023-11-02 04:00:00+00:00,19.7938,19.7938,19.7938,19.7938,0.0,0.0,0.0
NBCC,2023-11-03 04:00:00+00:00,20.45,20.78,20.45,20.7179,448.0,4.0,20.6
NBCC,2023-11-06 05:00:00+00:00,20.5398,20.5398,20.5398,20.5398,5.0,5.0,20.5398
NBCC,2023-11-07 05:00:00+00:00,20.7315,20.7315,20.7315,20.7315,2.0,2.0,20.7315
NBCC,2023-11-08 05:00:00+00:00,20.6421,20.6421,20.6421,20.6421,1.0,1.0,20.6421
NBCC,2023-11-09 05:00:00+00:00,20.4882,20.4882,20.4882,20.4882,37.0,5.0,20.4882
NBCC,2023-11-10 05:00:00+00:00,20.3738,20.3738,20.3738,20.3738,2.0,2.0,20.3738
NBCC,2023-11-13 05:00:00+00:00,20.3446,20.3446,20.3446,20.3446,1.0,1.0,20.3446
NBCC,2023-11-14 05:00:00+00:00,20.96,21.0078,20.95,21.0078,1434.0,6.0,20.959234
NBCC,2023-11-15 05:00:00+00:00,21.3,21.3,21.12,21.12,1512.0,4.0,21.2933
NBCC,2023-11-16 05:00:00+00:00,21.12,21.12,21.12,21.12,0.0,0.0,0.0
NBCC,2023-11-17 05:00:00+00:00,20.9283,20.9283,20.9283,20.9283,1.0,1.0,20.9283
NBCC,2023-11-20 05:00:00+00:00,20.9283,20.9283,20.9283,20.9283,0.0,0.0,0.0
NBCC,2023-11-21 05:00:00+00:00,20.92,20.9437,20.92,20.9375,1239.0,24.0,20.925988
NBCC,2023-11-22 05:00:00+00:00,21.0649,21.0649,21.0649,21.0649,11.0,2.0,21.0649
NBCC,2023-11-24 05:00:00+00:00,21.1263,21.1263,21.1263,21.1263,2.0,1.0,21.1263
NBCC,2023-11-27 05:00:00+00:00,21.0639,21.0639,21.0639,21.0639,101.0,2.0,21.0639
NBCC,2023-11-28 05:00:00+00:00,21.0701,21.0893,21.0701,21.0893,757.0,3.0,21.0701
NBCC,2023-11-29 05:00:00+00:00,21.0659,21.0659,21.0659,21.0659,2.0,2.0,21.0659
NBCC,2023-11-30 05:00:00+00:00,21.0659,21.0659,21.0659,21.0659,0.0,0.0,0.0
NBCC,2023-12-01 05:00:00+00:00,21.0659,21.0659,21.0659,21.0659,0.0,0.0,0.0
NBCC,2023-12-04 05:00:00+00:00,21.0659,21.0659,21.0659,21.0659,0.0,0.0,0.0
NBCC,2023-12-05 05:00:00+00:00,21.0659,21.0659,21.0659,21.0659,0.0,0.0,0.0
NBCC,2023-12-06 05:00:00+00:00,21.0659,21.0659,21.0659,21.0659,0.0,0.0,0.0
NBCC,2023-12-07 05:00:00+00:00,21.49,21.54,21.49,21.5173,400.0,3.0,21.51
NBCC,2023-12-08 05:00:00+00:00,21.526,21.526,21.526,21.526,2.0,1.0,21.526
NBCC,2023-12-11 05:00:00+00:00,21.526,21.526,21.526,21.526,0.0,0.0,0.0
NBCC,2023-12-12 05:00:00+00:00,21.526,21.526,21.526,21.526,0.0,0.0,0.0
NBCC,2023-12-13 05:00:00+00:00,22.218,22.218,22.218,22.218,2.0,2.0,22.218
NBCC,2023-12-14 05:00:00+00:00,22.3465,22.3465,22.3465,22.3465,63.0,4.0,22.3465
NBCC,2023-12-15 05:00:00+00:00,22.1494,22.1494,22.1494,22.1494,2.0,2.0,22.1494
NBCC,2023-12-18 05:00:00+00:00,22.1873,22.1873,22.1873,22.1873,5.0,3.0,22.1873
NBCC,2023-12-19 05:00:00+00:00,22.3086,22.3086,22.3086,22.3086,2.0,1.0,22.3086
NBCC,2023-12-20 05:00:00+00:00,22.0412,22.0412,22.0412,22.0412,2.0,1.0,22.0412
NBCC,2023-12-21 05:00:00+00:00,22.3677,22.3677,22.3677,22.3677,3.0,2.0,22.3677
NBCC,2023-12-22 05:00:00+00:00,22.3584,22.3584,22.3584,22.3584,3.0,3.0,22.3584
NBCC,2023-12-26 05:00:00+00:00,22.5094,22.5094,22.5094,22.5094,5.0,4.0,22.5094
NBCC,2023-12-27 05:00:00+00:00,22.5449,22.5449,22.5449,22.5449,3.0,3.0,22.5449
NBCC,2023-12-28 05:00:00+00:00,22.6222,22.6222,22.6222,22.6222,6.0,4.0,22.6222
NBCC,2023-12-29 05:00:00+00:00,22.6222,22.6222,22.6222,22.6222,0.0,0.0,0.0
NBCC,2024-01-02 05:00:00+00:00,22.4638,22.4638,22.4638,22.4638,4.0,1.0,22.4638
NBCC,2024-01-03 05:00:00+00:00,22.4638,22.4638,22.4638,22.4638,0.0,0.0,0.0
NBCC,2024-01-04 05:00:00+00:00,22.0893,22.0893,22.0893,22.0893,2.0,2.0,22.0893
NBCC,2024-01-05 05:00:00+00:00,22.0791,22.0791,22.0791,22.0791,2.0,2.0,22.0791
NBCC,2024-01-08 05:00:00+00:00,22.3401,22.4204,22.3401,22.4204,454.0,1.0,22.3401
NBCC,2024-01-09 05:00:00+00:00,22.4204,22.4204,22.4204,22.4204,0.0,0.0,0.0
NBCC,2024-01-10 05:00:00+00:00,22.4164,22.4164,22.4164,22.4164,4.0,3.0,22.4164
NBCC,2024-01-11 05:00:00+00:00,22.4806,22.4806,22.4806,22.4806,10.0,4.0,22.4806
NBCC,2024-01-12 05:00:00+00:00,22.4806,22.4806,22.4806,22.4806,0.0,0.0,0.0
NBCC,2024-01-16 05:00:00+00:00,22.2163,22.2163,22.2163,22.2163,2.0,2.0,22.2163
NBCC,2024-01-17 05:00:00+00:00,22.0627,22.0627,22.0627,22.0627,2.0,2.0,22.0627
NBCC,2024-01-18 05:00:00+00:00,22.2775,22.2775,22.2775,22.2775,1.0,1.0,22.2775
NBCC,2024-01-19 05:00:00+00:00,22.2775,22.2775,22.2775,22.2775,0.0,0.0,0.0
NBCC,2024-01-22 05:00:00+00:00,22.212,22.212,22.212,22.212,2.0,2.0,22.212
NBCC,2024-01-23 05:00:00+00:00,22.212,22.212,22.212,22.212,0.0,0.0,0.0
NBCC,2024-01-24 05:00:00+00:00,22.212,22.212,22.212,22.212,0.0,0.0,0.0
