symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOPH,2023-03-24 04:00:00+00:00,4.35,4.5,4.13,4.33,97347.0,503.0,4.256378
SOPH,2023-03-27 04:00:00+00:00,4.5,4.78,4.38,4.76,99808.0,634.0,4.596134
SOPH,2023-03-28 04:00:00+00:00,4.75,5.09,4.605,4.62,98219.0,966.0,4.819296
SOPH,2023-03-29 04:00:00+00:00,4.68,4.88,4.62,4.75,109103.0,687.0,4.746402
SOPH,2023-03-30 04:00:00+00:00,4.74,4.83,4.56,4.63,99873.0,885.0,4.729304
SOPH,2023-03-31 04:00:00+00:00,4.7,4.99,4.36,4.97,84531.0,685.0,4.794208
SOPH,2023-04-03 04:00:00+00:00,4.9,4.91,4.71,4.72,36128.0,398.0,4.794771
SOPH,2023-04-04 04:00:00+00:00,4.7,5.23,4.52,4.96,128372.0,888.0,4.967163
SOPH,2023-04-05 04:00:00+00:00,5.0,5.1808,4.66,4.7,67497.0,545.0,4.916409
SOPH,2023-04-06 04:00:00+00:00,4.69,4.84,4.69,4.69,40721.0,431.0,4.767402
SOPH,2023-04-10 04:00:00+00:00,4.7,4.875,4.55,4.67,45489.0,482.0,4.727519
SOPH,2023-04-11 04:00:00+00:00,4.79,5.1,4.67,4.79,127269.0,929.0,4.78846
SOPH,2023-04-12 04:00:00+00:00,4.8,4.91,4.58,4.73,68087.0,490.0,4.766928
SOPH,2023-04-13 04:00:00+00:00,4.73,4.9275,4.63,4.85,44653.0,338.0,4.801662
SOPH,2023-04-14 04:00:00+00:00,4.86,4.86,4.33,4.37,39091.0,272.0,4.597589
SOPH,2023-04-17 04:00:00+00:00,4.37,4.75,4.37,4.5801,17009.0,198.0,4.583794
SOPH,2023-04-18 04:00:00+00:00,4.64,5.4299,4.52,5.1,93161.0,1086.0,4.876543
SOPH,2023-04-19 04:00:00+00:00,5.19,5.34,4.83,5.3,160621.0,1382.0,5.175275
SOPH,2023-04-20 04:00:00+00:00,5.36,5.38,4.69,4.69,55376.0,340.0,4.935581
SOPH,2023-04-21 04:00:00+00:00,4.75,4.92,4.5,4.65,41107.0,400.0,4.72244
SOPH,2023-04-24 04:00:00+00:00,4.65,4.815,4.64,4.8,19018.0,149.0,4.759965
SOPH,2023-04-25 04:00:00+00:00,4.78,4.99,4.6,4.6,46687.0,580.0,4.733816
SOPH,2023-04-26 04:00:00+00:00,4.62,4.873,4.62,4.66,23273.0,207.0,4.73688
SOPH,2023-04-27 04:00:00+00:00,4.74,4.79,4.625,4.78,6572.0,93.0,4.763096
SOPH,2023-04-28 04:00:00+00:00,4.79,4.92,4.73,4.84,34358.0,677.0,4.850028
SOPH,2023-05-01 04:00:00+00:00,4.84,5.08,4.7347,5.06,29727.0,362.0,4.847026
SOPH,2023-05-02 04:00:00+00:00,5.06,5.06,4.66,4.66,42409.0,560.0,4.810511
SOPH,2023-05-03 04:00:00+00:00,4.71,4.95,4.61,4.61,28653.0,350.0,4.794219
SOPH,2023-05-04 04:00:00+00:00,4.6,4.82,4.6,4.78,7032.0,130.0,4.694295
SOPH,2023-05-05 04:00:00+00:00,4.88,4.95,4.745,4.83,21628.0,321.0,4.817618
SOPH,2023-05-08 04:00:00+00:00,4.76,4.86,4.66,4.76,26944.0,310.0,4.77447
SOPH,2023-05-09 04:00:00+00:00,4.99,4.99,4.6,4.85,79738.0,362.0,4.783473
SOPH,2023-05-10 04:00:00+00:00,4.86,4.94,4.6,4.63,38678.0,620.0,4.719068
SOPH,2023-05-11 04:00:00+00:00,4.6,4.68,4.5,4.63,18745.0,309.0,4.587588
SOPH,2023-05-12 04:00:00+00:00,4.71,4.88,4.43,4.51,24148.0,292.0,4.636415
SOPH,2023-05-15 04:00:00+00:00,4.58,4.63,4.14,4.46,111988.0,433.0,4.392951
SOPH,2023-05-16 04:00:00+00:00,4.48,4.53,4.15,4.23,38925.0,464.0,4.296904
SOPH,2023-05-17 04:00:00+00:00,4.18,4.25,3.8,4.25,1200239.0,859.0,4.189129
SOPH,2023-05-18 04:00:00+00:00,4.25,4.685,4.25,4.36,22312.0,259.0,4.425334
SOPH,2023-05-19 04:00:00+00:00,4.35,4.55,4.11,4.47,47384.0,566.0,4.307642
SOPH,2023-05-22 04:00:00+00:00,4.48,4.9774,4.2,4.84,69081.0,687.0,4.636427
SOPH,2023-05-23 04:00:00+00:00,4.8,5.0,4.755,4.96,140070.0,474.0,4.9696
SOPH,2023-05-24 04:00:00+00:00,4.95,4.95,4.62,4.9,43177.0,413.0,4.824225
SOPH,2023-05-25 04:00:00+00:00,4.83,4.9,4.33,4.37,22694.0,349.0,4.572625
SOPH,2023-05-26 04:00:00+00:00,4.37,4.58,4.37,4.4,16750.0,160.0,4.46444
SOPH,2023-05-30 04:00:00+00:00,4.4,4.64,4.4,4.64,5769.0,120.0,4.478628
SOPH,2023-05-31 04:00:00+00:00,4.53,4.83,4.44,4.61,9145.0,235.0,4.565495
SOPH,2023-06-01 04:00:00+00:00,4.52,4.7,4.35,4.44,27522.0,478.0,4.484152
SOPH,2023-06-02 04:00:00+00:00,4.51,4.7,4.36,4.43,20441.0,358.0,4.46207
SOPH,2023-06-05 04:00:00+00:00,4.32,4.43,4.18,4.18,26253.0,214.0,4.271843
SOPH,2023-06-06 04:00:00+00:00,4.12,4.32,3.99,4.15,101358.0,907.0,4.139123
SOPH,2023-06-07 04:00:00+00:00,4.22,4.41,4.17,4.26,15954.0,225.0,4.237201
SOPH,2023-06-08 04:00:00+00:00,4.27,4.6,4.27,4.42,22853.0,299.0,4.434093
SOPH,2023-06-09 04:00:00+00:00,4.35,4.48,4.14,4.22,8932.0,132.0,4.301358
SOPH,2023-06-12 04:00:00+00:00,4.29,4.47,4.04,4.47,16522.0,188.0,4.217102
SOPH,2023-06-13 04:00:00+00:00,4.31,4.34,4.02,4.02,76727.0,441.0,4.092374
SOPH,2023-06-14 04:00:00+00:00,4.04,4.4,3.53,4.4,117927.0,883.0,3.895348
SOPH,2023-06-15 04:00:00+00:00,4.28,4.28,4.0,4.13,11554.0,179.0,4.169004
SOPH,2023-06-16 04:00:00+00:00,4.15,4.375,3.93,4.35,56626.0,615.0,4.090566
SOPH,2023-06-20 04:00:00+00:00,4.34,4.34,4.0,4.09,50026.0,514.0,4.141543
SOPH,2023-06-21 04:00:00+00:00,4.11,4.32,4.06,4.12,19001.0,300.0,4.079865
SOPH,2023-06-22 04:00:00+00:00,4.1,4.2682,4.0,4.11,31303.0,486.0,4.085423
SOPH,2023-06-23 04:00:00+00:00,4.03,4.3,3.76,3.84,22966.0,356.0,3.876258
SOPH,2023-06-26 04:00:00+00:00,3.89,4.22,3.76,3.88,70755.0,656.0,3.989579
SOPH,2023-06-27 04:00:00+00:00,3.86,4.14,3.77,3.84,63957.0,647.0,3.954746
SOPH,2023-06-28 04:00:00+00:00,3.94,4.07,3.94,4.0,45949.0,392.0,4.001784
SOPH,2023-06-29 04:00:00+00:00,3.99,4.2,3.925,4.14,57109.0,723.0,4.101207
SOPH,2023-06-30 04:00:00+00:00,4.19,4.5,4.095,4.48,144283.0,1240.0,4.278121
SOPH,2023-07-03 04:00:00+00:00,4.39,4.7,4.25,4.26,21469.0,163.0,4.47366
SOPH,2023-07-05 04:00:00+00:00,4.34,4.46,4.08,4.33,25636.0,231.0,4.268137
SOPH,2023-07-06 04:00:00+00:00,4.47,4.5,4.0486,4.15,30449.0,306.0,4.240975
SOPH,2023-07-07 04:00:00+00:00,4.13,4.33,4.1,4.12,38042.0,345.0,4.1508
SOPH,2023-07-10 04:00:00+00:00,4.11,4.54,4.11,4.44,149207.0,1664.0,4.361344
SOPH,2023-07-11 04:00:00+00:00,4.47,4.7,4.35,4.43,97327.0,734.0,4.524263
SOPH,2023-07-12 04:00:00+00:00,4.6,4.8,4.46,4.57,40711.0,537.0,4.633644
SOPH,2023-07-13 04:00:00+00:00,4.59,4.7,4.46,4.46,39043.0,370.0,4.532641
SOPH,2023-07-14 04:00:00+00:00,4.49,4.7,4.4,4.58,17087.0,264.0,4.494631
SOPH,2023-07-17 04:00:00+00:00,4.51,4.55,4.3501,4.39,41870.0,402.0,4.442374
SOPH,2023-07-18 04:00:00+00:00,4.43,4.5,4.26,4.26,27145.0,510.0,4.403323
SOPH,2023-07-19 04:00:00+00:00,4.4,4.42,4.21,4.27,13467.0,276.0,4.306395
SOPH,2023-07-20 04:00:00+00:00,4.25,4.27,4.13,4.15,28440.0,304.0,4.23303
SOPH,2023-07-21 04:00:00+00:00,4.17,4.5599,4.17,4.24,21258.0,248.0,4.286465
SOPH,2023-07-24 04:00:00+00:00,4.16,4.34,3.89,3.94,68451.0,1056.0,4.065833
SOPH,2023-07-25 04:00:00+00:00,3.99,4.119,3.9627,3.99,88262.0,677.0,4.001882
SOPH,2023-07-26 04:00:00+00:00,3.98,4.0,3.89,3.99,30942.0,306.0,3.96449
SOPH,2023-07-27 04:00:00+00:00,4.1,4.1,3.755,3.8,20976.0,358.0,3.901507
SOPH,2023-07-28 04:00:00+00:00,3.76,3.9,3.65,3.85,116399.0,839.0,3.782941
SOPH,2023-07-31 04:00:00+00:00,3.91,4.0,3.72,3.8,121969.0,1037.0,3.814779
SOPH,2023-08-01 04:00:00+00:00,3.7,3.98,3.6,3.63,39407.0,437.0,3.708319
SOPH,2023-08-02 04:00:00+00:00,3.62,3.77,3.53,3.76,41975.0,453.0,3.669037
SOPH,2023-08-03 04:00:00+00:00,3.8,3.92,3.54,3.6,63475.0,577.0,3.670521
SOPH,2023-08-04 04:00:00+00:00,3.69,3.73,3.51,3.64,82871.0,850.0,3.647086
SOPH,2023-08-07 04:00:00+00:00,3.61,3.72,3.33,3.36,31591.0,348.0,3.459351
SOPH,2023-08-08 04:00:00+00:00,3.4,3.78,3.32,3.55,85412.0,898.0,3.502819
SOPH,2023-08-09 04:00:00+00:00,3.46,3.98,3.42,3.61,91483.0,815.0,3.566824
SOPH,2023-08-10 04:00:00+00:00,3.57,3.7,3.34,3.38,44487.0,352.0,3.450412
SOPH,2023-08-11 04:00:00+00:00,3.34,3.43,3.0121,3.07,53936.0,473.0,3.198054
SOPH,2023-08-14 04:00:00+00:00,3.0,3.19,2.9217,3.0,32114.0,218.0,3.007243
SOPH,2023-08-15 04:00:00+00:00,2.92,3.05,2.74,2.9,71616.0,541.0,2.884138
SOPH,2023-08-16 04:00:00+00:00,2.97,2.98,2.57,2.6,65646.0,1344.0,2.708942
SOPH,2023-08-17 04:00:00+00:00,2.53,2.53,2.13,2.3,154573.0,600.0,2.311717
SOPH,2023-08-18 04:00:00+00:00,2.28,2.66,2.1515,2.45,153420.0,1062.0,2.542683
SOPH,2023-08-21 04:00:00+00:00,2.5,2.5,2.23,2.4,126825.0,980.0,2.345275
SOPH,2023-08-22 04:00:00+00:00,2.61,2.61,2.38,2.45,49426.0,349.0,2.466368
SOPH,2023-08-23 04:00:00+00:00,2.45,2.55,2.3,2.37,97553.0,354.0,2.407502
SOPH,2023-08-24 04:00:00+00:00,2.4,2.48,2.27,2.36,39481.0,273.0,2.353594
SOPH,2023-08-25 04:00:00+00:00,2.4,2.48,2.31,2.4,22835.0,156.0,2.413129
SOPH,2023-08-28 04:00:00+00:00,2.45,2.48,2.36,2.42,17689.0,141.0,2.439113
SOPH,2023-08-29 04:00:00+00:00,2.4,2.6,2.35,2.45,130741.0,946.0,2.462377
SOPH,2023-08-30 04:00:00+00:00,2.45,2.5875,2.41,2.5,86558.0,279.0,2.483992
SOPH,2023-08-31 04:00:00+00:00,2.47,2.575,2.37,2.44,99043.0,538.0,2.459541
SOPH,2023-09-01 04:00:00+00:00,2.43,2.53,2.43,2.43,42289.0,145.0,2.466325
SOPH,2023-09-05 04:00:00+00:00,2.42,2.52,2.32,2.45,130378.0,390.0,2.431965
SOPH,2023-09-06 04:00:00+00:00,2.41,2.43,2.3,2.33,90983.0,836.0,2.369242
SOPH,2023-09-07 04:00:00+00:00,2.35,2.55,2.335,2.55,22657.0,210.0,2.461933
SOPH,2023-09-08 04:00:00+00:00,2.55,2.55,2.48,2.49,8693.0,109.0,2.503894
SOPH,2023-09-11 04:00:00+00:00,2.53,2.53,2.45,2.45,8309.0,70.0,2.459237
SOPH,2023-09-12 04:00:00+00:00,2.46,2.55,2.4597,2.52,8121.0,188.0,2.511046
SOPH,2023-09-13 04:00:00+00:00,2.48,2.48,2.3,2.32,34041.0,316.0,2.392296
SOPH,2023-09-14 04:00:00+00:00,2.52,2.54,2.39,2.53,20818.0,214.0,2.49413
SOPH,2023-09-15 04:00:00+00:00,2.53,2.5499,2.3816,2.41,23563.0,124.0,2.477362
SOPH,2023-09-18 04:00:00+00:00,2.48,2.54,2.4,2.54,11641.0,148.0,2.488715
SOPH,2023-09-19 04:00:00+00:00,2.535,2.55,2.41,2.42,3852.0,75.0,2.450441
SOPH,2023-09-20 04:00:00+00:00,2.41,2.55,2.4,2.55,11677.0,158.0,2.52318
SOPH,2023-09-21 04:00:00+00:00,2.55,2.55,2.4201,2.45,20175.0,279.0,2.453296
SOPH,2023-09-22 04:00:00+00:00,2.42,2.4499,2.38,2.38,22434.0,91.0,2.407395
SOPH,2023-09-25 04:00:00+00:00,2.35,2.51,2.325,2.41,10492.0,106.0,2.355564
SOPH,2023-09-26 04:00:00+00:00,2.41,2.52,2.41,2.43,4414.0,58.0,2.433407
SOPH,2023-09-27 04:00:00+00:00,2.42,2.5,2.42,2.42,18751.0,124.0,2.447744
SOPH,2023-09-28 04:00:00+00:00,2.41,2.5487,2.41,2.45,13618.0,122.0,2.462312
SOPH,2023-09-29 04:00:00+00:00,2.47,2.55,2.4501,2.545,30891.0,117.0,2.527925
SOPH,2023-10-02 04:00:00+00:00,2.55,2.67,2.45,2.53,46848.0,308.0,2.550852
SOPH,2023-10-03 04:00:00+00:00,2.47,2.7,2.46,2.5,17624.0,126.0,2.530429
SOPH,2023-10-04 04:00:00+00:00,2.51,2.8533,2.51,2.52,26022.0,223.0,2.675535
SOPH,2023-10-05 04:00:00+00:00,2.46,2.6516,2.46,2.54,6290.0,71.0,2.554506
SOPH,2023-10-06 04:00:00+00:00,2.61,2.78,2.485,2.77,31348.0,155.0,2.567909
SOPH,2023-10-09 04:00:00+00:00,2.8,3.0,2.74,2.89,11928.0,128.0,2.827989
SOPH,2023-10-10 04:00:00+00:00,2.84,3.195,2.55,2.57,17847.0,198.0,2.832016
SOPH,2023-10-11 04:00:00+00:00,2.65,3.01,2.65,2.99,24656.0,327.0,2.926212
SOPH,2023-10-12 04:00:00+00:00,2.96,3.05,2.78,3.01,19106.0,160.0,2.92182
SOPH,2023-10-13 04:00:00+00:00,3.0,3.17,3.0,3.11,10698.0,126.0,3.068911
SOPH,2023-10-16 04:00:00+00:00,3.06,3.1372,2.88,3.0,19317.0,297.0,3.008369
SOPH,2023-10-17 04:00:00+00:00,3.05,3.12,2.88,3.12,19893.0,224.0,2.980087
SOPH,2023-10-18 04:00:00+00:00,3.22,3.33,3.115,3.21,15651.0,127.0,3.25094
SOPH,2023-10-19 04:00:00+00:00,3.2,3.31,3.1,3.1,60358.0,352.0,3.213532
SOPH,2023-10-20 04:00:00+00:00,3.17,3.18,3.02,3.04,31024.0,257.0,3.140118
SOPH,2023-10-23 04:00:00+00:00,3.0,3.14,2.94,3.04,25440.0,244.0,3.048359
SOPH,2023-10-24 04:00:00+00:00,3.11,3.5377,3.05,3.39,77261.0,445.0,3.310392
SOPH,2023-10-25 04:00:00+00:00,3.45,3.91,3.4128,3.67,90806.0,469.0,3.628056
SOPH,2023-10-26 04:00:00+00:00,3.68,4.2,3.68,4.0,126692.0,732.0,3.980966
SOPH,2023-10-27 04:00:00+00:00,4.0,4.2,3.5301,3.63,83430.0,643.0,4.038802
SOPH,2023-10-30 04:00:00+00:00,3.6,3.93,3.6,3.85,20084.0,337.0,3.80375
SOPH,2023-10-31 04:00:00+00:00,3.84,3.84,3.6,3.69,86852.0,680.0,3.697885
SOPH,2023-11-01 04:00:00+00:00,3.64,3.82,3.3813,3.82,83700.0,577.0,3.595058
SOPH,2023-11-02 04:00:00+00:00,3.82,4.01,3.68,3.96,36486.0,315.0,3.859831
SOPH,2023-11-03 04:00:00+00:00,3.9671,4.14,3.8389,4.07,25574.0,325.0,4.017149
SOPH,2023-11-06 05:00:00+00:00,4.1,4.1,3.72,3.86,31299.0,329.0,3.863823
SOPH,2023-11-07 05:00:00+00:00,4.2,4.2,3.8,3.91,51422.0,381.0,3.926922
SOPH,2023-11-08 05:00:00+00:00,3.75,4.0,3.75,3.91,23801.0,208.0,3.869502
SOPH,2023-11-09 05:00:00+00:00,3.82,3.98,3.78,3.88,11548.0,390.0,3.842833
SOPH,2023-11-10 05:00:00+00:00,3.75,3.99,3.31,3.4,43196.0,520.0,3.456796
SOPH,2023-11-13 05:00:00+00:00,3.3,3.4,3.11,3.22,74714.0,1070.0,3.309082
SOPH,2023-11-14 05:00:00+00:00,3.26,3.925,3.2,3.67,77838.0,279.0,3.452613
SOPH,2023-11-15 05:00:00+00:00,3.78,3.92,3.69,3.91,17799.0,417.0,3.820193
SOPH,2023-11-16 05:00:00+00:00,3.78,3.8,3.645,3.66,12683.0,141.0,3.743151
SOPH,2023-11-17 05:00:00+00:00,3.6953,3.8,3.68,3.68,4455.0,89.0,3.721626
SOPH,2023-11-20 05:00:00+00:00,3.655,3.9,3.54,3.71,23124.0,172.0,3.763215
SOPH,2023-11-21 05:00:00+00:00,3.795,3.98,3.795,3.86,19189.0,114.0,3.891915
SOPH,2023-11-22 05:00:00+00:00,3.98,3.98,3.66,3.66,17767.0,161.0,3.839313
SOPH,2023-11-24 05:00:00+00:00,3.71,3.9,3.63,3.9,3069.0,72.0,3.731663
SOPH,2023-11-27 05:00:00+00:00,3.63,3.8954,3.63,3.81,16068.0,208.0,3.688195
SOPH,2023-11-28 05:00:00+00:00,3.8699,3.9,3.8,3.86,3405.0,81.0,3.854107
SOPH,2023-11-29 05:00:00+00:00,4.12,4.2,3.9,4.11,41830.0,318.0,4.060173
SOPH,2023-11-30 05:00:00+00:00,4.13,4.22,3.94,4.02,40099.0,200.0,4.151919
SOPH,2023-12-01 05:00:00+00:00,3.96,4.2,3.96,4.09,53343.0,305.0,4.166667
SOPH,2023-12-04 05:00:00+00:00,4.15,4.25,4.0,4.15,8969.0,144.0,4.09387
SOPH,2023-12-05 05:00:00+00:00,4.19,4.2,4.02,4.2,21720.0,128.0,4.166253
SOPH,2023-12-06 05:00:00+00:00,4.07,4.3,4.07,4.25,68855.0,366.0,4.20626
SOPH,2023-12-07 05:00:00+00:00,4.26,4.29,3.85,4.16,32257.0,174.0,4.083681
SOPH,2023-12-08 05:00:00+00:00,4.21,4.22,3.97,4.15,24517.0,181.0,4.047623
SOPH,2023-12-11 05:00:00+00:00,4.2,4.23,4.06,4.23,22863.0,187.0,4.173956
SOPH,2023-12-12 05:00:00+00:00,4.06,4.1718,4.05,4.16,34309.0,169.0,4.071844
SOPH,2023-12-13 05:00:00+00:00,4.15,4.3,4.14,4.29,19029.0,184.0,4.245188
SOPH,2023-12-14 05:00:00+00:00,4.3,4.4,4.205,4.34,34909.0,308.0,4.316362
SOPH,2023-12-15 05:00:00+00:00,4.35,4.4,4.21,4.38,16801.0,147.0,4.325621
SOPH,2023-12-18 05:00:00+00:00,4.4,4.4,4.24,4.3,18633.0,133.0,4.288362
SOPH,2023-12-19 05:00:00+00:00,4.27,4.33,4.24,4.29,18970.0,207.0,4.259533
SOPH,2023-12-20 05:00:00+00:00,4.3714,4.4,4.3,4.4,15622.0,206.0,4.3649
SOPH,2023-12-21 05:00:00+00:00,4.4,4.4998,4.2753,4.4,26346.0,198.0,4.413824
SOPH,2023-12-22 05:00:00+00:00,4.37,4.69,4.37,4.5517,38683.0,183.0,4.535217
SOPH,2023-12-26 05:00:00+00:00,4.6,4.86,4.55,4.76,44774.0,211.0,4.719637
SOPH,2023-12-27 05:00:00+00:00,4.83,4.9899,4.79,4.87,62600.0,299.0,4.903961
SOPH,2023-12-28 05:00:00+00:00,4.82,5.0,4.68,4.85,34185.0,174.0,4.914028
SOPH,2023-12-29 05:00:00+00:00,4.85,4.85,4.58,4.71,17752.0,284.0,4.65333
SOPH,2024-01-02 05:00:00+00:00,4.48,4.8596,4.48,4.83,75928.0,517.0,4.650472
SOPH,2024-01-03 05:00:00+00:00,4.83,4.98,4.705,4.85,37415.0,202.0,4.864046
SOPH,2024-01-04 05:00:00+00:00,4.89,5.11,4.7,5.0,58522.0,463.0,4.918448
SOPH,2024-01-05 05:00:00+00:00,4.99,5.15,4.81,5.14,87569.0,306.0,5.035844
SOPH,2024-01-08 05:00:00+00:00,5.15,5.25,4.89,5.17,64887.0,423.0,5.167652
SOPH,2024-01-09 05:00:00+00:00,5.29,5.84,5.17,5.5,237227.0,792.0,5.435318
SOPH,2024-01-10 05:00:00+00:00,5.62,5.79,5.36,5.5,47380.0,345.0,5.593983
SOPH,2024-01-11 05:00:00+00:00,5.58,5.6,5.3,5.5,42450.0,365.0,5.48061
SOPH,2024-01-12 05:00:00+00:00,5.46,5.5,5.09,5.23,31103.0,268.0,5.374275
SOPH,2024-01-16 05:00:00+00:00,5.2,5.24,4.4047,4.57,120541.0,786.0,4.707343
SOPH,2024-01-17 05:00:00+00:00,4.44,4.64,4.4101,4.59,20690.0,225.0,4.500723
SOPH,2024-01-18 05:00:00+00:00,4.7,4.99,4.4328,4.51,52397.0,644.0,4.689718
SOPH,2024-01-19 05:00:00+00:00,4.5,4.76,4.4,4.5,18406.0,206.0,4.529584
SOPH,2024-01-22 05:00:00+00:00,4.57,5.2155,4.57,4.77,112600.0,753.0,4.893862
SOPH,2024-01-23 05:00:00+00:00,4.77,5.1699,4.74,4.92,21185.0,229.0,4.944429
SOPH,2024-01-24 05:00:00+00:00,4.99,5.005,4.67,4.74,23449.0,249.0,4.833658
SOPH,2024-01-25 05:00:00+00:00,4.97,4.99,4.76,4.85,17819.0,271.0,4.89821
SOPH,2024-01-26 05:00:00+00:00,4.85,4.94,4.8101,4.9,7362.0,118.0,4.892817
SOPH,2024-01-29 05:00:00+00:00,4.82,4.87,4.26,4.42,56711.0,664.0,4.572247
SOPH,2024-01-30 05:00:00+00:00,4.37,4.7399,4.2578,4.59,11953.0,738.0,4.455616
