symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KFS,2023-04-13 04:00:00+00:00,8.6,8.68,8.56,8.56,24810.0,375.0,8.606793
KFS,2023-04-14 04:00:00+00:00,8.6,8.6713,8.455,8.51,46866.0,712.0,8.50062
KFS,2023-04-17 04:00:00+00:00,8.45,8.59,8.43,8.57,44019.0,557.0,8.508293
KFS,2023-04-18 04:00:00+00:00,8.56,8.5857,8.51,8.52,35525.0,370.0,8.553141
KFS,2023-04-19 04:00:00+00:00,8.51,8.7,8.4,8.42,15584.0,318.0,8.469736
KFS,2023-04-20 04:00:00+00:00,8.42,8.68,8.25,8.25,39787.0,577.0,8.323411
KFS,2023-04-21 04:00:00+00:00,8.23,8.25,8.0,8.09,66234.0,912.0,8.086876
KFS,2023-04-24 04:00:00+00:00,8.2,8.2,8.0,8.09,31801.0,687.0,8.086857
KFS,2023-04-25 04:00:00+00:00,8.05,8.3275,8.0219,8.21,259792.0,1573.0,8.219629
KFS,2023-04-26 04:00:00+00:00,8.22,8.38,8.03,8.16,160300.0,1166.0,8.228469
KFS,2023-04-27 04:00:00+00:00,8.2,8.76,8.2,8.65,207963.0,1400.0,8.405221
KFS,2023-04-28 04:00:00+00:00,8.58,8.795,8.58,8.68,49712.0,673.0,8.722114
KFS,2023-05-01 04:00:00+00:00,8.75,8.75,8.53,8.57,44937.0,652.0,8.651687
KFS,2023-05-02 04:00:00+00:00,8.55,8.55,8.25,8.39,25013.0,663.0,8.393632
KFS,2023-05-03 04:00:00+00:00,8.355,8.9,8.33,8.77,68830.0,941.0,8.706266
KFS,2023-05-04 04:00:00+00:00,8.85,8.85,8.42,8.48,27184.0,414.0,8.589627
KFS,2023-05-05 04:00:00+00:00,8.48,8.63,8.4,8.59,34271.0,503.0,8.495201
KFS,2023-05-08 04:00:00+00:00,8.63,8.86,8.55,8.82,28403.0,487.0,8.754808
KFS,2023-05-09 04:00:00+00:00,8.735,8.82,8.455,8.53,49468.0,559.0,8.633398
KFS,2023-05-10 04:00:00+00:00,8.87,8.87,8.34,8.37,27279.0,378.0,8.519636
KFS,2023-05-11 04:00:00+00:00,8.6099,8.6099,8.3491,8.41,14043.0,387.0,8.448632
KFS,2023-05-12 04:00:00+00:00,8.535,8.55,8.44,8.48,11820.0,324.0,8.491284
KFS,2023-05-15 04:00:00+00:00,8.4478,8.5,8.32,8.32,12954.0,402.0,8.399922
KFS,2023-05-16 04:00:00+00:00,8.35,8.435,8.01,8.11,99336.0,1167.0,8.195714
KFS,2023-05-17 04:00:00+00:00,8.1,8.52,8.0521,8.48,96250.0,861.0,8.263896
KFS,2023-05-18 04:00:00+00:00,8.45,8.52,8.28,8.36,18378.0,389.0,8.375512
KFS,2023-05-19 04:00:00+00:00,8.35,8.5384,8.33,8.39,42599.0,653.0,8.399893
KFS,2023-05-22 04:00:00+00:00,8.45,8.63,8.2745,8.57,54207.0,874.0,8.580325
KFS,2023-05-23 04:00:00+00:00,8.63,8.98,8.53,8.75,201678.0,1684.0,8.762328
KFS,2023-05-24 04:00:00+00:00,8.89,8.89,8.45,8.57,99566.0,976.0,8.672275
KFS,2023-05-25 04:00:00+00:00,8.6,8.6322,8.35,8.36,22757.0,437.0,8.425945
KFS,2023-05-26 04:00:00+00:00,8.37,8.432,8.1,8.13,54294.0,745.0,8.238246
KFS,2023-05-30 04:00:00+00:00,8.2,8.3421,8.1,8.16,31546.0,545.0,8.181529
KFS,2023-05-31 04:00:00+00:00,8.1,8.49,8.08,8.29,72704.0,903.0,8.246129
KFS,2023-06-01 04:00:00+00:00,8.38,8.84,8.31,8.64,62566.0,1215.0,8.612386
KFS,2023-06-02 04:00:00+00:00,8.7331,9.06,8.64,8.86,435883.0,1000.0,8.858085
KFS,2023-06-05 04:00:00+00:00,8.92,9.1,8.825,9.05,163517.0,852.0,9.003388
KFS,2023-06-06 04:00:00+00:00,9.12,9.12,8.89,9.02,102406.0,738.0,9.017126
KFS,2023-06-07 04:00:00+00:00,8.98,9.06,8.83,8.99,29899.0,715.0,8.96986
KFS,2023-06-08 04:00:00+00:00,8.87,9.08,8.8,8.89,41294.0,876.0,8.897218
KFS,2023-06-09 04:00:00+00:00,8.92,9.16,8.9,9.16,40314.0,914.0,9.078148
KFS,2023-06-12 04:00:00+00:00,9.1,9.12,8.6,8.65,161780.0,1098.0,8.89468
KFS,2023-06-13 04:00:00+00:00,8.68,8.69,8.37,8.41,161486.0,1403.0,8.545485
KFS,2023-06-14 04:00:00+00:00,8.56,8.56,8.29,8.34,67906.0,947.0,8.353108
KFS,2023-06-15 04:00:00+00:00,8.36,8.7,8.32,8.7,62995.0,916.0,8.585334
KFS,2023-06-16 04:00:00+00:00,8.7474,8.8,8.52,8.74,172505.0,1138.0,8.692174
KFS,2023-06-20 04:00:00+00:00,8.61,9.015,8.61,8.83,186057.0,1349.0,8.884683
KFS,2023-06-21 04:00:00+00:00,8.75,8.86,8.675,8.75,69141.0,1132.0,8.735277
KFS,2023-06-22 04:00:00+00:00,8.66,8.75,8.61,8.69,55632.0,953.0,8.663801
KFS,2023-06-23 04:00:00+00:00,8.6,8.85,8.21,8.39,1181928.0,2215.0,8.400851
KFS,2023-06-26 04:00:00+00:00,8.29,8.535,8.29,8.48,42156.0,904.0,8.441129
KFS,2023-06-27 04:00:00+00:00,8.505,8.68,8.505,8.64,74437.0,1084.0,8.614961
KFS,2023-06-28 04:00:00+00:00,8.64,8.64,8.33,8.4,62353.0,839.0,8.40703
KFS,2023-06-29 04:00:00+00:00,8.4,8.45,8.305,8.35,48406.0,1008.0,8.368301
KFS,2023-06-30 04:00:00+00:00,8.35,8.37,8.1,8.15,65544.0,661.0,8.187714
KFS,2023-07-03 04:00:00+00:00,8.18,8.18,7.98,8.12,101753.0,822.0,8.017038
KFS,2023-07-05 04:00:00+00:00,8.18,8.23,8.02,8.08,34832.0,912.0,8.10986
KFS,2023-07-06 04:00:00+00:00,8.07,8.14,8.0,8.07,49105.0,1016.0,8.074697
KFS,2023-07-07 04:00:00+00:00,8.01,8.115,7.97,8.04,72220.0,925.0,8.042598
KFS,2023-07-10 04:00:00+00:00,8.06,8.1,8.0,8.01,41816.0,521.0,8.046521
KFS,2023-07-11 04:00:00+00:00,8.05,8.07,8.0,8.07,37554.0,457.0,8.030414
KFS,2023-07-12 04:00:00+00:00,8.12,8.135,8.075,8.12,31068.0,464.0,8.109972
KFS,2023-07-13 04:00:00+00:00,8.18,8.19,8.1,8.15,24538.0,437.0,8.150085
KFS,2023-07-14 04:00:00+00:00,8.13,8.13,8.0,8.03,29961.0,389.0,8.051667
KFS,2023-07-17 04:00:00+00:00,8.0,8.17,8.0,8.08,16378.0,404.0,8.103498
KFS,2023-07-18 04:00:00+00:00,8.15,8.18,8.1,8.13,38447.0,647.0,8.132586
KFS,2023-07-19 04:00:00+00:00,8.09,8.15,8.0,8.14,51622.0,832.0,8.032281
KFS,2023-07-20 04:00:00+00:00,8.14,8.15,8.01,8.15,44594.0,816.0,8.092336
KFS,2023-07-21 04:00:00+00:00,8.13,8.4,8.06,8.33,54681.0,673.0,8.226379
KFS,2023-07-24 04:00:00+00:00,8.38,8.4,8.25,8.35,43191.0,569.0,8.331953
KFS,2023-07-25 04:00:00+00:00,8.33,8.3499,8.28,8.32,21418.0,387.0,8.318622
KFS,2023-07-26 04:00:00+00:00,8.35,8.38,8.288,8.29,24911.0,516.0,8.321264
KFS,2023-07-27 04:00:00+00:00,8.35,8.35,8.26,8.32,28724.0,523.0,8.296038
KFS,2023-07-28 04:00:00+00:00,8.36,8.48,8.29,8.33,28141.0,277.0,8.362682
KFS,2023-07-31 04:00:00+00:00,8.345,8.41,8.19,8.37,64814.0,645.0,8.317561
KFS,2023-08-01 04:00:00+00:00,8.4,8.4,8.07,8.17,58235.0,1046.0,8.184684
KFS,2023-08-02 04:00:00+00:00,8.09,8.17,7.81,7.89,494382.0,2164.0,7.948467
KFS,2023-08-03 04:00:00+00:00,7.9,8.09,7.84,7.99,160953.0,1230.0,7.946459
KFS,2023-08-04 04:00:00+00:00,8.015,8.18,7.99,8.13,75196.0,783.0,8.105137
KFS,2023-08-07 04:00:00+00:00,8.14,8.42,8.13,8.37,151622.0,1239.0,8.32439
KFS,2023-08-08 04:00:00+00:00,8.3,8.37,8.29,8.34,31238.0,425.0,8.325752
KFS,2023-08-09 04:00:00+00:00,8.4399,8.44,8.15,8.15,130466.0,1228.0,8.228419
KFS,2023-08-10 04:00:00+00:00,8.17,8.27,8.17,8.24,33224.0,434.0,8.241224
KFS,2023-08-11 04:00:00+00:00,8.205,8.37,8.175,8.31,75280.0,691.0,8.293747
KFS,2023-08-14 04:00:00+00:00,8.285,8.69,8.285,8.5,142544.0,980.0,8.471958
KFS,2023-08-15 04:00:00+00:00,8.44,8.779,8.44,8.55,38164.0,392.0,8.553999
KFS,2023-08-16 04:00:00+00:00,8.6,8.735,8.6,8.63,45861.0,633.0,8.671193
KFS,2023-08-17 04:00:00+00:00,8.64,8.6403,8.47,8.53,40058.0,443.0,8.527489
KFS,2023-08-18 04:00:00+00:00,8.5,8.72,8.5,8.58,144479.0,1214.0,8.603441
KFS,2023-08-21 04:00:00+00:00,8.67,8.854,8.6,8.76,47297.0,629.0,8.769231
KFS,2023-08-22 04:00:00+00:00,8.75,8.97,8.64,8.92,83687.0,951.0,8.803305
KFS,2023-08-23 04:00:00+00:00,9.0,9.2299,8.93,9.01,54029.0,562.0,9.052782
KFS,2023-08-24 04:00:00+00:00,8.95,9.07,8.75,8.82,126347.0,999.0,8.822563
KFS,2023-08-25 04:00:00+00:00,8.875,9.0241,8.875,8.95,15756.0,281.0,8.963068
KFS,2023-08-28 04:00:00+00:00,9.025,9.08,8.82,8.85,23450.0,308.0,8.880091
KFS,2023-08-29 04:00:00+00:00,8.83,8.9675,8.77,8.82,50779.0,562.0,8.856238
KFS,2023-08-30 04:00:00+00:00,8.835,8.92,8.66,8.74,118271.0,623.0,8.756706
KFS,2023-08-31 04:00:00+00:00,8.79,8.99,8.79,8.83,60884.0,547.0,8.900058
KFS,2023-09-01 04:00:00+00:00,8.965,8.985,8.83,8.83,28835.0,747.0,8.877373
KFS,2023-09-05 04:00:00+00:00,8.87,8.87,8.75,8.76,14599.0,407.0,8.773149
KFS,2023-09-06 04:00:00+00:00,8.8,8.9,8.76,8.79,26898.0,577.0,8.820261
KFS,2023-09-07 04:00:00+00:00,8.84,8.89,8.77,8.79,37844.0,391.0,8.810012
KFS,2023-09-08 04:00:00+00:00,8.79,8.81,8.445,8.52,227104.0,790.0,8.669268
KFS,2023-09-11 04:00:00+00:00,8.62,8.7,8.5,8.54,147748.0,1420.0,8.65711
KFS,2023-09-12 04:00:00+00:00,8.6,8.6,8.44,8.47,27715.0,412.0,8.500967
KFS,2023-09-13 04:00:00+00:00,8.5,8.53,8.25,8.3,74317.0,801.0,8.350312
KFS,2023-09-14 04:00:00+00:00,8.35,8.6,8.15,8.51,91950.0,973.0,8.462231
KFS,2023-09-15 04:00:00+00:00,8.49,8.52,8.1603,8.3,303816.0,1432.0,8.324519
KFS,2023-09-18 04:00:00+00:00,8.179,8.31,8.14,8.19,60137.0,719.0,8.2037
KFS,2023-09-19 04:00:00+00:00,8.25,8.42,8.18,8.22,43975.0,646.0,8.288037
KFS,2023-09-20 04:00:00+00:00,8.28,8.28,8.0,8.0,62298.0,738.0,8.032191
KFS,2023-09-21 04:00:00+00:00,8.01,8.165,8.001,8.07,64641.0,614.0,8.072047
KFS,2023-09-22 04:00:00+00:00,8.16,8.19,8.01,8.02,23813.0,474.0,8.067323
KFS,2023-09-25 04:00:00+00:00,8.06,8.06,7.9,7.93,119308.0,977.0,7.98568
KFS,2023-09-26 04:00:00+00:00,7.88,7.92,7.8,7.86,84152.0,425.0,7.830589
KFS,2023-09-27 04:00:00+00:00,7.851,7.9499,7.84,7.93,77142.0,436.0,7.904285
KFS,2023-09-28 04:00:00+00:00,7.86,8.0,7.8,7.81,30689.0,659.0,7.885989
KFS,2023-09-29 04:00:00+00:00,7.99,7.99,7.53,7.55,59135.0,817.0,7.684238
KFS,2023-10-02 04:00:00+00:00,7.67,7.7467,7.6,7.62,42047.0,1086.0,7.662472
KFS,2023-10-03 04:00:00+00:00,7.62,7.85,7.32,7.38,115505.0,1113.0,7.606532
KFS,2023-10-04 04:00:00+00:00,7.45,7.47,7.32,7.34,40847.0,623.0,7.379269
KFS,2023-10-05 04:00:00+00:00,7.49,7.49,7.37,7.38,157597.0,910.0,7.40915
KFS,2023-10-06 04:00:00+00:00,7.415,7.505,7.3,7.32,58934.0,573.0,7.385884
KFS,2023-10-09 04:00:00+00:00,7.3,7.34,7.25,7.31,32130.0,504.0,7.311961
KFS,2023-10-10 04:00:00+00:00,7.4299,7.4698,7.26,7.28,52212.0,835.0,7.375492
KFS,2023-10-11 04:00:00+00:00,7.26,7.31,6.96,6.99,66368.0,710.0,7.113221
KFS,2023-10-12 04:00:00+00:00,7.06,7.15,6.95,6.98,51961.0,703.0,7.02475
KFS,2023-10-13 04:00:00+00:00,7.06,7.0618,6.73,6.89,61076.0,932.0,6.92209
KFS,2023-10-16 04:00:00+00:00,6.95,7.2599,6.94,6.97,78518.0,862.0,7.034766
KFS,2023-10-17 04:00:00+00:00,6.94,7.105,6.94,6.96,278520.0,1339.0,7.016651
KFS,2023-10-18 04:00:00+00:00,6.9,6.93,6.66,6.7,72017.0,1110.0,6.776141
KFS,2023-10-19 04:00:00+00:00,6.7999,6.89,6.52,6.56,57909.0,576.0,6.632816
KFS,2023-10-20 04:00:00+00:00,6.6,6.62,6.25,6.46,571447.0,1196.0,6.413997
KFS,2023-10-23 04:00:00+00:00,6.5,6.91,6.44,6.56,173935.0,2224.0,6.685332
KFS,2023-10-24 04:00:00+00:00,6.65,7.16,6.65,6.88,83301.0,1053.0,6.886746
KFS,2023-10-25 04:00:00+00:00,6.96,7.7,6.96,7.52,120586.0,1483.0,7.406012
KFS,2023-10-26 04:00:00+00:00,7.44,7.67,7.21,7.46,127742.0,1176.0,7.439332
KFS,2023-10-27 04:00:00+00:00,7.53,7.6,7.03,7.14,91015.0,864.0,7.273877
KFS,2023-10-30 04:00:00+00:00,7.26,7.73,7.26,7.66,100113.0,1166.0,7.526155
KFS,2023-10-31 04:00:00+00:00,7.62,7.84,7.4352,7.72,82513.0,816.0,7.738651
KFS,2023-11-01 04:00:00+00:00,7.85,7.85,7.56,7.73,87321.0,1076.0,7.694207
KFS,2023-11-02 04:00:00+00:00,7.74,7.98,7.66,7.7,96744.0,1074.0,7.828848
KFS,2023-11-03 04:00:00+00:00,7.72,7.91,7.51,7.83,97589.0,1172.0,7.770532
KFS,2023-11-06 05:00:00+00:00,7.73,7.94,7.73,7.77,97543.0,1148.0,7.813285
KFS,2023-11-07 05:00:00+00:00,7.7,7.84,7.67,7.76,79217.0,812.0,7.769591
KFS,2023-11-08 05:00:00+00:00,7.72,7.98,7.65,7.97,117830.0,1000.0,7.855787
KFS,2023-11-09 05:00:00+00:00,7.87,7.97,7.41,7.43,106015.0,1156.0,7.623685
KFS,2023-11-10 05:00:00+00:00,7.39,7.63,7.2,7.39,92979.0,1164.0,7.3303
KFS,2023-11-13 05:00:00+00:00,7.29,7.42,7.07,7.16,64309.0,620.0,7.200154
KFS,2023-11-14 05:00:00+00:00,7.27,7.335,7.18,7.26,81043.0,780.0,7.261102
KFS,2023-11-15 05:00:00+00:00,7.18,7.4194,7.18,7.21,40848.0,438.0,7.288038
KFS,2023-11-16 05:00:00+00:00,7.16,7.305,6.995,7.05,44663.0,825.0,7.081251
KFS,2023-11-17 05:00:00+00:00,7.06,7.06,6.85,6.89,100581.0,829.0,6.912356
KFS,2023-11-20 05:00:00+00:00,6.9,7.1,6.9,7.09,73803.0,618.0,7.025888
KFS,2023-11-21 05:00:00+00:00,7.03,7.16,7.0,7.07,105722.0,571.0,7.060692
KFS,2023-11-22 05:00:00+00:00,7.1369,7.35,7.0621,7.28,69657.0,646.0,7.231259
KFS,2023-11-24 05:00:00+00:00,7.37,7.37,7.23,7.27,10143.0,186.0,7.288571
KFS,2023-11-27 05:00:00+00:00,7.25,7.27,7.1,7.23,24085.0,480.0,7.212102
KFS,2023-11-28 05:00:00+00:00,7.255,7.315,7.14,7.18,51655.0,484.0,7.244237
KFS,2023-11-29 05:00:00+00:00,7.31,7.35,7.25,7.28,33184.0,474.0,7.292457
KFS,2023-11-30 05:00:00+00:00,7.35,7.3539,7.27,7.32,27045.0,268.0,7.302365
KFS,2023-12-01 05:00:00+00:00,7.3199,7.63,7.3199,7.55,63870.0,1039.0,7.518929
KFS,2023-12-04 05:00:00+00:00,7.61,7.73,7.55,7.61,19030.0,549.0,7.636066
KFS,2023-12-05 05:00:00+00:00,7.62,7.68,7.58,7.64,25896.0,637.0,7.637626
KFS,2023-12-06 05:00:00+00:00,7.75,7.85,7.7,7.77,42486.0,584.0,7.764847
KFS,2023-12-07 05:00:00+00:00,7.8,7.96,7.7,7.92,34318.0,649.0,7.862424
KFS,2023-12-08 05:00:00+00:00,7.96,8.26,7.9056,8.08,44414.0,831.0,8.091463
KFS,2023-12-11 05:00:00+00:00,8.2,8.31,8.0,8.23,58407.0,906.0,8.154343
KFS,2023-12-12 05:00:00+00:00,8.23,8.61,8.2,8.35,101476.0,1173.0,8.395956
KFS,2023-12-13 05:00:00+00:00,8.35,8.6,8.2346,8.58,61474.0,1008.0,8.47272
KFS,2023-12-14 05:00:00+00:00,8.67,8.7305,8.31,8.34,56348.0,1200.0,8.436594
KFS,2023-12-15 05:00:00+00:00,8.37,8.445,8.25,8.38,157618.0,1041.0,8.362721
KFS,2023-12-18 05:00:00+00:00,8.5,8.6,8.38,8.45,85376.0,794.0,8.488645
KFS,2023-12-19 05:00:00+00:00,8.38,8.52,8.2501,8.38,39055.0,520.0,8.382081
KFS,2023-12-20 05:00:00+00:00,8.31,8.66,8.31,8.51,35995.0,551.0,8.533436
KFS,2023-12-21 05:00:00+00:00,8.49,8.6,8.47,8.55,25433.0,354.0,8.522268
KFS,2023-12-22 05:00:00+00:00,8.47,8.59,8.45,8.58,23138.0,594.0,8.565664
KFS,2023-12-26 05:00:00+00:00,8.67,8.785,8.59,8.61,21064.0,310.0,8.66013
KFS,2023-12-27 05:00:00+00:00,8.65,8.65,8.4401,8.54,57134.0,866.0,8.516153
KFS,2023-12-28 05:00:00+00:00,8.44,8.61,8.4,8.48,26765.0,324.0,8.512934
KFS,2023-12-29 05:00:00+00:00,8.39,8.4598,8.34,8.4,13209.0,310.0,8.406048
KFS,2024-01-02 05:00:00+00:00,8.45,8.45,8.3,8.4,31900.0,583.0,8.343427
KFS,2024-01-03 05:00:00+00:00,8.3,8.56,8.28,8.34,65013.0,601.0,8.347254
KFS,2024-01-04 05:00:00+00:00,8.34,8.35,8.21,8.3,78441.0,667.0,8.283723
KFS,2024-01-05 05:00:00+00:00,8.3,8.3845,8.11,8.18,24864.0,311.0,8.24164
KFS,2024-01-08 05:00:00+00:00,8.1,8.17,8.08,8.14,11377.0,230.0,8.128067
KFS,2024-01-09 05:00:00+00:00,8.08,8.08,7.99,8.01,26167.0,403.0,8.01678
KFS,2024-01-10 05:00:00+00:00,8.09,8.09,8.01,8.09,20128.0,219.0,8.067471
KFS,2024-01-11 05:00:00+00:00,8.05,8.1,7.99,8.05,15559.0,737.0,8.039034
KFS,2024-01-12 05:00:00+00:00,8.12,8.1549,8.0,8.02,21470.0,233.0,8.02553
KFS,2024-01-16 05:00:00+00:00,8.01,8.12,8.01,8.09,16751.0,203.0,8.077794
KFS,2024-01-17 05:00:00+00:00,8.09,8.23,8.09,8.23,13292.0,182.0,8.155293
KFS,2024-01-18 05:00:00+00:00,8.24,8.24,8.035,8.16,22389.0,293.0,8.125428
KFS,2024-01-19 05:00:00+00:00,8.25,8.25,8.12,8.24,11850.0,317.0,8.216746
KFS,2024-01-22 05:00:00+00:00,8.28,8.625,8.28,8.55,37756.0,613.0,8.441927
KFS,2024-01-23 05:00:00+00:00,8.61,8.83,8.55,8.82,64171.0,496.0,8.615646
KFS,2024-01-24 05:00:00+00:00,8.82,8.82,8.6419,8.82,23886.0,400.0,8.779867
KFS,2024-01-25 05:00:00+00:00,8.82,8.94,8.8,8.85,20070.0,268.0,8.848834
KFS,2024-01-26 05:00:00+00:00,8.87,8.95,8.76,8.86,16012.0,194.0,8.895287
KFS,2024-01-29 05:00:00+00:00,8.9356,8.9356,8.73,8.84,11774.0,152.0,8.824335
KFS,2024-01-30 05:00:00+00:00,8.86,8.86,8.8,8.85,24186.0,306.0,8.818454
KFS,2024-01-31 05:00:00+00:00,8.86,8.95,8.69,8.77,68771.0,370.0,8.908894
KFS,2024-02-01 05:00:00+00:00,8.79,8.8699,8.57,8.8,90959.0,438.0,8.824524
KFS,2024-02-02 05:00:00+00:00,8.85,8.905,8.74,8.82,13633.0,305.0,8.836704
KFS,2024-02-05 05:00:00+00:00,8.73,8.73,8.619,8.66,10750.0,220.0,8.662525
