symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EZJ,2023-02-14 05:00:00+00:00,30.58,31.3116,30.58,31.3116,20891.0,24.0,30.86173
EZJ,2023-02-15 05:00:00+00:00,30.5623,30.5623,30.5623,30.5623,223.0,17.0,30.5623
EZJ,2023-02-16 05:00:00+00:00,30.56,30.58,30.5447,30.5447,2860.0,19.0,30.575322
EZJ,2023-02-17 05:00:00+00:00,30.3274,30.3274,30.3274,30.3274,28.0,4.0,30.3274
EZJ,2023-02-21 05:00:00+00:00,30.0,30.2568,29.68,29.9776,4267.0,76.0,29.980056
EZJ,2023-02-22 05:00:00+00:00,29.52,29.52,28.72,29.2355,3734.0,26.0,28.999644
EZJ,2023-02-23 05:00:00+00:00,29.5503,29.5503,29.5503,29.5503,155.0,6.0,29.5503
EZJ,2023-02-24 05:00:00+00:00,28.8205,28.8205,28.8205,28.8205,236.0,9.0,28.8205
EZJ,2023-02-27 05:00:00+00:00,29.4478,29.72,29.4478,29.636,3124.0,19.0,29.496119
EZJ,2023-02-28 05:00:00+00:00,29.44,29.5,29.2036,29.2036,5461.0,38.0,29.453106
EZJ,2023-03-01 05:00:00+00:00,29.16,29.37,29.16,29.2767,1100.0,27.0,29.342081
EZJ,2023-03-02 05:00:00+00:00,29.297,29.297,29.297,29.297,12.0,9.0,29.297
EZJ,2023-03-03 05:00:00+00:00,30.605,30.605,30.605,30.605,482.0,21.0,30.605
EZJ,2023-03-06 05:00:00+00:00,30.6086,30.6086,30.6086,30.6086,190.0,22.0,30.6086
EZJ,2023-03-07 05:00:00+00:00,30.1172,30.1172,30.1172,30.1172,109.0,18.0,30.1172
EZJ,2023-03-08 05:00:00+00:00,30.8041,30.8041,30.8041,30.8041,170.0,11.0,30.8041
EZJ,2023-03-09 05:00:00+00:00,31.4401,31.45,30.6991,30.6991,8274.0,45.0,31.365825
EZJ,2023-03-10 05:00:00+00:00,30.5611,30.5611,30.05,30.05,599.0,21.0,30.393526
EZJ,2023-03-13 04:00:00+00:00,29.89,29.89,29.44,29.44,32211.0,47.0,29.821449
EZJ,2023-03-14 04:00:00+00:00,29.1937,29.51,28.95,29.51,22599.0,109.0,29.105144
EZJ,2023-03-15 04:00:00+00:00,27.75,28.1,27.7,28.1,5728.0,34.0,27.994034
EZJ,2023-03-16 04:00:00+00:00,28.76,29.18,28.76,29.18,1417.0,13.0,29.028951
EZJ,2023-03-17 04:00:00+00:00,29.11,29.11,28.8559,28.8559,664.0,19.0,29.076667
EZJ,2023-03-20 04:00:00+00:00,29.4653,29.69,29.4653,29.62,23864.0,26.0,29.598107
EZJ,2023-03-21 04:00:00+00:00,29.91,30.07,29.88,30.07,10773.0,42.0,29.903395
EZJ,2023-03-22 04:00:00+00:00,29.902,29.9508,29.81,29.8122,1999.0,27.0,29.882337
EZJ,2023-03-23 04:00:00+00:00,30.1031,30.1031,30.1031,30.1031,54.0,13.0,30.1031
EZJ,2023-03-24 04:00:00+00:00,30.1687,30.1687,30.1687,30.1687,149.0,16.0,30.1687
EZJ,2023-03-27 04:00:00+00:00,30.4601,30.4601,30.4601,30.4601,53.0,15.0,30.4601
EZJ,2023-03-28 04:00:00+00:00,30.6234,30.6234,30.6234,30.6234,83.0,11.0,30.6234
EZJ,2023-03-29 04:00:00+00:00,30.88,30.88,30.8328,30.8328,468.0,15.0,30.88
EZJ,2023-03-30 04:00:00+00:00,31.0967,31.0967,31.0967,31.0967,281.0,19.0,31.0967
EZJ,2023-03-31 04:00:00+00:00,31.7412,31.83,31.74,31.81,3397.0,42.0,31.782543
EZJ,2023-04-03 04:00:00+00:00,32.25,32.25,31.93,32.1422,3392.0,31.0,32.056845
EZJ,2023-04-04 04:00:00+00:00,32.1073,32.1073,32.1073,32.1073,143.0,14.0,32.1073
EZJ,2023-04-05 04:00:00+00:00,31.06,31.1675,31.06,31.1675,280.0,21.0,31.06
EZJ,2023-04-06 04:00:00+00:00,30.96,30.96,30.8628,30.8628,346.0,12.0,30.96
EZJ,2023-04-10 04:00:00+00:00,30.38,30.7088,30.38,30.7088,371.0,20.0,30.38
EZJ,2023-04-11 04:00:00+00:00,31.0,31.52,30.81,30.922,1931.0,31.0,30.990825
EZJ,2023-04-12 04:00:00+00:00,31.19,31.19,31.0768,31.0768,1416.0,39.0,31.19
EZJ,2023-04-13 04:00:00+00:00,31.78,32.58,31.765,31.9568,6040.0,49.0,32.253947
EZJ,2023-04-14 04:00:00+00:00,32.0,32.0,31.33,31.8,10840.0,139.0,31.725044
EZJ,2023-04-17 04:00:00+00:00,31.4001,31.6977,31.4001,31.6977,4891.0,31.0,31.588121
EZJ,2023-04-18 04:00:00+00:00,31.9205,32.0614,31.9205,32.0614,1882.0,23.0,32.030029
EZJ,2023-04-19 04:00:00+00:00,31.08,31.7,31.032,31.5135,4280.0,35.0,31.244166
EZJ,2023-04-20 04:00:00+00:00,31.83,31.8332,31.7172,31.7172,1915.0,22.0,31.831205
EZJ,2023-04-21 04:00:00+00:00,31.89,32.06,31.89,32.06,622.0,25.0,31.954885
EZJ,2023-04-24 04:00:00+00:00,31.9,32.07,31.9,32.07,1625.0,29.0,31.952641
EZJ,2023-04-25 04:00:00+00:00,31.637,31.637,31.6265,31.6265,177.0,11.0,31.637
EZJ,2023-04-26 04:00:00+00:00,31.37,31.4,31.37,31.4,1025.0,24.0,31.374644
EZJ,2023-04-27 04:00:00+00:00,32.0,32.39,32.0,32.39,1913.0,31.0,32.220777
EZJ,2023-04-28 04:00:00+00:00,31.4,31.86,31.4,31.86,3921.0,55.0,31.607139
EZJ,2023-05-01 04:00:00+00:00,31.4,31.78,31.4,31.57,4705.0,26.0,31.494605
EZJ,2023-05-02 04:00:00+00:00,31.0,31.3,30.835,31.3,3148.0,31.0,30.967834
EZJ,2023-05-03 04:00:00+00:00,31.5886,32.2,31.385,31.54,5555.0,75.0,31.67259
EZJ,2023-05-04 04:00:00+00:00,31.6108,31.65,31.6108,31.65,433.0,7.0,31.623867
EZJ,2023-05-05 04:00:00+00:00,32.5,32.5,32.5,32.5,184.0,11.0,32.5
EZJ,2023-05-08 04:00:00+00:00,32.63,32.63,32.04,32.3164,9603.0,70.0,32.329346
EZJ,2023-05-09 04:00:00+00:00,33.1,33.13,32.5636,33.0583,1695.0,39.0,33.049813
EZJ,2023-05-10 04:00:00+00:00,32.7882,32.7882,32.7266,32.7266,1227.0,17.0,32.7882
EZJ,2023-05-11 04:00:00+00:00,32.5901,32.9194,32.5901,32.9052,2592.0,7.0,32.85354
EZJ,2023-05-12 04:00:00+00:00,33.5,33.5,33.05,33.1937,2461.0,26.0,33.267645
EZJ,2023-05-15 04:00:00+00:00,33.36,33.61,33.36,33.5957,3681.0,29.0,33.503349
EZJ,2023-05-16 04:00:00+00:00,33.6966,33.79,33.38,33.49,8953.0,45.0,33.649794
EZJ,2023-05-17 04:00:00+00:00,33.7234,33.97,33.7234,33.9,5805.0,71.0,33.871773
EZJ,2023-05-18 04:00:00+00:00,34.32,34.32,33.62,33.9507,4438.0,60.0,33.928384
EZJ,2023-05-19 04:00:00+00:00,33.91,34.3318,33.8,34.3032,5768.0,51.0,33.93857
EZJ,2023-05-22 04:00:00+00:00,34.36,34.51,34.23,34.3119,49094.0,67.0,34.249668
EZJ,2023-05-23 04:00:00+00:00,33.3112,33.59,33.2865,33.2865,26942.0,72.0,33.532081
EZJ,2023-05-24 04:00:00+00:00,32.56,32.8,32.52,32.5996,6409.0,64.0,32.630441
EZJ,2023-05-25 04:00:00+00:00,32.84,32.8715,32.6151,32.8715,2618.0,43.0,32.816755
EZJ,2023-05-26 04:00:00+00:00,33.2,33.2,33.095,33.129,1995.0,29.0,33.141596
EZJ,2023-05-30 04:00:00+00:00,33.25,33.25,32.6,32.75,17539.0,140.0,32.764552
EZJ,2023-05-31 04:00:00+00:00,31.91,32.1099,31.6386,32.02,17984.0,78.0,31.874501
EZJ,2023-06-01 04:00:00+00:00,32.74,33.735,32.7,33.7183,5587.0,84.0,33.441734
EZJ,2023-06-02 04:00:00+00:00,34.95,35.11,34.8172,35.006,10671.0,57.0,34.968587
EZJ,2023-06-05 04:00:00+00:00,35.1,35.56,34.7987,34.9468,16520.0,106.0,35.179004
EZJ,2023-06-06 04:00:00+00:00,36.0993,36.1757,35.9605,36.1728,6185.0,73.0,36.076867
EZJ,2023-06-07 04:00:00+00:00,34.98,34.99,34.4749,34.4787,5992.0,87.0,34.641987
EZJ,2023-06-08 04:00:00+00:00,34.14,34.9911,34.14,34.9247,4034.0,43.0,34.602906
EZJ,2023-06-09 04:00:00+00:00,35.9999,35.9999,35.36,35.4833,8566.0,91.0,35.735557
EZJ,2023-06-12 04:00:00+00:00,35.61,36.3114,35.61,36.3114,48383.0,49.0,35.82575
EZJ,2023-06-13 04:00:00+00:00,37.38,37.59,36.8801,37.1415,30761.0,137.0,37.244596
EZJ,2023-06-14 04:00:00+00:00,37.64,37.7512,37.0,37.3756,23527.0,128.0,37.522346
EZJ,2023-06-15 04:00:00+00:00,37.01,37.42,36.6852,37.2378,4679.0,68.0,37.110522
EZJ,2023-06-16 04:00:00+00:00,37.6,37.6,36.5375,36.5375,19186.0,71.0,37.075199
EZJ,2023-06-20 04:00:00+00:00,36.18,36.18,35.34,35.5677,67637.0,115.0,35.591752
EZJ,2023-06-21 04:00:00+00:00,35.75,36.51,35.55,36.11,15675.0,185.0,36.051101
EZJ,2023-06-22 04:00:00+00:00,35.6874,36.0671,35.67,35.67,11132.0,88.0,35.86107
EZJ,2023-06-23 04:00:00+00:00,34.43,34.43,33.65,33.9244,32940.0,215.0,33.943354
EZJ,2023-06-26 04:00:00+00:00,33.78,34.08,33.59,33.96,73054.0,166.0,33.950039
EZJ,2023-06-27 04:00:00+00:00,33.9141,34.35,33.9141,34.32,9376.0,99.0,34.166273
EZJ,2023-06-28 04:00:00+00:00,34.91,35.28,34.7401,34.9,15735.0,132.0,35.020602
EZJ,2023-06-29 04:00:00+00:00,34.43,34.91,34.12,34.5912,15610.0,125.0,34.653332
EZJ,2023-06-30 04:00:00+00:00,35.0599,35.2599,34.9801,35.0946,9249.0,48.0,35.049012
EZJ,2023-07-03 04:00:00+00:00,35.49,35.52,35.1801,35.2922,16050.0,61.0,35.378169
EZJ,2023-07-05 04:00:00+00:00,34.86,34.9299,34.62,34.6787,2462.0,48.0,34.840264
EZJ,2023-07-06 04:00:00+00:00,34.18,34.18,33.3802,33.7322,14573.0,119.0,33.594779
EZJ,2023-07-07 04:00:00+00:00,34.29,34.95,34.22,34.7133,7552.0,99.0,34.468134
EZJ,2023-07-10 04:00:00+00:00,34.38,34.65,34.2601,34.4508,2916.0,43.0,34.361118
EZJ,2023-07-11 04:00:00+00:00,34.65,34.89,34.6279,34.89,7026.0,66.0,34.766317
EZJ,2023-07-12 04:00:00+00:00,35.19,36.2,34.85,35.3266,40919.0,210.0,35.209966
EZJ,2023-07-13 04:00:00+00:00,36.2484,36.42,36.2,36.42,10507.0,84.0,36.315709
EZJ,2023-07-14 04:00:00+00:00,35.6149,35.6572,35.45,35.4573,17882.0,118.0,35.561592
EZJ,2023-07-17 04:00:00+00:00,35.395,35.5627,35.3801,35.559,2532.0,30.0,35.503838
EZJ,2023-07-18 04:00:00+00:00,36.09,36.8899,36.09,36.5134,16135.0,84.0,36.473053
EZJ,2023-07-19 04:00:00+00:00,36.5,36.83,36.42,36.587,3161.0,33.0,36.615504
EZJ,2023-07-20 04:00:00+00:00,35.65,35.7805,35.4351,35.5032,2739.0,63.0,35.603207
EZJ,2023-07-21 04:00:00+00:00,35.3768,35.5699,35.3768,35.45,6901.0,61.0,35.41474
EZJ,2023-07-24 04:00:00+00:00,35.462,35.6809,35.28,35.5224,8097.0,54.0,35.492497
EZJ,2023-07-25 04:00:00+00:00,35.6599,35.7,35.56,35.633,1658.0,33.0,35.598202
EZJ,2023-07-26 04:00:00+00:00,35.72,35.8529,35.72,35.8529,620.0,42.0,35.72
EZJ,2023-07-27 04:00:00+00:00,36.9199,36.92,36.4326,36.4326,17492.0,94.0,36.528403
EZJ,2023-07-28 04:00:00+00:00,37.05,37.2299,36.8301,36.8776,5619.0,55.0,37.140732
EZJ,2023-07-31 04:00:00+00:00,36.61,36.7842,36.5348,36.5373,1920.0,49.0,36.66548
EZJ,2023-08-01 04:00:00+00:00,36.0,36.065,35.6,35.6802,6979.0,76.0,35.665742
EZJ,2023-08-02 04:00:00+00:00,35.0,35.08,34.23,34.4037,11604.0,118.0,34.617641
EZJ,2023-08-03 04:00:00+00:00,33.91,33.97,33.63,33.9583,12967.0,142.0,33.888851
EZJ,2023-08-04 04:00:00+00:00,34.36,35.0832,34.36,34.66,10232.0,103.0,34.828501
EZJ,2023-08-07 04:00:00+00:00,35.05,35.5498,34.9618,35.07,10174.0,84.0,35.074767
EZJ,2023-08-08 04:00:00+00:00,34.2508,34.5442,34.2508,34.5442,1403.0,38.0,34.336598
EZJ,2023-08-09 04:00:00+00:00,34.08,34.19,33.815,33.976,8740.0,58.0,33.997144
EZJ,2023-08-10 04:00:00+00:00,34.93,34.96,34.1301,34.1808,13617.0,78.0,34.519627
EZJ,2023-08-11 04:00:00+00:00,34.06,34.06,34.0215,34.0314,2718.0,24.0,34.038583
EZJ,2023-08-14 04:00:00+00:00,33.13,33.4899,33.11,33.4048,8988.0,85.0,33.336853
EZJ,2023-08-15 04:00:00+00:00,33.0,33.145,32.7,32.7315,9025.0,108.0,32.816831
EZJ,2023-08-16 04:00:00+00:00,32.44,32.45,31.8398,31.8398,48594.0,173.0,32.270896
EZJ,2023-08-17 04:00:00+00:00,32.32,32.32,31.54,31.6773,25630.0,93.0,31.744854
EZJ,2023-08-18 04:00:00+00:00,31.21,31.846,31.21,31.7828,5534.0,44.0,31.623369
EZJ,2023-08-21 04:00:00+00:00,31.72,31.8499,31.72,31.8499,1835.0,42.0,31.726667
EZJ,2023-08-22 04:00:00+00:00,32.35,32.79,32.055,32.0695,2607.0,48.0,32.395569
EZJ,2023-08-23 04:00:00+00:00,32.611,33.03,32.611,32.9399,9537.0,88.0,32.937445
EZJ,2023-08-24 04:00:00+00:00,32.99,32.99,32.1146,32.1146,2512.0,51.0,32.835262
EZJ,2023-08-25 04:00:00+00:00,32.12,32.5,32.12,32.4129,2688.0,43.0,32.36315
EZJ,2023-08-28 04:00:00+00:00,33.1657,33.1657,33.1657,33.1657,643.0,33.0,33.1657
EZJ,2023-08-29 04:00:00+00:00,32.62,33.6592,32.62,33.6006,7331.0,52.0,33.243692
EZJ,2023-08-30 04:00:00+00:00,33.55,33.55,33.39,33.4628,1928.0,48.0,33.494769
EZJ,2023-08-31 04:00:00+00:00,33.71,34.2,33.71,34.1719,4904.0,41.0,33.908393
EZJ,2023-09-01 04:00:00+00:00,35.09,35.39,34.5201,34.5281,3461.0,81.0,34.839587
EZJ,2023-09-05 04:00:00+00:00,34.73,34.73,34.6201,34.6235,1058.0,38.0,34.665326
EZJ,2023-09-06 04:00:00+00:00,34.97,34.97,34.64,34.7692,3457.0,32.0,34.806144
EZJ,2023-09-07 04:00:00+00:00,34.74,34.79,34.7014,34.789,2457.0,26.0,34.728915
EZJ,2023-09-08 04:00:00+00:00,34.1,34.19,33.9687,34.0555,7315.0,64.0,34.125786
EZJ,2023-09-11 04:00:00+00:00,34.75,34.7806,34.75,34.7806,874.0,30.0,34.757692
EZJ,2023-09-12 04:00:00+00:00,34.78,35.11,34.78,34.8505,3703.0,31.0,35.037451
EZJ,2023-09-13 04:00:00+00:00,34.88,34.92,34.8138,34.8138,1551.0,22.0,34.901053
EZJ,2023-09-14 04:00:00+00:00,35.84,35.9924,35.3,35.9924,2995.0,43.0,35.837878
EZJ,2023-09-15 04:00:00+00:00,35.77,35.78,35.13,35.5781,4368.0,54.0,35.458718
EZJ,2023-09-18 04:00:00+00:00,35.64,35.6449,35.49,35.6449,1153.0,20.0,35.529474
EZJ,2023-09-19 04:00:00+00:00,36.1601,36.1601,36.0,36.0224,2373.0,30.0,36.078515
EZJ,2023-09-20 04:00:00+00:00,35.56,35.73,34.995,34.995,2356.0,72.0,35.662727
EZJ,2023-09-21 04:00:00+00:00,33.92,34.115,33.9004,33.9004,2654.0,75.0,34.062025
EZJ,2023-09-22 04:00:00+00:00,34.2456,34.2456,34.0641,34.0641,588.0,31.0,34.2456
EZJ,2023-09-25 04:00:00+00:00,33.67,33.979,33.59,33.95,60803.0,72.0,33.736442
EZJ,2023-09-26 04:00:00+00:00,33.2529,33.319,32.91,32.9154,3480.0,80.0,33.122235
EZJ,2023-09-27 04:00:00+00:00,33.44,33.44,32.93,33.167,1649.0,38.0,33.3281
EZJ,2023-09-28 04:00:00+00:00,32.92,33.25,32.68,33.25,1728.0,48.0,33.062371
EZJ,2023-09-29 04:00:00+00:00,33.4,33.4,32.2013,32.366,11772.0,86.0,32.361209
EZJ,2023-10-02 04:00:00+00:00,32.01,32.3756,31.57,31.77,12151.0,76.0,31.762502
EZJ,2023-10-03 04:00:00+00:00,30.77,30.77,30.367,30.6669,18179.0,80.0,30.473494
EZJ,2023-10-04 04:00:00+00:00,30.07,30.07,29.6259,29.96,79332.0,256.0,29.809914
EZJ,2023-10-05 04:00:00+00:00,30.98,31.155,30.78,31.1325,6343.0,63.0,30.992989
EZJ,2023-10-06 04:00:00+00:00,31.3219,31.3219,31.2921,31.2921,505.0,16.0,31.3219
EZJ,2023-10-09 04:00:00+00:00,31.19,31.5487,31.17,31.4223,2150.0,35.0,31.20209
EZJ,2023-10-10 04:00:00+00:00,32.2,32.38,32.2,32.2592,1836.0,68.0,32.306521
EZJ,2023-10-11 04:00:00+00:00,32.1253,32.1471,32.1253,32.1276,2930.0,97.0,32.128476
EZJ,2023-10-12 04:00:00+00:00,32.1699,32.26,32.1699,32.2571,1051.0,51.0,32.199933
EZJ,2023-10-13 04:00:00+00:00,31.3949,31.502,31.3949,31.4477,3804.0,54.0,31.467328
EZJ,2023-10-16 04:00:00+00:00,31.3,31.5904,31.3,31.5092,3812.0,33.0,31.522069
EZJ,2023-10-17 04:00:00+00:00,31.8201,31.8201,31.6948,31.7436,2277.0,32.0,31.754009
EZJ,2023-10-18 04:00:00+00:00,30.628,30.7242,30.628,30.7242,1536.0,46.0,30.628
EZJ,2023-10-19 04:00:00+00:00,30.2,30.2906,30.2,30.2906,522.0,31.0,30.2
EZJ,2023-10-20 04:00:00+00:00,30.3,30.3,29.8889,29.8889,1834.0,57.0,29.973966
EZJ,2023-10-23 04:00:00+00:00,29.4927,30.03,29.4927,29.7374,2686.0,65.0,29.702027
EZJ,2023-10-24 04:00:00+00:00,29.9343,30.14,29.9343,30.14,914.0,27.0,30.078467
EZJ,2023-10-25 04:00:00+00:00,29.8713,29.8713,29.8713,29.8713,605.0,26.0,29.8713
EZJ,2023-10-26 04:00:00+00:00,29.1698,29.1698,28.9202,29.0305,1561.0,38.0,29.00433
EZJ,2023-10-27 04:00:00+00:00,29.83,29.83,29.38,29.4169,1207.0,21.0,29.687932
EZJ,2023-10-30 04:00:00+00:00,29.7,29.8947,29.46,29.8947,5783.0,91.0,29.72365
EZJ,2023-10-31 04:00:00+00:00,30.4799,30.66,30.4799,30.65,2223.0,39.0,30.575645
EZJ,2023-11-01 04:00:00+00:00,31.17,31.7,31.16,31.6578,9505.0,175.0,31.362555
EZJ,2023-11-02 04:00:00+00:00,32.45,32.6999,32.3,32.6999,1745.0,70.0,32.399404
EZJ,2023-11-03 04:00:00+00:00,33.72,34.24,33.72,33.89,9173.0,179.0,34.028835
EZJ,2023-11-06 05:00:00+00:00,33.39,33.39,32.9644,32.9644,1982.0,66.0,33.227143
EZJ,2023-11-07 05:00:00+00:00,32.21,32.3495,32.2,32.3245,2702.0,39.0,32.274889
EZJ,2023-11-08 05:00:00+00:00,31.4,31.709,31.2999,31.3238,1803.0,47.0,31.465834
EZJ,2023-11-09 05:00:00+00:00,32.021,32.06,31.5276,31.5276,3044.0,55.0,31.988492
EZJ,2023-11-10 05:00:00+00:00,31.951,32.055,31.951,32.0513,1325.0,42.0,32.0086
EZJ,2023-11-13 05:00:00+00:00,32.0449,32.0449,32.0449,32.0449,269.0,14.0,32.0449
EZJ,2023-11-14 05:00:00+00:00,33.16,33.36,32.935,33.36,2281.0,35.0,33.130336
EZJ,2023-11-15 05:00:00+00:00,33.2,33.2,32.8007,32.8007,5526.0,82.0,32.965874
EZJ,2023-11-16 05:00:00+00:00,33.13,33.13,33.0615,33.0615,773.0,22.0,33.13
EZJ,2023-11-17 05:00:00+00:00,33.831,34.09,33.831,34.09,763.0,42.0,33.9605
EZJ,2023-11-20 05:00:00+00:00,34.0805,34.0805,34.0805,34.0805,371.0,28.0,34.0805
EZJ,2023-11-21 05:00:00+00:00,33.89,33.89,33.7148,33.7148,489.0,45.0,33.89
EZJ,2023-11-22 05:00:00+00:00,34.169,34.169,34.12,34.12,686.0,30.0,34.169
EZJ,2023-11-24 05:00:00+00:00,34.299,34.299,34.2567,34.2567,271.0,26.0,34.299
EZJ,2023-11-27 05:00:00+00:00,34.2,34.2712,34.2,34.2712,1083.0,11.0,34.2
EZJ,2023-11-28 05:00:00+00:00,34.23,34.23,34.1841,34.1841,1339.0,34.0,34.226087
EZJ,2023-11-29 05:00:00+00:00,34.071,34.215,33.8901,34.0905,1671.0,37.0,34.027139
EZJ,2023-11-30 05:00:00+00:00,34.26,34.29,34.1901,34.2267,1488.0,29.0,34.254527
EZJ,2023-12-01 05:00:00+00:00,34.29,34.8536,34.29,34.8536,2578.0,43.0,34.76804
EZJ,2023-12-04 05:00:00+00:00,33.79,33.82,33.79,33.803,787.0,21.0,33.815
EZJ,2023-12-05 05:00:00+00:00,33.54,33.71,33.46,33.552,8524.0,91.0,33.537971
EZJ,2023-12-06 05:00:00+00:00,34.251,34.251,34.2486,34.2486,654.0,23.0,34.251
EZJ,2023-12-07 05:00:00+00:00,34.92,34.92,34.671,34.7947,2118.0,35.0,34.75375
EZJ,2023-12-08 05:00:00+00:00,34.3263,34.3392,34.1135,34.3392,2522.0,32.0,34.217929
EZJ,2023-12-11 05:00:00+00:00,34.35,34.789,34.35,34.7382,1268.0,31.0,34.581786
EZJ,2023-12-12 05:00:00+00:00,34.335,34.6162,34.335,34.6162,1773.0,19.0,34.418333
EZJ,2023-12-13 05:00:00+00:00,35.18,35.5985,35.18,35.5985,1600.0,57.0,35.522778
EZJ,2023-12-14 05:00:00+00:00,35.13,35.465,35.13,35.3068,3050.0,77.0,35.246154
EZJ,2023-12-15 05:00:00+00:00,34.7302,34.7302,34.7302,34.7302,199.0,27.0,34.7302
EZJ,2023-12-18 05:00:00+00:00,34.51,34.62,34.4605,34.62,3167.0,32.0,34.521347
EZJ,2023-12-19 05:00:00+00:00,34.7,34.95,34.64,34.73,1189.0,35.0,34.728327
EZJ,2023-12-20 05:00:00+00:00,35.055,35.055,34.0179,34.0179,2693.0,98.0,34.956486
EZJ,2023-12-21 05:00:00+00:00,34.68,35.29,34.66,35.28,9621.0,118.0,34.973117
EZJ,2023-12-22 05:00:00+00:00,35.58,35.58,35.4939,35.4939,281.0,24.0,35.58
EZJ,2023-12-26 05:00:00+00:00,35.49,35.49,35.4801,35.4801,655.0,26.0,35.49
EZJ,2023-12-27 05:00:00+00:00,35.68,35.806,35.68,35.806,1626.0,24.0,35.7112
EZJ,2023-12-28 05:00:00+00:00,36.43,36.43,36.3,36.3011,1404.0,46.0,36.359
EZJ,2023-12-29 05:00:00+00:00,36.45,36.6169,36.2001,36.3338,3061.0,47.0,36.38856
EZJ,2024-01-02 05:00:00+00:00,35.8,36.09,35.6958,35.6958,1944.0,47.0,35.920625
EZJ,2024-01-03 05:00:00+00:00,35.41,35.41,35.0535,35.3411,2125.0,68.0,35.283973
EZJ,2024-01-04 05:00:00+00:00,35.0978,35.0978,35.0978,35.0978,44.0,12.0,35.0978
EZJ,2024-01-05 05:00:00+00:00,35.6,35.95,35.6,35.6317,1926.0,32.0,35.903561
EZJ,2024-01-08 05:00:00+00:00,36.3763,36.6527,36.3763,36.6527,534.0,39.0,36.3763
EZJ,2024-01-09 05:00:00+00:00,36.41,36.41,36.11,36.1987,2603.0,37.0,36.31392
EZJ,2024-01-10 05:00:00+00:00,37.61,37.67,37.43,37.54,8372.0,102.0,37.57571
EZJ,2024-01-11 05:00:00+00:00,38.33,38.33,37.59,38.18,3612.0,56.0,37.99071
EZJ,2024-01-12 05:00:00+00:00,38.72,39.319,38.72,38.8666,10816.0,100.0,38.913063
EZJ,2024-01-16 05:00:00+00:00,38.99,39.09,38.245,38.3,64905.0,92.0,38.884365
EZJ,2024-01-17 05:00:00+00:00,37.02,37.2399,36.91,37.2296,5083.0,105.0,37.022215
EZJ,2024-01-18 05:00:00+00:00,37.6201,37.9477,37.5917,37.9477,3472.0,42.0,37.80059
EZJ,2024-01-19 05:00:00+00:00,37.96,38.137,37.691,38.137,8702.0,92.0,37.90452
EZJ,2024-01-22 05:00:00+00:00,38.9842,39.29,38.9772,39.0737,12342.0,141.0,39.113325
