symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JXN,2023-04-19 04:00:00+00:00,36.84,37.994,36.84,37.85,691445.0,8650.0,37.636425
JXN,2023-04-20 04:00:00+00:00,37.16,37.55,36.46,37.11,519760.0,7795.0,36.977104
JXN,2023-04-21 04:00:00+00:00,36.98,36.98,36.326,36.41,661790.0,7234.0,36.522963
JXN,2023-04-24 04:00:00+00:00,36.31,36.86,36.18,36.26,406085.0,6700.0,36.416259
JXN,2023-04-25 04:00:00+00:00,35.7,35.7,35.07,35.18,539521.0,8186.0,35.298759
JXN,2023-04-26 04:00:00+00:00,35.0,35.44,34.39,34.67,523367.0,8865.0,34.868745
JXN,2023-04-27 04:00:00+00:00,34.8,35.67,34.41,35.56,673160.0,10710.0,35.234775
JXN,2023-04-28 04:00:00+00:00,35.36,36.365,35.13,36.01,583255.0,9870.0,36.013227
JXN,2023-05-01 04:00:00+00:00,35.67,36.44,35.255,35.48,837275.0,15394.0,35.583594
JXN,2023-05-02 04:00:00+00:00,35.22,35.22,33.58,34.31,981746.0,13507.0,34.224623
JXN,2023-05-03 04:00:00+00:00,34.45,35.24,33.975,34.11,817559.0,10828.0,34.584862
JXN,2023-05-04 04:00:00+00:00,33.5,33.73,32.69,33.12,891060.0,12893.0,33.123815
JXN,2023-05-05 04:00:00+00:00,34.21,35.265,34.0,34.93,818481.0,12294.0,34.859967
JXN,2023-05-08 04:00:00+00:00,35.22,35.62,34.84,35.38,758492.0,9807.0,35.233903
JXN,2023-05-09 04:00:00+00:00,35.03,35.25,34.44,34.53,1451589.0,17378.0,34.866917
JXN,2023-05-10 04:00:00+00:00,29.97,30.02,26.7,29.04,3796975.0,41196.0,28.431233
JXN,2023-05-11 04:00:00+00:00,29.46,30.24,28.79,30.18,1712346.0,21847.0,29.837723
JXN,2023-05-12 04:00:00+00:00,30.43,30.68,29.04,29.21,1164409.0,14356.0,29.656425
JXN,2023-05-15 04:00:00+00:00,29.25,29.9,29.04,29.24,1046850.0,13897.0,29.474286
JXN,2023-05-16 04:00:00+00:00,29.0,29.5,28.45,28.46,905820.0,12629.0,28.953161
JXN,2023-05-17 04:00:00+00:00,28.98,30.28,28.89,30.12,1081098.0,12758.0,29.855581
JXN,2023-05-18 04:00:00+00:00,29.84,30.56,29.74,30.23,939720.0,13240.0,30.224736
JXN,2023-05-19 04:00:00+00:00,30.35,30.6298,29.81,30.15,700840.0,12401.0,30.181823
JXN,2023-05-22 04:00:00+00:00,30.32,30.32,29.43,30.16,998445.0,13195.0,29.953764
JXN,2023-05-23 04:00:00+00:00,30.11,31.06,29.51,29.55,1169357.0,15615.0,30.183588
JXN,2023-05-24 04:00:00+00:00,29.11,29.335,28.39,29.0,999367.0,10848.0,28.858477
JXN,2023-05-25 04:00:00+00:00,28.86,29.3,28.445,28.8,899550.0,13427.0,28.751914
JXN,2023-05-26 04:00:00+00:00,28.97,29.88,28.78,29.66,1008103.0,12111.0,29.335822
JXN,2023-05-30 04:00:00+00:00,29.8,30.02,28.93,29.33,984035.0,12457.0,29.400173
JXN,2023-05-31 04:00:00+00:00,28.32,28.5944,27.24,27.7,1775269.0,14585.0,27.730939
JXN,2023-06-01 04:00:00+00:00,27.75,28.32,27.58,28.22,888493.0,11719.0,28.11582
JXN,2023-06-02 04:00:00+00:00,28.91,29.84,28.72,29.61,1217499.0,14155.0,29.458798
JXN,2023-06-05 04:00:00+00:00,29.44,29.5146,28.91,28.95,610301.0,9166.0,29.154763
JXN,2023-06-06 04:00:00+00:00,29.0,30.1994,28.9098,29.77,1011636.0,11983.0,29.762385
JXN,2023-06-07 04:00:00+00:00,29.95,30.92,29.93,30.78,988545.0,16380.0,30.561197
JXN,2023-06-08 04:00:00+00:00,30.7,30.83,29.5,30.01,938970.0,12561.0,29.952625
JXN,2023-06-09 04:00:00+00:00,29.99,30.09,29.43,29.67,745652.0,11375.0,29.697778
JXN,2023-06-12 04:00:00+00:00,29.56,30.14,29.36,29.46,788147.0,10196.0,29.631622
JXN,2023-06-13 04:00:00+00:00,29.48,30.67,29.225,30.3,836611.0,11201.0,30.26025
JXN,2023-06-14 04:00:00+00:00,30.4,30.73,29.5366,29.72,853861.0,12969.0,29.970336
JXN,2023-06-15 04:00:00+00:00,29.4,30.48,29.3038,30.47,827102.0,11222.0,30.091343
JXN,2023-06-16 04:00:00+00:00,30.59,30.59,29.7,29.98,1557204.0,13188.0,30.018719
JXN,2023-06-20 04:00:00+00:00,29.8,30.3,29.09,30.15,1552323.0,17482.0,29.840304
JXN,2023-06-21 04:00:00+00:00,30.0,30.08,29.5,29.64,676327.0,10926.0,29.793731
JXN,2023-06-22 04:00:00+00:00,29.5,29.5868,28.96,29.15,728352.0,11078.0,29.22034
JXN,2023-06-23 04:00:00+00:00,28.61,29.2,28.57,28.93,1617527.0,15667.0,28.931422
JXN,2023-06-26 04:00:00+00:00,28.72,29.295,28.68,29.04,640973.0,8567.0,29.071123
JXN,2023-06-27 04:00:00+00:00,28.99,29.98,28.7,29.75,826749.0,10981.0,29.631456
JXN,2023-06-28 04:00:00+00:00,29.63,29.81,29.35,29.81,394500.0,7213.0,29.675797
JXN,2023-06-29 04:00:00+00:00,30.0,30.63,29.95,30.55,645536.0,9081.0,30.380599
JXN,2023-06-30 04:00:00+00:00,30.95,30.9507,30.42,30.61,598388.0,6575.0,30.685522
JXN,2023-07-03 04:00:00+00:00,30.55,31.01,30.55,30.76,245927.0,3855.0,30.779225
JXN,2023-07-05 04:00:00+00:00,30.46,30.69,30.0,30.35,652407.0,8993.0,30.399497
JXN,2023-07-06 04:00:00+00:00,29.9,30.08,29.285,29.94,595901.0,9179.0,29.771479
JXN,2023-07-07 04:00:00+00:00,30.0,31.09,29.92,30.73,714135.0,9931.0,30.691649
JXN,2023-07-10 04:00:00+00:00,30.69,31.3,30.675,30.93,717912.0,9072.0,30.899003
JXN,2023-07-11 04:00:00+00:00,31.25,31.745,30.985,31.67,578943.0,9014.0,31.34982
JXN,2023-07-12 04:00:00+00:00,32.49,32.57,31.77,32.17,786602.0,11297.0,32.166078
JXN,2023-07-13 04:00:00+00:00,32.36,33.16,32.13,33.11,706272.0,11413.0,32.826725
JXN,2023-07-14 04:00:00+00:00,33.33,33.33,32.27,32.72,522247.0,8035.0,32.665376
JXN,2023-07-17 04:00:00+00:00,32.5,33.425,32.5,33.13,848745.0,11150.0,33.05019
JXN,2023-07-18 04:00:00+00:00,33.02,33.78,33.0,33.61,586908.0,10234.0,33.492351
JXN,2023-07-19 04:00:00+00:00,33.61,33.93,32.875,33.82,875765.0,13013.0,33.475153
JXN,2023-07-20 04:00:00+00:00,33.65,33.99,33.27,33.35,721561.0,13271.0,33.432372
JXN,2023-07-21 04:00:00+00:00,33.5,33.5,32.87,32.97,466825.0,7987.0,33.122804
JXN,2023-07-24 04:00:00+00:00,33.0,33.5099,32.973,33.44,563685.0,8516.0,33.325943
JXN,2023-07-25 04:00:00+00:00,33.44,33.54,32.74,32.77,519949.0,9023.0,32.980069
JXN,2023-07-26 04:00:00+00:00,32.76,33.5056,32.52,32.73,434618.0,8483.0,32.770788
JXN,2023-07-27 04:00:00+00:00,33.19,33.26,32.2,32.43,497695.0,8672.0,32.609955
JXN,2023-07-28 04:00:00+00:00,32.85,33.12,32.57,32.68,450658.0,7263.0,32.765157
JXN,2023-07-31 04:00:00+00:00,32.84,33.2499,32.8001,33.02,445003.0,7183.0,33.002551
JXN,2023-08-01 04:00:00+00:00,32.83,32.93,32.35,32.66,441628.0,8676.0,32.609886
JXN,2023-08-02 04:00:00+00:00,32.27,32.5,31.43,31.98,608322.0,9619.0,31.911421
JXN,2023-08-03 04:00:00+00:00,31.87,32.65,31.59,32.27,535244.0,8682.0,32.215352
JXN,2023-08-04 04:00:00+00:00,32.22,32.99,32.1155,32.51,567578.0,8725.0,32.597621
JXN,2023-08-07 04:00:00+00:00,32.63,33.18,32.37,32.58,801924.0,11301.0,32.66615
JXN,2023-08-08 04:00:00+00:00,33.41,33.45,31.79,32.42,1270705.0,16023.0,32.449759
JXN,2023-08-09 04:00:00+00:00,33.68,33.84,31.4,33.16,1492721.0,19918.0,32.810962
JXN,2023-08-10 04:00:00+00:00,33.6,35.54,33.6,33.77,1648882.0,22527.0,34.417417
JXN,2023-08-11 04:00:00+00:00,33.83,35.69,33.77,35.48,1110475.0,18243.0,35.087579
JXN,2023-08-14 04:00:00+00:00,35.07,35.49,34.2204,35.12,973887.0,17496.0,35.035793
JXN,2023-08-15 04:00:00+00:00,34.69,34.75,34.03,34.04,865812.0,14389.0,34.275695
JXN,2023-08-16 04:00:00+00:00,33.87,34.24,33.53,33.65,943008.0,10755.0,33.760741
JXN,2023-08-17 04:00:00+00:00,33.84,34.36,33.38,33.52,751377.0,11129.0,33.730006
JXN,2023-08-18 04:00:00+00:00,33.1,34.155,32.84,34.03,844635.0,11125.0,33.804631
JXN,2023-08-21 04:00:00+00:00,34.19,34.1912,33.51,33.62,444208.0,8613.0,33.754875
JXN,2023-08-22 04:00:00+00:00,33.81,33.95,33.01,33.14,537553.0,8488.0,33.254808
JXN,2023-08-23 04:00:00+00:00,33.47,34.24,32.93,34.21,813664.0,9876.0,33.994552
JXN,2023-08-24 04:00:00+00:00,34.21,34.8116,33.91,33.94,545628.0,9427.0,34.19602
JXN,2023-08-25 04:00:00+00:00,34.08,34.46,33.46,34.01,431172.0,7746.0,34.04134
JXN,2023-08-28 04:00:00+00:00,34.27,34.84,34.27,34.63,542852.0,8269.0,34.627814
JXN,2023-08-29 04:00:00+00:00,37.5,39.83,37.02,39.43,4518325.0,47179.0,38.836957
JXN,2023-08-30 04:00:00+00:00,39.0,39.034,37.55,38.0,3416503.0,38675.0,38.221099
JXN,2023-08-31 04:00:00+00:00,38.38,38.38,37.03,37.6,13045217.0,42942.0,37.624797
JXN,2023-09-01 04:00:00+00:00,37.84,38.4,37.375,37.9,1701180.0,21725.0,37.973767
JXN,2023-09-05 04:00:00+00:00,37.76,38.21,37.59,37.61,1818073.0,24835.0,37.890225
JXN,2023-09-06 04:00:00+00:00,37.39,38.02,37.35,37.68,1023049.0,16545.0,37.635014
JXN,2023-09-07 04:00:00+00:00,37.25,37.59,37.17,37.21,1000823.0,14746.0,37.319507
JXN,2023-09-08 04:00:00+00:00,37.08,37.81,36.78,37.56,893868.0,14774.0,37.505414
JXN,2023-09-11 04:00:00+00:00,37.6,38.255,37.55,37.86,990711.0,17221.0,37.9025
JXN,2023-09-12 04:00:00+00:00,38.08,39.285,37.85,38.98,1371691.0,18755.0,38.84355
JXN,2023-09-13 04:00:00+00:00,39.39,39.39,38.575,38.62,1135676.0,16361.0,38.750846
JXN,2023-09-14 04:00:00+00:00,39.4,40.04,39.24,39.71,1574011.0,19215.0,39.796703
JXN,2023-09-15 04:00:00+00:00,39.54,40.549,39.43,40.33,5087943.0,22093.0,40.27657
JXN,2023-09-18 04:00:00+00:00,40.05,40.58,39.43,39.44,1171566.0,15163.0,39.812826
JXN,2023-09-19 04:00:00+00:00,39.63,39.9299,39.06,39.24,1111341.0,12453.0,39.362955
JXN,2023-09-20 04:00:00+00:00,39.55,40.0,38.96,39.04,895067.0,11641.0,39.354038
JXN,2023-09-21 04:00:00+00:00,38.71,38.88,38.24,38.61,837187.0,12511.0,38.581228
JXN,2023-09-22 04:00:00+00:00,38.49,39.17,38.4,38.69,749822.0,10959.0,38.798484
JXN,2023-09-25 04:00:00+00:00,38.46,39.01,38.26,38.65,492744.0,7716.0,38.687588
JXN,2023-09-26 04:00:00+00:00,38.06,38.505,37.74,37.88,844713.0,9853.0,38.002349
JXN,2023-09-27 04:00:00+00:00,38.16,38.23,37.405,37.79,565332.0,9702.0,37.848369
JXN,2023-09-28 04:00:00+00:00,37.86,38.52,37.56,38.17,928063.0,9454.0,38.177431
JXN,2023-09-29 04:00:00+00:00,38.3,38.82,38.11,38.22,658450.0,9645.0,38.34204
JXN,2023-10-02 04:00:00+00:00,38.08,38.37,37.8,38.19,788366.0,12884.0,38.105399
JXN,2023-10-03 04:00:00+00:00,37.55,37.75,36.96,37.11,916347.0,16073.0,37.190574
JXN,2023-10-04 04:00:00+00:00,37.11,37.27,35.84,36.35,812309.0,14211.0,36.350631
JXN,2023-10-05 04:00:00+00:00,35.88,36.58,35.27,36.45,1050422.0,14909.0,36.066157
JXN,2023-10-06 04:00:00+00:00,36.01,37.27,35.66,37.18,758565.0,11090.0,36.952601
JXN,2023-10-09 04:00:00+00:00,36.5,37.86,36.39,37.46,582670.0,9918.0,37.374109
JXN,2023-10-10 04:00:00+00:00,37.53,38.36,37.53,38.15,564484.0,10291.0,38.110157
JXN,2023-10-11 04:00:00+00:00,38.12,39.06,38.05,38.92,672738.0,11116.0,38.702512
JXN,2023-10-12 04:00:00+00:00,38.79,39.58,38.56,39.04,946108.0,17315.0,39.102757
JXN,2023-10-13 04:00:00+00:00,39.31,39.53,38.8077,39.21,702230.0,11640.0,39.152935
JXN,2023-10-16 04:00:00+00:00,39.67,40.71,39.64,40.51,967691.0,14139.0,40.402527
JXN,2023-10-17 04:00:00+00:00,40.2,41.6,40.01,41.35,719355.0,11594.0,41.223442
JXN,2023-10-18 04:00:00+00:00,40.56,40.85,40.06,40.48,588048.0,12493.0,40.450406
JXN,2023-10-19 04:00:00+00:00,40.07,40.66,39.33,39.37,849718.0,12504.0,39.803604
JXN,2023-10-20 04:00:00+00:00,39.32,39.77,38.57,39.46,824903.0,12223.0,39.367118
JXN,2023-10-23 04:00:00+00:00,39.01,40.16,38.5101,39.55,839294.0,14099.0,39.54335
JXN,2023-10-24 04:00:00+00:00,39.31,40.21,39.2,39.57,626138.0,10543.0,39.636338
JXN,2023-10-25 04:00:00+00:00,39.06,39.45,38.565,38.66,664353.0,9800.0,38.85306
JXN,2023-10-26 04:00:00+00:00,38.67,39.16,38.05,38.29,644619.0,10324.0,38.514044
JXN,2023-10-27 04:00:00+00:00,38.44,38.44,36.68,37.19,747682.0,12765.0,37.197439
JXN,2023-10-30 04:00:00+00:00,37.54,38.07,37.04,37.05,865230.0,13260.0,37.271573
JXN,2023-10-31 04:00:00+00:00,37.17,37.41,36.63,36.71,870089.0,12748.0,36.827372
JXN,2023-11-01 04:00:00+00:00,36.46,37.33,36.06,37.33,753589.0,12762.0,36.842071
JXN,2023-11-02 04:00:00+00:00,37.74,39.58,37.74,39.56,701213.0,9944.0,38.974
JXN,2023-11-03 04:00:00+00:00,40.0,41.03,39.92,40.77,616551.0,10999.0,40.769784
JXN,2023-11-06 05:00:00+00:00,40.6,40.6,38.92,39.52,749044.0,12778.0,39.355809
JXN,2023-11-07 05:00:00+00:00,39.23,40.08,39.14,39.74,473560.0,8468.0,39.706658
JXN,2023-11-08 05:00:00+00:00,39.66,39.72,38.69,38.94,1241190.0,15815.0,38.972528
JXN,2023-11-09 05:00:00+00:00,41.85,45.07,41.61,43.69,2388048.0,29561.0,43.690188
JXN,2023-11-10 05:00:00+00:00,44.0,44.04,42.68,43.92,1109500.0,15816.0,43.689529
JXN,2023-11-13 05:00:00+00:00,43.06,43.39,42.22,43.21,1132875.0,16756.0,43.094352
JXN,2023-11-14 05:00:00+00:00,44.25,45.0,44.04,44.99,1008343.0,15901.0,44.768975
JXN,2023-11-15 05:00:00+00:00,45.0,45.805,44.9,45.79,779759.0,11582.0,45.640412
JXN,2023-11-16 05:00:00+00:00,45.85,45.9,44.4,45.11,487219.0,11553.0,45.005372
JXN,2023-11-17 05:00:00+00:00,45.45,46.21,45.175,45.74,670468.0,9128.0,45.758406
JXN,2023-11-20 05:00:00+00:00,45.62,46.28,45.265,45.99,457238.0,8274.0,45.969184
JXN,2023-11-21 05:00:00+00:00,45.78,46.185,45.6,45.64,397002.0,8308.0,45.765737
JXN,2023-11-22 05:00:00+00:00,46.03,46.36,45.57,46.09,344194.0,7650.0,46.046378
JXN,2023-11-24 05:00:00+00:00,46.22,46.86,45.61,46.49,289115.0,5085.0,46.501007
JXN,2023-11-27 05:00:00+00:00,46.35,47.745,46.05,47.37,864949.0,12671.0,47.230704
JXN,2023-11-28 05:00:00+00:00,47.34,47.56,46.7,47.23,637340.0,9676.0,47.178897
JXN,2023-11-29 05:00:00+00:00,47.03,47.53,46.8663,47.02,576278.0,9642.0,47.170955
JXN,2023-11-30 05:00:00+00:00,47.1,47.95,46.86,47.73,687034.0,9874.0,47.643588
JXN,2023-12-01 05:00:00+00:00,47.33,48.99,46.93,48.4,748023.0,12931.0,48.354408
JXN,2023-12-04 05:00:00+00:00,47.96,48.68,47.78,48.0,902268.0,15591.0,48.137247
JXN,2023-12-05 05:00:00+00:00,47.09,47.98,46.96,47.3,692609.0,13985.0,47.470599
JXN,2023-12-06 05:00:00+00:00,47.7,48.41,47.56,47.76,593379.0,12273.0,47.795851
JXN,2023-12-07 05:00:00+00:00,48.07,48.47,47.75,48.2,552334.0,8525.0,48.046061
JXN,2023-12-08 05:00:00+00:00,48.11,48.86,47.75,48.41,429859.0,7407.0,48.260822
JXN,2023-12-11 05:00:00+00:00,48.57,49.33,48.57,48.81,757839.0,8297.0,48.864926
JXN,2023-12-12 05:00:00+00:00,48.79,50.2283,48.39,49.78,766653.0,12796.0,49.778391
JXN,2023-12-13 05:00:00+00:00,49.56,50.93,49.3784,50.33,1497446.0,13877.0,50.308832
JXN,2023-12-14 05:00:00+00:00,50.97,51.92,50.47,50.9,1836140.0,18904.0,51.012139
JXN,2023-12-15 05:00:00+00:00,51.1,51.705,50.09,50.35,3254425.0,19821.0,50.473867
JXN,2023-12-18 05:00:00+00:00,50.68,51.65,50.35,51.14,1332008.0,19207.0,51.08544
JXN,2023-12-19 05:00:00+00:00,51.22,52.97,50.75,52.57,1412424.0,16135.0,52.322359
JXN,2023-12-20 05:00:00+00:00,52.2,53.0,51.6046,51.71,1028096.0,11848.0,52.162819
JXN,2023-12-21 05:00:00+00:00,51.79,52.34,51.44,52.11,678545.0,11155.0,51.986124
JXN,2023-12-22 05:00:00+00:00,52.32,52.6,51.17,51.36,600712.0,11276.0,51.617857
JXN,2023-12-26 05:00:00+00:00,51.45,52.415,51.4412,51.89,604488.0,8794.0,52.031223
JXN,2023-12-27 05:00:00+00:00,51.99,52.325,51.59,52.02,589821.0,9272.0,52.050613
JXN,2023-12-28 05:00:00+00:00,51.89,52.28,51.76,51.94,417026.0,7079.0,51.950693
JXN,2023-12-29 05:00:00+00:00,51.74,52.06,51.15,51.2,451854.0,6980.0,51.315243
JXN,2024-01-02 05:00:00+00:00,50.42,50.92,49.89,50.43,539811.0,11207.0,50.375767
JXN,2024-01-03 05:00:00+00:00,49.52,49.93,49.08,49.25,544173.0,9821.0,49.412666
JXN,2024-01-04 05:00:00+00:00,49.59,49.87,48.99,49.15,444805.0,7959.0,49.270045
JXN,2024-01-05 05:00:00+00:00,49.0,50.365,48.99,49.39,627666.0,10048.0,49.638853
JXN,2024-01-08 05:00:00+00:00,49.63,50.375,49.28,50.35,346181.0,6589.0,50.175506
JXN,2024-01-09 05:00:00+00:00,49.61,49.76,49.07,49.55,395732.0,6701.0,49.483702
JXN,2024-01-10 05:00:00+00:00,49.69,50.26,49.375,49.88,414593.0,7960.0,49.927335
JXN,2024-01-11 05:00:00+00:00,49.88,49.95,49.08,49.91,476709.0,8197.0,49.722882
JXN,2024-01-12 05:00:00+00:00,50.35,50.49,49.4,49.91,358776.0,5518.0,49.900179
JXN,2024-01-16 05:00:00+00:00,49.23,49.3,48.1,48.65,643778.0,10661.0,48.567021
JXN,2024-01-17 05:00:00+00:00,47.76,48.7125,47.49,48.7,544193.0,7755.0,48.455521
JXN,2024-01-18 05:00:00+00:00,48.98,49.445,48.58,49.36,661456.0,9442.0,49.207503
JXN,2024-01-19 05:00:00+00:00,49.54,49.99,49.28,49.54,914433.0,11036.0,49.63335
JXN,2024-01-22 05:00:00+00:00,49.83,50.79,49.8,50.35,1084943.0,11587.0,50.323728
JXN,2024-01-23 05:00:00+00:00,50.62,50.82,50.1,50.11,794280.0,10794.0,50.269016
JXN,2024-01-24 05:00:00+00:00,50.5,50.74,49.74,50.02,795248.0,11483.0,50.13276
JXN,2024-01-25 05:00:00+00:00,50.48,50.48,49.04,50.45,786768.0,12489.0,50.025947
JXN,2024-01-26 05:00:00+00:00,50.45,50.95,50.17,50.6,389967.0,7279.0,50.625224
JXN,2024-01-29 05:00:00+00:00,50.34,50.91,50.34,50.79,422066.0,8538.0,50.698194
