symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IHE,2023-06-27 04:00:00+00:00,176.72,177.2434,175.6814,177.0353,6018.0,133.0,176.581595
IHE,2023-06-28 04:00:00+00:00,176.1466,176.25,175.74,175.75,4432.0,140.0,175.894088
IHE,2023-06-29 04:00:00+00:00,175.62,177.65,175.62,177.5054,4322.0,196.0,176.648284
IHE,2023-06-30 04:00:00+00:00,177.89,179.298,177.89,179.11,7736.0,114.0,178.526985
IHE,2023-07-03 04:00:00+00:00,177.64,177.7799,177.5809,177.5809,1554.0,83.0,177.690656
IHE,2023-07-05 04:00:00+00:00,177.79,177.79,177.5357,177.5357,2096.0,105.0,177.605323
IHE,2023-07-06 04:00:00+00:00,176.01,176.51,176.01,176.188,1880.0,106.0,176.271629
IHE,2023-07-07 04:00:00+00:00,174.6987,174.861,173.6992,173.6992,3305.0,184.0,174.591789
IHE,2023-07-10 04:00:00+00:00,173.26,174.75,173.26,174.4876,2875.0,137.0,174.069949
IHE,2023-07-11 04:00:00+00:00,174.5982,174.5982,173.69,174.0549,2343.0,118.0,174.135017
IHE,2023-07-12 04:00:00+00:00,174.4695,174.97,174.03,174.03,2771.0,112.0,174.229748
IHE,2023-07-13 04:00:00+00:00,174.37,174.63,173.64,173.872,11394.0,180.0,174.153049
IHE,2023-07-14 04:00:00+00:00,175.21,176.375,175.21,176.1224,4134.0,118.0,175.529352
IHE,2023-07-17 04:00:00+00:00,175.3601,175.54,175.1724,175.1724,4203.0,147.0,175.344177
IHE,2023-07-18 04:00:00+00:00,175.09,176.57,175.09,176.0626,7166.0,155.0,176.202901
IHE,2023-07-19 04:00:00+00:00,176.37,177.24,176.37,176.8425,3678.0,141.0,176.974417
IHE,2023-07-20 04:00:00+00:00,178.0,181.2032,178.0,180.6507,7809.0,305.0,180.111964
IHE,2023-07-21 04:00:00+00:00,180.5,182.68,180.5,182.5872,4252.0,166.0,182.231877
IHE,2023-07-24 04:00:00+00:00,182.47,183.9,182.4189,182.4189,7554.0,136.0,182.841461
IHE,2023-07-25 04:00:00+00:00,181.71,182.91,181.71,182.234,7012.0,147.0,182.712372
IHE,2023-07-26 04:00:00+00:00,181.41,182.7091,181.41,182.4472,3686.0,162.0,182.120068
IHE,2023-07-27 04:00:00+00:00,182.28,183.085,181.5409,181.5409,4034.0,121.0,182.507738
IHE,2023-07-28 04:00:00+00:00,183.1,184.0946,182.88,184.0946,4463.0,160.0,183.696991
IHE,2023-07-31 04:00:00+00:00,183.2,183.2,181.6499,182.254,3453.0,181.0,182.191016
IHE,2023-08-01 04:00:00+00:00,181.69,181.69,180.94,181.1068,10134.0,213.0,181.24248
IHE,2023-08-02 04:00:00+00:00,180.8,182.26,180.73,181.1536,21417.0,374.0,181.299536
IHE,2023-08-03 04:00:00+00:00,180.52,181.3,180.52,180.93,2560.0,151.0,181.027039
IHE,2023-08-04 04:00:00+00:00,181.5561,181.95,180.04,180.3125,3278.0,180.0,181.148365
IHE,2023-08-07 04:00:00+00:00,180.88,182.3285,180.88,182.28,2165.0,117.0,182.112004
IHE,2023-08-08 04:00:00+00:00,189.285,190.0222,188.3399,189.8092,10597.0,302.0,189.352946
IHE,2023-08-09 04:00:00+00:00,189.78,190.578,189.5739,189.5739,7617.0,263.0,190.175001
IHE,2023-08-10 04:00:00+00:00,190.06,191.26,188.9909,188.9909,2570.0,166.0,190.25453
IHE,2023-08-11 04:00:00+00:00,188.87,190.3695,188.83,190.3483,3622.0,175.0,189.769626
IHE,2023-08-14 04:00:00+00:00,190.66,191.74,190.66,190.8276,5234.0,204.0,190.962166
IHE,2023-08-15 04:00:00+00:00,190.36,191.65,190.02,191.4676,3045.0,197.0,191.207989
IHE,2023-08-16 04:00:00+00:00,191.295,191.295,190.2801,190.305,3507.0,153.0,190.726223
IHE,2023-08-17 04:00:00+00:00,190.02,190.85,189.47,189.6854,3020.0,144.0,190.200255
IHE,2023-08-18 04:00:00+00:00,189.02,190.4301,189.02,190.3299,2862.0,118.0,189.606942
IHE,2023-08-21 04:00:00+00:00,190.17,190.3599,189.2,189.6555,3873.0,158.0,189.702584
IHE,2023-08-22 04:00:00+00:00,189.88,189.88,189.2598,189.4641,4926.0,176.0,189.619124
IHE,2023-08-23 04:00:00+00:00,188.97,189.28,188.97,189.28,23148.0,153.0,189.155293
IHE,2023-08-24 04:00:00+00:00,188.9,189.97,188.2598,188.2598,2383.0,146.0,189.037129
IHE,2023-08-25 04:00:00+00:00,188.35,190.27,188.122,189.89,6830.0,231.0,188.967013
IHE,2023-08-28 04:00:00+00:00,190.34,190.6232,189.4,189.94,11578.0,215.0,189.853361
IHE,2023-08-29 04:00:00+00:00,190.68,191.025,190.06,191.025,6363.0,227.0,190.553115
IHE,2023-08-30 04:00:00+00:00,191.11,191.625,190.3797,190.3797,35448.0,214.0,190.770438
IHE,2023-08-31 04:00:00+00:00,190.93,190.93,189.6921,189.6921,5008.0,187.0,190.531619
IHE,2023-09-01 04:00:00+00:00,190.9601,191.31,190.14,190.4347,11022.0,238.0,190.746932
IHE,2023-09-05 04:00:00+00:00,190.91,190.91,188.5313,188.5313,6244.0,230.0,189.130016
IHE,2023-09-06 04:00:00+00:00,188.18,188.18,185.8245,186.5006,5607.0,234.0,186.793074
IHE,2023-09-07 04:00:00+00:00,186.59,187.7673,186.59,187.6737,2874.0,170.0,187.131999
IHE,2023-09-08 04:00:00+00:00,187.34,189.3761,187.34,189.1877,14679.0,141.0,188.963767
IHE,2023-09-11 04:00:00+00:00,190.7631,190.9765,190.4,190.5616,2666.0,171.0,190.632347
IHE,2023-09-12 04:00:00+00:00,189.74,191.0,189.53,190.8943,3628.0,129.0,190.109869
IHE,2023-09-13 04:00:00+00:00,190.57,191.026,189.93,190.3,4924.0,128.0,190.531916
IHE,2023-09-14 04:00:00+00:00,191.27,191.27,189.7658,189.7658,4416.0,120.0,190.612741
IHE,2023-09-15 04:00:00+00:00,189.23,189.92,186.65,186.65,15005.0,167.0,188.251804
IHE,2023-09-18 04:00:00+00:00,186.41,186.5,185.39,185.8836,3146.0,153.0,186.088454
IHE,2023-09-19 04:00:00+00:00,185.37,186.1395,185.11,186.0538,3196.0,148.0,185.72792
IHE,2023-09-20 04:00:00+00:00,186.55,186.97,185.74,185.7428,4914.0,236.0,186.617384
IHE,2023-09-21 04:00:00+00:00,184.5,184.545,182.07,182.1061,10390.0,234.0,182.461011
IHE,2023-09-22 04:00:00+00:00,182.27,182.27,181.2187,181.3006,46083.0,278.0,181.624407
IHE,2023-09-25 04:00:00+00:00,180.5,181.49,180.4,181.42,4191.0,147.0,180.946488
IHE,2023-09-26 04:00:00+00:00,179.59,180.59,179.59,179.8328,8556.0,140.0,180.309903
IHE,2023-09-27 04:00:00+00:00,179.8,179.96,177.27,178.3787,5243.0,202.0,178.24093
IHE,2023-09-28 04:00:00+00:00,178.73,178.77,178.11,178.2656,7834.0,182.0,178.425151
IHE,2023-09-29 04:00:00+00:00,179.07,179.07,176.7605,176.9808,5794.0,275.0,177.371342
IHE,2023-10-02 04:00:00+00:00,177.22,177.22,174.37,175.97,13895.0,254.0,175.803376
IHE,2023-10-03 04:00:00+00:00,175.01,175.01,172.59,173.7325,16130.0,301.0,173.55348
IHE,2023-10-04 04:00:00+00:00,173.76,173.841,173.29,173.841,4520.0,210.0,173.737182
IHE,2023-10-05 04:00:00+00:00,173.86,175.3866,173.86,175.3866,6734.0,193.0,174.672104
IHE,2023-10-06 04:00:00+00:00,175.43,178.09,175.371,177.9752,5798.0,209.0,176.530273
IHE,2023-10-09 04:00:00+00:00,177.21,179.16,177.21,178.6447,21234.0,192.0,179.023148
IHE,2023-10-10 04:00:00+00:00,178.59,180.41,178.59,179.6812,5301.0,127.0,179.878845
IHE,2023-10-11 04:00:00+00:00,180.76,181.51,179.97,181.2748,2755.0,169.0,180.832359
IHE,2023-10-12 04:00:00+00:00,180.12,180.4445,179.3201,179.9929,3328.0,194.0,180.032617
IHE,2023-10-13 04:00:00+00:00,180.22,180.34,178.26,179.5619,6413.0,152.0,179.730793
IHE,2023-10-16 04:00:00+00:00,180.88,181.9657,180.7417,181.9657,5035.0,268.0,181.410393
IHE,2023-10-17 04:00:00+00:00,180.4437,180.9147,179.6,180.5337,3963.0,247.0,180.212951
IHE,2023-10-18 04:00:00+00:00,179.81,179.81,177.13,177.69,10395.0,189.0,178.600586
IHE,2023-10-19 04:00:00+00:00,175.07,176.33,174.55,175.17,3701.0,223.0,175.114695
IHE,2023-10-20 04:00:00+00:00,174.81,175.3865,174.52,174.6499,2993.0,389.0,174.945205
IHE,2023-10-23 04:00:00+00:00,173.28,174.4,172.3155,172.3155,8790.0,242.0,173.461794
IHE,2023-10-24 04:00:00+00:00,172.31,174.61,172.31,174.21,487047.0,349.0,174.293318
IHE,2023-10-25 04:00:00+00:00,173.87,174.3152,172.79,172.9709,184827.0,331.0,173.435046
IHE,2023-10-26 04:00:00+00:00,172.0,172.65,170.0,170.0,226211.0,288.0,171.581569
IHE,2023-10-27 04:00:00+00:00,168.82,168.82,166.285,166.625,122192.0,532.0,167.821296
IHE,2023-10-30 04:00:00+00:00,168.62,168.62,166.8842,167.83,298097.0,949.0,168.2209
IHE,2023-10-31 04:00:00+00:00,167.47,167.47,166.09,167.46,4756.0,288.0,166.693389
IHE,2023-11-01 04:00:00+00:00,167.61,168.0,167.21,167.36,10433.0,260.0,167.379103
IHE,2023-11-02 04:00:00+00:00,168.93,170.6,168.93,170.4983,5560.0,309.0,169.808773
IHE,2023-11-03 04:00:00+00:00,171.88,172.7001,171.21,172.1671,17133.0,300.0,171.618962
IHE,2023-11-06 05:00:00+00:00,173.0,173.96,173.0,173.78,9408.0,342.0,173.650772
IHE,2023-11-07 05:00:00+00:00,173.5,174.43,173.5,174.19,20920.0,473.0,174.217489
IHE,2023-11-08 05:00:00+00:00,175.1,175.5,172.99,175.1128,4718.0,254.0,174.468948
IHE,2023-11-09 05:00:00+00:00,175.07,175.07,169.601,169.601,5190.0,220.0,171.666637
IHE,2023-11-10 05:00:00+00:00,168.5421,170.4,168.37,170.11,9785.0,351.0,169.651354
IHE,2023-11-13 05:00:00+00:00,169.12,171.18,168.0948,170.99,14179.0,307.0,170.367162
IHE,2023-11-14 05:00:00+00:00,172.62,173.7187,172.62,173.27,4098.0,197.0,173.339997
IHE,2023-11-15 05:00:00+00:00,173.75,173.89,173.0395,173.1359,18444.0,350.0,173.639603
IHE,2023-11-16 05:00:00+00:00,173.7,173.7,171.323,172.4162,6387.0,313.0,172.556193
IHE,2023-11-17 05:00:00+00:00,173.33,173.46,172.76,173.43,10807.0,233.0,173.143355
IHE,2023-11-20 05:00:00+00:00,172.86,174.96,172.86,174.44,11852.0,408.0,174.297412
IHE,2023-11-21 05:00:00+00:00,174.72,174.72,173.82,174.129,5977.0,286.0,174.405962
IHE,2023-11-22 05:00:00+00:00,174.76,175.32,174.147,174.93,7163.0,155.0,174.849618
IHE,2023-11-24 05:00:00+00:00,176.0,176.25,176.0,176.25,1770.0,164.0,176.113636
IHE,2023-11-27 05:00:00+00:00,175.45,175.46,174.6,174.6202,9190.0,200.0,175.336292
IHE,2023-11-28 05:00:00+00:00,174.53,174.53,173.87,173.98,12960.0,346.0,174.051394
IHE,2023-11-29 05:00:00+00:00,173.99,174.71,173.89,174.29,49683.0,390.0,174.192224
IHE,2023-11-30 05:00:00+00:00,174.0509,175.4594,174.0509,175.4594,6598.0,265.0,174.954318
IHE,2023-12-01 05:00:00+00:00,175.45,177.0742,175.45,177.0742,74142.0,295.0,176.316809
IHE,2023-12-04 05:00:00+00:00,177.44,178.9,177.2713,178.8688,10643.0,393.0,178.467197
IHE,2023-12-05 05:00:00+00:00,177.8013,179.0507,177.8013,178.5602,8099.0,212.0,178.741572
IHE,2023-12-06 05:00:00+00:00,178.4302,178.9667,177.9139,178.09,12516.0,302.0,178.736111
IHE,2023-12-07 05:00:00+00:00,176.78,178.18,176.705,177.6394,7441.0,309.0,177.787715
IHE,2023-12-08 05:00:00+00:00,177.48,178.5,177.1287,178.3259,18429.0,340.0,177.75445
IHE,2023-12-11 05:00:00+00:00,178.34,178.34,176.5414,178.0327,36950.0,598.0,177.338183
IHE,2023-12-12 05:00:00+00:00,176.83,178.5217,176.83,178.5217,11695.0,321.0,177.649708
IHE,2023-12-13 05:00:00+00:00,177.31,182.2106,176.6949,182.2106,24333.0,431.0,178.820813
IHE,2023-12-14 05:00:00+00:00,183.62,183.62,180.16,180.8527,25684.0,419.0,181.285582
IHE,2023-12-15 05:00:00+00:00,181.03,181.03,179.04,179.8445,13685.0,363.0,179.611376
IHE,2023-12-18 05:00:00+00:00,180.03,180.73,179.801,180.5152,15733.0,348.0,180.163691
IHE,2023-12-19 05:00:00+00:00,180.82,183.01,180.82,182.9346,27317.0,456.0,182.677021
IHE,2023-12-20 05:00:00+00:00,182.72,182.72,179.4644,179.4644,15914.0,420.0,181.833837
IHE,2023-12-21 05:00:00+00:00,181.1365,181.678,180.485,181.6388,8754.0,378.0,181.21212
IHE,2023-12-22 05:00:00+00:00,181.81,183.5,181.81,182.9253,6635.0,288.0,183.077236
IHE,2023-12-26 05:00:00+00:00,182.63,184.02,182.63,183.8211,14092.0,310.0,183.422102
IHE,2023-12-27 05:00:00+00:00,183.45,185.92,183.45,185.7601,14488.0,344.0,185.335562
IHE,2023-12-28 05:00:00+00:00,186.24,186.83,185.4,185.7441,11442.0,331.0,186.247848
IHE,2023-12-29 05:00:00+00:00,185.12,185.4171,184.71,185.4019,7338.0,445.0,185.178083
IHE,2024-01-02 05:00:00+00:00,183.43,188.0099,183.43,187.76,8081.0,318.0,187.202243
IHE,2024-01-03 05:00:00+00:00,188.19,189.59,187.92,188.74,25890.0,396.0,188.361176
IHE,2024-01-04 05:00:00+00:00,189.49,190.18,188.81,188.8925,26306.0,501.0,189.578612
IHE,2024-01-05 05:00:00+00:00,188.48,190.82,188.48,190.4765,14532.0,323.0,190.364885
IHE,2024-01-08 05:00:00+00:00,191.06,192.2417,189.03,192.2417,14846.0,560.0,190.670182
IHE,2024-01-09 05:00:00+00:00,191.97,193.4181,191.77,191.96,25717.0,386.0,192.341649
IHE,2024-01-10 05:00:00+00:00,192.29,192.959,191.1565,192.42,13652.0,309.0,191.738637
IHE,2024-01-11 05:00:00+00:00,192.34,192.34,190.67,191.96,14058.0,322.0,191.58802
IHE,2024-01-12 05:00:00+00:00,192.91,193.045,192.113,192.1787,7776.0,420.0,192.565256
IHE,2024-01-16 05:00:00+00:00,191.76,191.76,190.599,190.6399,15903.0,539.0,191.210464
IHE,2024-01-17 05:00:00+00:00,189.58,190.08,188.6,189.1438,9028.0,325.0,189.271847
IHE,2024-01-18 05:00:00+00:00,188.89,188.89,186.93,188.2934,11177.0,376.0,187.699008
IHE,2024-01-19 05:00:00+00:00,188.23,189.39,187.51,189.22,25938.0,589.0,188.739375
IHE,2024-01-22 05:00:00+00:00,191.1299,191.15,189.94,191.0194,19937.0,363.0,190.645495
IHE,2024-01-23 05:00:00+00:00,188.9374,190.1664,188.3801,190.1664,22625.0,344.0,189.812269
IHE,2024-01-24 05:00:00+00:00,190.63,191.19,189.93,189.95,30759.0,425.0,190.484452
IHE,2024-01-25 05:00:00+00:00,190.57,190.57,189.06,190.24,36771.0,401.0,189.82121
IHE,2024-01-26 05:00:00+00:00,191.42,192.16,191.23,191.65,27335.0,582.0,191.746111
IHE,2024-01-29 05:00:00+00:00,191.83,193.539,191.49,193.539,13858.0,289.0,192.386307
IHE,2024-01-30 05:00:00+00:00,193.72,193.72,191.7299,192.2467,17582.0,399.0,192.210556
