symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WSO,2023-02-15 05:00:00+00:00,300.43,308.76,298.29,307.62,473320.0,12820.0,306.281705
WSO,2023-02-16 05:00:00+00:00,313.5,343.85,310.03,324.1,957456.0,23510.0,330.017815
WSO,2023-02-17 05:00:00+00:00,324.51,326.07,315.15,323.94,370179.0,11104.0,321.105225
WSO,2023-02-21 05:00:00+00:00,318.56,319.38,305.63,306.3,398652.0,12548.0,308.596945
WSO,2023-02-22 05:00:00+00:00,307.48,308.435,303.16,305.44,296258.0,9397.0,305.802579
WSO,2023-02-23 05:00:00+00:00,306.24,307.96,300.57,304.96,350610.0,10186.0,303.662749
WSO,2023-02-24 05:00:00+00:00,301.26,303.5,298.09,300.22,373764.0,10113.0,300.834774
WSO,2023-02-27 05:00:00+00:00,303.87,309.89,303.35,304.99,195218.0,8035.0,306.325483
WSO,2023-02-28 05:00:00+00:00,304.87,308.06,303.18,304.71,283885.0,7884.0,305.242589
WSO,2023-03-01 05:00:00+00:00,304.67,307.95,301.145,302.18,268030.0,9130.0,303.473949
WSO,2023-03-02 05:00:00+00:00,301.54,308.855,299.655,308.45,233447.0,8035.0,306.052282
WSO,2023-03-03 05:00:00+00:00,310.53,314.44,307.38,314.03,199436.0,7938.0,312.852412
WSO,2023-03-06 05:00:00+00:00,313.76,315.99,308.58,309.51,242154.0,8646.0,311.225042
WSO,2023-03-07 05:00:00+00:00,309.12,311.49,304.73,304.9,181758.0,7264.0,306.834567
WSO,2023-03-08 05:00:00+00:00,304.74,308.61,303.94,306.73,130324.0,6282.0,306.255449
WSO,2023-03-09 05:00:00+00:00,307.11,308.35,300.7,302.1,219638.0,6836.0,303.511459
WSO,2023-03-10 05:00:00+00:00,302.05,302.05,290.29,293.04,301789.0,9858.0,294.389014
WSO,2023-03-13 04:00:00+00:00,289.8,295.58,284.05,294.15,302547.0,10216.0,293.139124
WSO,2023-03-14 04:00:00+00:00,299.57,302.475,293.02,298.0,322472.0,8947.0,297.498303
WSO,2023-03-15 04:00:00+00:00,293.8,303.75,291.91,300.45,609140.0,15164.0,299.192293
WSO,2023-03-16 04:00:00+00:00,296.84,304.51,295.14,302.52,261322.0,8632.0,300.804301
WSO,2023-03-17 04:00:00+00:00,301.91,301.91,293.255,295.8,728303.0,10561.0,296.095874
WSO,2023-03-20 04:00:00+00:00,297.4,302.075,295.7,300.2,249024.0,8391.0,299.89824
WSO,2023-03-21 04:00:00+00:00,303.46,304.99,299.66,303.5,207329.0,6899.0,302.56288
WSO,2023-03-22 04:00:00+00:00,302.47,304.52,293.87,294.35,194725.0,7011.0,297.979574
WSO,2023-03-23 04:00:00+00:00,294.64,301.34,293.36,294.99,189822.0,7001.0,296.347974
WSO,2023-03-24 04:00:00+00:00,294.35,299.93,290.74,299.63,203255.0,6910.0,297.989623
WSO,2023-03-27 04:00:00+00:00,301.33,308.355,300.19,306.57,326003.0,10914.0,305.793797
WSO,2023-03-28 04:00:00+00:00,305.34,314.62,305.34,312.89,419154.0,11700.0,311.688539
WSO,2023-03-29 04:00:00+00:00,316.2,318.6,314.18,316.6,269848.0,9744.0,316.488667
WSO,2023-03-30 04:00:00+00:00,318.95,319.63,312.66,315.25,251748.0,8784.0,315.10015
WSO,2023-03-31 04:00:00+00:00,316.58,319.61,315.685,318.16,238465.0,7062.0,317.874003
WSO,2023-04-03 04:00:00+00:00,316.8,320.32,314.21,320.2,476204.0,11068.0,318.184524
WSO,2023-04-04 04:00:00+00:00,322.23,322.23,306.98,310.65,277245.0,10165.0,310.196214
WSO,2023-04-05 04:00:00+00:00,308.9,311.765,302.75,307.31,618367.0,13407.0,306.967725
WSO,2023-04-06 04:00:00+00:00,305.63,307.885,301.56,301.84,274276.0,10179.0,303.978859
WSO,2023-04-10 04:00:00+00:00,299.56,307.53,298.79,306.78,309113.0,7425.0,305.561002
WSO,2023-04-11 04:00:00+00:00,306.89,316.44,306.89,310.58,281742.0,10230.0,312.939726
WSO,2023-04-12 04:00:00+00:00,313.27,317.49,311.565,313.51,316156.0,10174.0,313.79347
WSO,2023-04-13 04:00:00+00:00,313.82,318.295,309.17,315.75,277122.0,9562.0,315.018342
WSO,2023-04-14 04:00:00+00:00,312.67,315.0,310.62,311.97,271125.0,9503.0,312.296906
WSO,2023-04-17 04:00:00+00:00,313.82,316.33,310.195,311.92,328359.0,9330.0,312.354988
WSO,2023-04-18 04:00:00+00:00,315.55,318.92,313.27,318.51,480792.0,12578.0,316.719135
WSO,2023-04-19 04:00:00+00:00,319.29,321.3799,314.8665,316.58,552207.0,13084.0,317.268574
WSO,2023-04-20 04:00:00+00:00,349.0,356.6,326.825,342.93,946123.0,22846.0,337.098028
WSO,2023-04-21 04:00:00+00:00,344.66,345.11,336.76,338.42,442663.0,18187.0,338.852499
WSO,2023-04-24 04:00:00+00:00,339.83,344.28,336.0,338.64,276274.0,10512.0,338.47642
WSO,2023-04-25 04:00:00+00:00,338.33,346.47,335.68,346.18,405673.0,14006.0,344.342899
WSO,2023-04-26 04:00:00+00:00,342.53,345.21,336.14,337.48,270687.0,10708.0,339.494956
WSO,2023-04-27 04:00:00+00:00,340.89,349.81,338.42,349.68,335569.0,11356.0,347.220391
WSO,2023-04-28 04:00:00+00:00,349.98,350.3362,344.705,346.38,341557.0,11757.0,346.342854
WSO,2023-05-01 04:00:00+00:00,346.8,350.0,343.53,344.76,313698.0,10086.0,345.471798
WSO,2023-05-02 04:00:00+00:00,342.81,344.594,336.07,339.88,319856.0,10609.0,339.353608
WSO,2023-05-03 04:00:00+00:00,341.08,344.93,338.2,338.78,293877.0,9749.0,339.855974
WSO,2023-05-04 04:00:00+00:00,336.65,337.93,332.22,336.57,212736.0,9806.0,335.963682
WSO,2023-05-05 04:00:00+00:00,339.68,342.51,333.8,336.71,279579.0,11197.0,336.107412
WSO,2023-05-08 04:00:00+00:00,336.46,337.83,333.24,336.27,205185.0,8269.0,335.904301
WSO,2023-05-09 04:00:00+00:00,336.29,338.525,333.74,336.6,190067.0,6972.0,336.869615
WSO,2023-05-10 04:00:00+00:00,340.23,341.98,333.465,339.51,300620.0,6956.0,338.211462
WSO,2023-05-11 04:00:00+00:00,335.96,340.455,335.465,338.55,281215.0,8122.0,338.611702
WSO,2023-05-12 04:00:00+00:00,339.36,344.87,331.52,337.15,300013.0,9323.0,336.231214
WSO,2023-05-15 04:00:00+00:00,336.59,337.93,334.15,335.77,167551.0,7575.0,336.117621
WSO,2023-05-16 04:00:00+00:00,331.44,336.325,328.64,333.25,224811.0,9322.0,333.729913
WSO,2023-05-17 04:00:00+00:00,334.19,334.98,332.06,334.79,187932.0,8080.0,333.871954
WSO,2023-05-18 04:00:00+00:00,334.26,341.13,333.3,340.42,147520.0,6760.0,338.567672
WSO,2023-05-19 04:00:00+00:00,341.99,342.0,334.35,336.56,291174.0,8556.0,336.284675
WSO,2023-05-22 04:00:00+00:00,336.31,336.31,326.85,327.62,447022.0,15114.0,329.744531
WSO,2023-05-23 04:00:00+00:00,324.6,325.92,316.91,319.92,443351.0,14583.0,320.681862
WSO,2023-05-24 04:00:00+00:00,320.0,323.53,315.175,321.85,463726.0,12684.0,319.957779
WSO,2023-05-25 04:00:00+00:00,322.42,327.0,320.405,321.83,416666.0,11788.0,322.749609
WSO,2023-05-26 04:00:00+00:00,322.43,326.005,318.89,325.65,304114.0,9402.0,323.985164
WSO,2023-05-30 04:00:00+00:00,326.13,335.06,326.13,331.04,459503.0,14008.0,331.934151
WSO,2023-05-31 04:00:00+00:00,332.73,333.31,323.58,324.37,2465025.0,18205.0,325.047578
WSO,2023-06-01 04:00:00+00:00,322.49,327.26,318.53,327.18,380644.0,13045.0,324.88084
WSO,2023-06-02 04:00:00+00:00,329.2,340.81,328.97,340.76,288673.0,11517.0,337.795311
WSO,2023-06-05 04:00:00+00:00,339.38,343.63,336.86,339.63,388354.0,11731.0,340.501503
WSO,2023-06-06 04:00:00+00:00,337.67,346.88,333.88,345.02,377521.0,12043.0,343.120094
WSO,2023-06-07 04:00:00+00:00,346.08,350.46,344.95,348.44,323953.0,10810.0,348.101846
WSO,2023-06-08 04:00:00+00:00,350.39,351.16,344.84,349.17,270678.0,8935.0,348.568202
WSO,2023-06-09 04:00:00+00:00,350.0,352.69,345.045,351.83,242468.0,9249.0,350.489975
WSO,2023-06-12 04:00:00+00:00,353.72,358.9883,350.9,357.73,472273.0,9597.0,356.786805
WSO,2023-06-13 04:00:00+00:00,359.01,364.155,359.01,363.18,398191.0,10359.0,362.391186
WSO,2023-06-14 04:00:00+00:00,362.73,365.9,356.84,361.5,354446.0,10645.0,361.680378
WSO,2023-06-15 04:00:00+00:00,361.59,367.74,358.34,367.19,250681.0,9597.0,366.052472
WSO,2023-06-16 04:00:00+00:00,367.41,370.06,365.42,366.58,461154.0,10693.0,367.042211
WSO,2023-06-20 04:00:00+00:00,365.41,365.41,354.09,358.46,706925.0,18611.0,357.640874
WSO,2023-06-21 04:00:00+00:00,357.97,363.96,356.24,362.02,277200.0,9987.0,361.737905
WSO,2023-06-22 04:00:00+00:00,360.95,363.44,358.25,361.83,273136.0,9022.0,360.86776
WSO,2023-06-23 04:00:00+00:00,358.43,366.31,358.43,365.27,475877.0,9279.0,364.806763
WSO,2023-06-26 04:00:00+00:00,364.27,368.39,359.97,363.05,412370.0,12031.0,363.313382
WSO,2023-06-27 04:00:00+00:00,364.17,376.05,363.0,376.04,325606.0,9424.0,372.981783
WSO,2023-06-28 04:00:00+00:00,375.25,379.96,370.25,376.67,395263.0,11007.0,377.104716
WSO,2023-06-29 04:00:00+00:00,376.77,379.0,373.51,377.45,264961.0,8705.0,376.602768
WSO,2023-06-30 04:00:00+00:00,380.51,383.83,376.015,381.47,343978.0,9884.0,380.408441
WSO,2023-07-03 04:00:00+00:00,380.85,382.315,376.52,377.95,181644.0,6893.0,379.26321
WSO,2023-07-05 04:00:00+00:00,374.75,380.63,371.665,378.02,340888.0,11813.0,377.919755
WSO,2023-07-06 04:00:00+00:00,375.5,375.5,367.0045,372.77,299440.0,11011.0,371.247779
WSO,2023-07-07 04:00:00+00:00,371.72,378.136,370.28,370.38,307497.0,9832.0,373.333814
WSO,2023-07-10 04:00:00+00:00,365.74,374.92,364.15,374.83,482690.0,12319.0,371.190983
WSO,2023-07-11 04:00:00+00:00,375.78,379.89,366.29,368.78,518611.0,17785.0,370.553426
WSO,2023-07-12 04:00:00+00:00,370.99,377.36,364.13,371.71,378597.0,13256.0,370.323187
WSO,2023-07-13 04:00:00+00:00,370.56,371.69,363.84,368.85,359566.0,12642.0,368.526629
WSO,2023-07-14 04:00:00+00:00,366.4,366.55,361.69,364.65,414589.0,11698.0,364.114967
WSO,2023-07-17 04:00:00+00:00,364.84,372.13,363.24,371.04,217337.0,10136.0,369.538899
WSO,2023-07-18 04:00:00+00:00,370.0,374.07,368.23,370.93,189854.0,8001.0,370.783722
WSO,2023-07-19 04:00:00+00:00,368.91,369.46,365.69,369.35,210366.0,12705.0,368.693185
WSO,2023-07-20 04:00:00+00:00,368.73,369.775,365.66,367.88,300154.0,9659.0,367.598949
WSO,2023-07-21 04:00:00+00:00,368.33,370.09,366.0,366.21,192125.0,6124.0,366.904399
WSO,2023-07-24 04:00:00+00:00,366.1,371.099,362.645,366.99,231631.0,8580.0,366.240922
WSO,2023-07-25 04:00:00+00:00,365.12,370.41,364.185,367.65,199984.0,9581.0,367.87269
WSO,2023-07-26 04:00:00+00:00,365.34,373.21,365.34,372.99,234217.0,10470.0,371.005414
WSO,2023-07-27 04:00:00+00:00,371.7,373.51,365.75,369.33,301865.0,10692.0,369.262197
WSO,2023-07-28 04:00:00+00:00,372.41,376.92,370.08,376.41,297594.0,11112.0,375.194471
WSO,2023-07-31 04:00:00+00:00,379.18,379.18,374.75,378.19,379947.0,12530.0,377.592649
WSO,2023-08-01 04:00:00+00:00,359.1,380.165,356.39,376.95,679452.0,18140.0,373.260403
WSO,2023-08-02 04:00:00+00:00,375.37,375.37,357.54,359.5,560879.0,18137.0,362.022233
WSO,2023-08-03 04:00:00+00:00,355.83,363.4,353.2933,362.22,286797.0,10708.0,360.351424
WSO,2023-08-04 04:00:00+00:00,364.13,365.18,358.12,359.73,198479.0,7536.0,360.666611
WSO,2023-08-07 04:00:00+00:00,361.9,365.23,360.63,363.79,194529.0,7492.0,363.025451
WSO,2023-08-08 04:00:00+00:00,361.6,361.6,355.815,360.59,242803.0,13031.0,359.262164
WSO,2023-08-09 04:00:00+00:00,360.34,360.34,355.29,357.53,194395.0,13204.0,357.610471
WSO,2023-08-10 04:00:00+00:00,357.71,361.965,354.94,355.44,178818.0,6007.0,356.793759
WSO,2023-08-11 04:00:00+00:00,355.53,359.265,353.11,358.01,169789.0,7985.0,357.326344
WSO,2023-08-14 04:00:00+00:00,356.9,362.43,356.4,361.46,196995.0,8017.0,360.541883
WSO,2023-08-15 04:00:00+00:00,359.58,365.06,358.3,360.7,194007.0,7319.0,361.832458
WSO,2023-08-16 04:00:00+00:00,360.64,364.6683,350.79,351.93,210089.0,7876.0,354.576022
WSO,2023-08-17 04:00:00+00:00,352.03,352.905,339.86,341.03,402836.0,11725.0,342.434605
WSO,2023-08-18 04:00:00+00:00,338.99,345.56,337.58,344.63,240733.0,8780.0,343.876082
WSO,2023-08-21 04:00:00+00:00,345.55,351.465,342.94,349.62,269672.0,10153.0,348.446119
WSO,2023-08-22 04:00:00+00:00,350.53,352.535,346.03,349.08,238497.0,10167.0,348.241557
WSO,2023-08-23 04:00:00+00:00,350.31,351.93,346.19,350.81,235222.0,8169.0,350.076917
WSO,2023-08-24 04:00:00+00:00,350.59,353.34,346.18,346.37,125875.0,5505.0,348.115786
WSO,2023-08-25 04:00:00+00:00,348.04,350.47,344.2768,349.65,120425.0,5503.0,348.781436
WSO,2023-08-28 04:00:00+00:00,350.43,354.195,350.43,352.92,150033.0,6704.0,352.665586
WSO,2023-08-29 04:00:00+00:00,351.02,362.135,349.11,361.55,153234.0,5721.0,359.251991
WSO,2023-08-30 04:00:00+00:00,362.92,365.375,360.13,363.81,258810.0,7239.0,363.650989
WSO,2023-08-31 04:00:00+00:00,363.89,368.285,361.345,364.55,322227.0,8184.0,364.818972
WSO,2023-09-01 04:00:00+00:00,366.13,367.31,361.45,365.23,216341.0,9033.0,364.315419
WSO,2023-09-05 04:00:00+00:00,361.82,362.92,347.28,351.44,281740.0,10999.0,351.669586
WSO,2023-09-06 04:00:00+00:00,352.32,358.73,351.62,354.92,253027.0,9393.0,355.245275
WSO,2023-09-07 04:00:00+00:00,352.44,355.01,349.185,353.0,359182.0,10474.0,353.064537
WSO,2023-09-08 04:00:00+00:00,351.76,352.03,347.78,349.49,191989.0,7642.0,349.606189
WSO,2023-09-11 04:00:00+00:00,350.72,352.06,346.55,351.02,280004.0,9284.0,350.402527
WSO,2023-09-12 04:00:00+00:00,349.02,351.785,343.65,345.62,280267.0,15050.0,346.378374
WSO,2023-09-13 04:00:00+00:00,344.96,348.27,340.84,345.92,283775.0,16481.0,345.520304
WSO,2023-09-14 04:00:00+00:00,348.79,356.06,348.035,355.96,291489.0,12487.0,353.439597
WSO,2023-09-15 04:00:00+00:00,353.85,353.85,347.68,352.66,638157.0,11095.0,352.417509
WSO,2023-09-18 04:00:00+00:00,353.15,359.515,351.74,358.6,347463.0,10180.0,358.050648
WSO,2023-09-19 04:00:00+00:00,358.23,360.0,354.4,355.85,289281.0,7771.0,356.237063
WSO,2023-09-20 04:00:00+00:00,357.09,363.32,356.55,356.57,192375.0,7281.0,359.452429
WSO,2023-09-21 04:00:00+00:00,353.68,353.965,345.78,346.47,299905.0,8425.0,347.984653
WSO,2023-09-22 04:00:00+00:00,347.86,363.4599,347.86,356.38,402599.0,11900.0,357.994417
WSO,2023-09-25 04:00:00+00:00,355.14,363.29,353.89,360.02,288506.0,9433.0,359.491431
WSO,2023-09-26 04:00:00+00:00,360.5,360.5,354.84,355.72,298249.0,10371.0,356.712058
WSO,2023-09-27 04:00:00+00:00,358.86,380.19,356.95,377.74,695410.0,16658.0,373.40312
WSO,2023-09-28 04:00:00+00:00,377.53,386.4,375.63,380.37,556189.0,14938.0,381.910013
WSO,2023-09-29 04:00:00+00:00,381.82,384.25,376.1,377.72,315461.0,9147.0,379.065331
WSO,2023-10-02 04:00:00+00:00,376.79,380.365,374.67,375.55,221435.0,9012.0,376.333606
WSO,2023-10-03 04:00:00+00:00,374.91,379.7199,370.0,370.14,504752.0,14213.0,372.051478
WSO,2023-10-04 04:00:00+00:00,372.91,383.87,372.44,383.52,293294.0,10944.0,380.469901
WSO,2023-10-05 04:00:00+00:00,382.78,387.65,378.44,384.86,825599.0,11326.0,384.361346
WSO,2023-10-06 04:00:00+00:00,381.06,393.0546,379.885,387.93,413648.0,11210.0,387.532239
WSO,2023-10-09 04:00:00+00:00,387.43,396.73,385.91,396.2,238891.0,8113.0,393.10479
WSO,2023-10-10 04:00:00+00:00,398.45,406.08,396.4701,399.23,383021.0,12267.0,401.769411
WSO,2023-10-11 04:00:00+00:00,399.82,403.94,395.0,402.72,318342.0,10361.0,400.606058
WSO,2023-10-12 04:00:00+00:00,404.61,405.19,393.195,397.01,322819.0,11765.0,398.711887
WSO,2023-10-13 04:00:00+00:00,397.01,398.87,381.1,382.67,502174.0,16605.0,385.719472
WSO,2023-10-16 04:00:00+00:00,381.47,386.33,378.64,382.34,427042.0,15261.0,382.362879
WSO,2023-10-17 04:00:00+00:00,381.02,386.09,377.83,385.87,492772.0,13082.0,384.682871
WSO,2023-10-18 04:00:00+00:00,382.21,383.91,368.12,368.17,521720.0,15666.0,371.693985
WSO,2023-10-19 04:00:00+00:00,360.2,370.33,351.4,353.97,1000068.0,22413.0,357.177134
WSO,2023-10-20 04:00:00+00:00,352.76,356.13,346.12,347.61,400708.0,13466.0,349.321149
WSO,2023-10-23 04:00:00+00:00,347.8,353.425,342.41,343.49,451450.0,13989.0,347.300927
WSO,2023-10-24 04:00:00+00:00,346.64,349.1,344.19,347.14,343101.0,10579.0,346.490765
WSO,2023-10-25 04:00:00+00:00,346.27,348.75,338.58,340.51,268685.0,9825.0,340.959576
WSO,2023-10-26 04:00:00+00:00,342.21,348.05,341.97,342.7,392610.0,10273.0,344.339947
WSO,2023-10-27 04:00:00+00:00,342.92,344.335,340.52,342.9,191379.0,6724.0,342.710991
WSO,2023-10-30 04:00:00+00:00,346.88,348.485,343.04,346.28,216824.0,7618.0,346.427881
WSO,2023-10-31 04:00:00+00:00,345.35,351.385,344.82,348.89,189095.0,7237.0,348.722771
WSO,2023-11-01 04:00:00+00:00,348.49,358.18,346.25,358.16,335089.0,9411.0,355.230251
WSO,2023-11-02 04:00:00+00:00,363.83,367.725,359.59,361.93,235391.0,9556.0,362.589357
WSO,2023-11-03 04:00:00+00:00,366.98,373.52,366.845,368.07,254560.0,8978.0,369.335856
WSO,2023-11-06 05:00:00+00:00,367.45,369.69,362.07,366.37,225278.0,7741.0,365.906912
WSO,2023-11-07 05:00:00+00:00,364.69,372.67,362.26,371.6,173685.0,8369.0,370.043444
WSO,2023-11-08 05:00:00+00:00,371.81,376.705,371.38,374.31,174013.0,6528.0,373.985069
WSO,2023-11-09 05:00:00+00:00,376.31,379.89,370.88,370.94,210266.0,6945.0,373.273273
WSO,2023-11-10 05:00:00+00:00,373.43,376.51,368.77,376.43,207805.0,6817.0,374.426097
WSO,2023-11-13 05:00:00+00:00,376.05,377.195,372.63,374.76,164256.0,6236.0,375.050356
WSO,2023-11-14 05:00:00+00:00,383.33,391.29,382.53,389.72,288472.0,10764.0,389.564973
WSO,2023-11-15 05:00:00+00:00,390.13,392.02,381.31,381.88,369428.0,11531.0,384.500676
WSO,2023-11-16 05:00:00+00:00,383.24,385.13,378.92,383.47,284813.0,8763.0,382.027615
WSO,2023-11-17 05:00:00+00:00,383.96,390.27,382.279,389.98,196101.0,7496.0,388.669896
WSO,2023-11-20 05:00:00+00:00,389.13,392.285,383.24,390.23,203344.0,8435.0,389.682951
WSO,2023-11-21 05:00:00+00:00,389.69,395.5,389.69,392.74,259120.0,9064.0,393.304042
WSO,2023-11-22 05:00:00+00:00,393.3,395.57,390.88,392.4,128576.0,5991.0,392.926437
WSO,2023-11-24 05:00:00+00:00,391.66,396.27,391.66,395.23,63583.0,3198.0,394.797958
WSO,2023-11-27 05:00:00+00:00,392.4,395.63,389.94,393.65,184122.0,6726.0,393.597566
WSO,2023-11-28 05:00:00+00:00,391.0,391.99,376.81,378.76,449234.0,10000.0,380.827397
WSO,2023-11-29 05:00:00+00:00,382.57,384.055,379.6,380.45,344120.0,8630.0,381.313896
WSO,2023-11-30 05:00:00+00:00,380.43,382.94,377.895,382.23,287781.0,7747.0,381.829707
WSO,2023-12-01 05:00:00+00:00,383.33,396.74,383.33,396.25,333618.0,9057.0,394.962027
WSO,2023-12-04 05:00:00+00:00,393.05,404.32,390.255,396.95,258151.0,10791.0,395.409968
WSO,2023-12-05 05:00:00+00:00,396.92,398.975,392.975,395.07,165702.0,8579.0,395.455753
WSO,2023-12-06 05:00:00+00:00,396.47,403.5,396.47,399.2,155311.0,7131.0,399.89849
WSO,2023-12-07 05:00:00+00:00,398.4,403.06,397.91,403.03,153432.0,7836.0,401.724847
WSO,2023-12-08 05:00:00+00:00,407.5,413.65,407.35,411.85,283173.0,8041.0,411.514425
WSO,2023-12-11 05:00:00+00:00,412.32,415.64,412.2,413.58,253270.0,8960.0,413.739138
WSO,2023-12-12 05:00:00+00:00,413.44,414.55,410.051,412.58,230320.0,8633.0,412.333263
WSO,2023-12-13 05:00:00+00:00,411.93,411.93,391.42,408.22,431607.0,14000.0,403.805643
WSO,2023-12-14 05:00:00+00:00,413.0,421.0,410.42,417.0,485622.0,14909.0,416.200604
WSO,2023-12-15 05:00:00+00:00,415.56,424.01,413.28,421.15,484697.0,11006.0,420.63089
WSO,2023-12-18 05:00:00+00:00,422.0,428.02,421.22,426.03,213469.0,9255.0,425.291609
WSO,2023-12-19 05:00:00+00:00,430.13,433.19,422.11,423.3,226835.0,8081.0,425.053484
WSO,2023-12-20 05:00:00+00:00,422.31,428.36,417.04,417.65,259524.0,8570.0,421.128167
WSO,2023-12-21 05:00:00+00:00,422.14,425.6,420.735,425.37,177674.0,7524.0,423.748781
WSO,2023-12-22 05:00:00+00:00,428.21,428.6806,423.75,425.47,156191.0,8316.0,426.043963
WSO,2023-12-26 05:00:00+00:00,426.74,428.92,423.2,427.74,149886.0,5612.0,427.544478
WSO,2023-12-27 05:00:00+00:00,428.71,429.43,426.98,428.35,162882.0,6931.0,428.295833
WSO,2023-12-28 05:00:00+00:00,428.35,430.52,426.32,429.01,190114.0,7434.0,428.537447
WSO,2023-12-29 05:00:00+00:00,428.0,432.69,427.8187,428.47,154587.0,7084.0,429.062075
WSO,2024-01-02 05:00:00+00:00,422.85,427.0,415.995,419.56,247454.0,9727.0,419.32798
WSO,2024-01-03 05:00:00+00:00,416.08,416.08,407.7993,409.17,251099.0,9948.0,410.719565
WSO,2024-01-04 05:00:00+00:00,409.43,416.79,407.6204,412.7,307306.0,9881.0,413.116291
WSO,2024-01-05 05:00:00+00:00,409.92,413.51,405.7,406.0,266452.0,9420.0,407.3505
WSO,2024-01-08 05:00:00+00:00,407.47,407.9,402.85,405.09,335904.0,11995.0,405.143725
WSO,2024-01-09 05:00:00+00:00,401.39,404.59,400.49,404.59,303830.0,10611.0,403.131079
WSO,2024-01-10 05:00:00+00:00,405.42,411.48,404.96,411.27,184456.0,7714.0,409.822069
WSO,2024-01-11 05:00:00+00:00,409.59,411.415,405.33,410.47,515731.0,8461.0,409.751993
WSO,2024-01-12 05:00:00+00:00,413.1,413.1,405.58,407.66,338190.0,11102.0,407.566114
WSO,2024-01-16 05:00:00+00:00,402.72,404.77,398.55,402.06,201613.0,9156.0,401.333169
WSO,2024-01-17 05:00:00+00:00,397.69,400.66,391.575,392.54,413451.0,12116.0,394.049085
WSO,2024-01-18 05:00:00+00:00,396.43,399.26,388.56,392.98,701149.0,16380.0,391.389954
WSO,2024-01-19 05:00:00+00:00,394.25,401.6,388.28,400.2,408391.0,12218.0,396.028915
WSO,2024-01-22 05:00:00+00:00,402.09,409.07,401.43,408.83,249473.0,8566.0,406.633221
WSO,2024-01-23 05:00:00+00:00,409.52,410.15,396.28,397.22,255809.0,10294.0,398.310539
WSO,2024-01-24 05:00:00+00:00,399.9,399.9,386.33,387.31,325065.0,10741.0,389.695561
WSO,2024-01-25 05:00:00+00:00,389.46,392.638,387.39,388.37,378107.0,10463.0,389.425619
WSO,2024-01-26 05:00:00+00:00,387.14,388.599,376.73,383.51,388230.0,13205.0,382.793676
WSO,2024-01-29 05:00:00+00:00,383.73,392.91,383.51,392.79,345561.0,11641.0,389.763509
WSO,2024-01-30 05:00:00+00:00,391.23,397.98,389.8575,396.34,349784.0,11428.0,395.054236
WSO,2024-01-31 05:00:00+00:00,394.46,397.63,389.115,390.98,521170.0,14604.0,392.736115
