symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVVD,2023-07-13 04:00:00+00:00,1.35,1.41,1.35,1.38,194052.0,1752.0,1.388908
IVVD,2023-07-14 04:00:00+00:00,1.39,1.5,1.39,1.39,262449.0,1649.0,1.421203
IVVD,2023-07-17 04:00:00+00:00,1.37,1.49,1.37,1.39,172964.0,1625.0,1.419993
IVVD,2023-07-18 04:00:00+00:00,1.41,1.42,1.35,1.37,84115.0,675.0,1.386817
IVVD,2023-07-19 04:00:00+00:00,1.37,1.44,1.33,1.35,150263.0,1226.0,1.392478
IVVD,2023-07-20 04:00:00+00:00,1.34,1.53,1.34,1.45,194520.0,1569.0,1.440222
IVVD,2023-07-21 04:00:00+00:00,1.43,1.58,1.4201,1.46,327411.0,2240.0,1.501599
IVVD,2023-07-24 04:00:00+00:00,1.49,1.5092,1.35,1.4,203142.0,1423.0,1.429109
IVVD,2023-07-25 04:00:00+00:00,1.4,1.45,1.38,1.39,136090.0,1138.0,1.41357
IVVD,2023-07-26 04:00:00+00:00,1.37,1.4768,1.3613,1.44,150097.0,801.0,1.432966
IVVD,2023-07-27 04:00:00+00:00,1.46,1.5,1.431,1.45,192383.0,1138.0,1.474503
IVVD,2023-07-28 04:00:00+00:00,1.44,1.5,1.4,1.44,187588.0,1324.0,1.474282
IVVD,2023-07-31 04:00:00+00:00,1.49,1.54,1.43,1.48,389176.0,1413.0,1.49587
IVVD,2023-08-01 04:00:00+00:00,1.45,1.55,1.44,1.45,231364.0,1793.0,1.489405
IVVD,2023-08-02 04:00:00+00:00,1.4,1.555,1.37,1.51,503278.0,2156.0,1.496325
IVVD,2023-08-03 04:00:00+00:00,1.49,1.53,1.44,1.48,190332.0,1287.0,1.497523
IVVD,2023-08-04 04:00:00+00:00,1.5,1.52,1.47,1.47,284929.0,1689.0,1.499042
IVVD,2023-08-07 04:00:00+00:00,1.45,1.58,1.4101,1.5,364106.0,2212.0,1.52466
IVVD,2023-08-08 04:00:00+00:00,1.5,1.52,1.47,1.51,103339.0,514.0,1.501021
IVVD,2023-08-09 04:00:00+00:00,1.54,1.58,1.49,1.56,280272.0,1305.0,1.543861
IVVD,2023-08-10 04:00:00+00:00,1.58,1.69,1.51,1.55,742713.0,2680.0,1.60206
IVVD,2023-08-11 04:00:00+00:00,1.6,1.63,1.27,1.6,559692.0,2350.0,1.447371
IVVD,2023-08-14 04:00:00+00:00,1.56,1.6799,1.56,1.6,299438.0,1609.0,1.633377
IVVD,2023-08-15 04:00:00+00:00,1.59,1.71,1.58,1.64,271881.0,1827.0,1.631043
IVVD,2023-08-16 04:00:00+00:00,1.6,1.68,1.57,1.66,101168.0,829.0,1.612663
IVVD,2023-08-17 04:00:00+00:00,1.65,1.73,1.63,1.71,162930.0,1135.0,1.678894
IVVD,2023-08-18 04:00:00+00:00,1.71,1.7367,1.57,1.57,100662.0,576.0,1.64464
IVVD,2023-08-21 04:00:00+00:00,1.58,1.71,1.58,1.68,172464.0,822.0,1.634057
IVVD,2023-08-22 04:00:00+00:00,1.61,1.71,1.59,1.67,195885.0,1247.0,1.64593
IVVD,2023-08-23 04:00:00+00:00,1.67,1.75,1.67,1.73,113375.0,400.0,1.70225
IVVD,2023-08-24 04:00:00+00:00,1.73,1.8,1.69,1.78,124204.0,1051.0,1.766575
IVVD,2023-08-25 04:00:00+00:00,1.8,1.89,1.68,1.86,603284.0,1776.0,1.777639
IVVD,2023-08-28 04:00:00+00:00,1.87,1.88,1.79,1.81,197141.0,1182.0,1.830825
IVVD,2023-08-29 04:00:00+00:00,1.83,1.9,1.79,1.86,110591.0,716.0,1.832833
IVVD,2023-08-30 04:00:00+00:00,1.87,1.9,1.81,1.84,156054.0,855.0,1.851198
IVVD,2023-08-31 04:00:00+00:00,1.85,1.9,1.85,1.86,236641.0,683.0,1.871989
IVVD,2023-09-01 04:00:00+00:00,1.84,1.89,1.82,1.83,42222.0,535.0,1.857733
IVVD,2023-09-05 04:00:00+00:00,1.82,1.84,1.73,1.81,293429.0,959.0,1.805904
IVVD,2023-09-06 04:00:00+00:00,1.74,1.79,1.73,1.75,277133.0,907.0,1.749558
IVVD,2023-09-07 04:00:00+00:00,1.72,1.79,1.72,1.77,56358.0,618.0,1.762246
IVVD,2023-09-08 04:00:00+00:00,1.77,1.82,1.69,1.77,180835.0,1397.0,1.73359
IVVD,2023-09-11 04:00:00+00:00,1.8,1.93,1.74,1.83,874104.0,1909.0,1.839106
IVVD,2023-09-12 04:00:00+00:00,1.84,1.935,1.84,1.89,161329.0,1201.0,1.900405
IVVD,2023-09-13 04:00:00+00:00,1.89,1.99,1.76,1.76,193324.0,1731.0,1.875708
IVVD,2023-09-14 04:00:00+00:00,1.75,1.82,1.72,1.76,211484.0,1730.0,1.764171
IVVD,2023-09-15 04:00:00+00:00,1.76,1.86,1.74,1.75,363605.0,1025.0,1.762963
IVVD,2023-09-18 04:00:00+00:00,1.76,1.8783,1.76,1.85,133917.0,1053.0,1.848611
IVVD,2023-09-19 04:00:00+00:00,1.84,1.89,1.83,1.85,98648.0,803.0,1.861789
IVVD,2023-09-20 04:00:00+00:00,1.83,1.85,1.74,1.75,49517.0,581.0,1.79652
IVVD,2023-09-21 04:00:00+00:00,1.74,1.77,1.65,1.66,83126.0,895.0,1.729522
IVVD,2023-09-22 04:00:00+00:00,1.66,1.66,1.5816,1.63,191013.0,855.0,1.606999
IVVD,2023-09-25 04:00:00+00:00,1.63,1.65,1.57,1.6,42264.0,455.0,1.5951
IVVD,2023-09-26 04:00:00+00:00,1.6,1.69,1.6,1.64,242691.0,758.0,1.633701
IVVD,2023-09-27 04:00:00+00:00,1.6,1.8599,1.6,1.79,1118888.0,1589.0,1.754488
IVVD,2023-09-28 04:00:00+00:00,1.77,1.83,1.76,1.77,91194.0,879.0,1.798173
IVVD,2023-09-29 04:00:00+00:00,1.7563,1.7939,1.67,1.7,40349.0,461.0,1.742758
IVVD,2023-10-02 04:00:00+00:00,1.68,1.7,1.63,1.66,187958.0,1009.0,1.65078
IVVD,2023-10-03 04:00:00+00:00,1.601,1.67,1.6,1.65,40693.0,572.0,1.64781
IVVD,2023-10-04 04:00:00+00:00,1.62,1.77,1.6102,1.65,52365.0,634.0,1.684919
IVVD,2023-10-05 04:00:00+00:00,1.62,1.7,1.61,1.63,420804.0,1941.0,1.648099
IVVD,2023-10-06 04:00:00+00:00,1.59,1.68,1.56,1.65,63786.0,670.0,1.644707
IVVD,2023-10-09 04:00:00+00:00,1.65,1.69,1.56,1.65,79355.0,519.0,1.639756
IVVD,2023-10-10 04:00:00+00:00,1.62,1.79,1.6,1.67,52130.0,832.0,1.661717
IVVD,2023-10-11 04:00:00+00:00,1.65,1.805,1.62,1.65,151488.0,1257.0,1.709416
IVVD,2023-10-12 04:00:00+00:00,1.62,1.67,1.62,1.65,70328.0,545.0,1.64736
IVVD,2023-10-13 04:00:00+00:00,1.65,1.69,1.58,1.65,147305.0,861.0,1.646784
IVVD,2023-10-16 04:00:00+00:00,1.65,1.77,1.64,1.73,90574.0,1793.0,1.717896
IVVD,2023-10-17 04:00:00+00:00,1.69,1.79,1.64,1.67,152721.0,1254.0,1.690529
IVVD,2023-10-18 04:00:00+00:00,1.65,1.73,1.63,1.65,94736.0,669.0,1.654915
IVVD,2023-10-19 04:00:00+00:00,1.62,1.6799,1.58,1.58,177901.0,777.0,1.602725
IVVD,2023-10-20 04:00:00+00:00,1.57,1.59,1.55,1.58,38871.0,522.0,1.56936
IVVD,2023-10-23 04:00:00+00:00,1.55,1.66,1.55,1.55,162085.0,1422.0,1.565907
IVVD,2023-10-24 04:00:00+00:00,1.55,1.64,1.55,1.55,53953.0,702.0,1.581253
IVVD,2023-10-25 04:00:00+00:00,1.54,1.7,1.51,1.65,105294.0,878.0,1.600801
IVVD,2023-10-26 04:00:00+00:00,1.68,1.79,1.6273,1.66,98265.0,586.0,1.666869
IVVD,2023-10-27 04:00:00+00:00,1.69,1.71,1.6,1.6,84966.0,1068.0,1.658978
IVVD,2023-10-30 04:00:00+00:00,1.6,1.6799,1.56,1.62,258536.0,1040.0,1.589179
IVVD,2023-10-31 04:00:00+00:00,1.64,1.69,1.56,1.58,70217.0,805.0,1.57987
IVVD,2023-11-01 04:00:00+00:00,1.56,1.62,1.44,1.47,60105.0,678.0,1.500368
IVVD,2023-11-02 04:00:00+00:00,1.47,1.6,1.47,1.55,309895.0,1189.0,1.550375
IVVD,2023-11-03 04:00:00+00:00,1.5102,1.6,1.51,1.52,58472.0,670.0,1.545729
IVVD,2023-11-06 05:00:00+00:00,1.51,1.55,1.485,1.51,54419.0,894.0,1.523245
IVVD,2023-11-07 05:00:00+00:00,1.525,1.56,1.49,1.49,20943.0,329.0,1.502254
IVVD,2023-11-08 05:00:00+00:00,1.51,1.63,1.47,1.52,449704.0,729.0,1.590352
IVVD,2023-11-09 05:00:00+00:00,1.51,1.56,1.39,1.4,89838.0,978.0,1.462889
IVVD,2023-11-10 05:00:00+00:00,1.43,1.55,1.38,1.4,72974.0,806.0,1.401363
IVVD,2023-11-13 05:00:00+00:00,1.37,1.54,1.37,1.5,111450.0,627.0,1.424631
IVVD,2023-11-14 05:00:00+00:00,1.51,1.6,1.4105,1.5,115995.0,954.0,1.55119
IVVD,2023-11-15 05:00:00+00:00,1.51,1.56,1.47,1.48,80601.0,499.0,1.50991
IVVD,2023-11-16 05:00:00+00:00,1.5063,1.55,1.42,1.5,60597.0,661.0,1.489123
IVVD,2023-11-17 05:00:00+00:00,1.49,1.5289,1.44,1.44,40969.0,440.0,1.46891
IVVD,2023-11-20 05:00:00+00:00,1.4864,1.5499,1.46,1.5,49050.0,672.0,1.496177
IVVD,2023-11-21 05:00:00+00:00,1.47,1.51,1.45,1.47,91405.0,1078.0,1.472928
IVVD,2023-11-22 05:00:00+00:00,1.45,1.56,1.435,1.5,43227.0,463.0,1.484405
IVVD,2023-11-24 05:00:00+00:00,1.46,1.58,1.46,1.49,36282.0,300.0,1.501812
IVVD,2023-11-27 05:00:00+00:00,1.47,1.57,1.44,1.5,672418.0,1381.0,1.499511
IVVD,2023-11-28 05:00:00+00:00,1.51,1.59,1.51,1.54,52389.0,600.0,1.54137
IVVD,2023-11-29 05:00:00+00:00,1.55,1.57,1.48,1.52,53963.0,590.0,1.509575
IVVD,2023-11-30 05:00:00+00:00,1.52,1.58,1.5,1.53,112976.0,944.0,1.531883
IVVD,2023-12-01 05:00:00+00:00,1.5,1.57,1.48,1.54,57007.0,834.0,1.528249
IVVD,2023-12-04 05:00:00+00:00,1.51,1.74,1.51,1.74,168348.0,1199.0,1.634264
IVVD,2023-12-05 05:00:00+00:00,1.69,1.79,1.61,1.72,115155.0,1222.0,1.701665
IVVD,2023-12-06 05:00:00+00:00,1.69,1.785,1.6476,1.69,87422.0,860.0,1.71839
IVVD,2023-12-07 05:00:00+00:00,1.69,1.73,1.65,1.69,42594.0,665.0,1.700029
IVVD,2023-12-08 05:00:00+00:00,1.66,1.75,1.645,1.7,55188.0,748.0,1.716368
IVVD,2023-12-11 05:00:00+00:00,1.7,1.7483,1.6,1.66,67778.0,894.0,1.669002
IVVD,2023-12-12 05:00:00+00:00,1.7,1.71,1.6,1.63,56228.0,702.0,1.642318
IVVD,2023-12-13 05:00:00+00:00,1.62,1.71,1.61,1.67,76050.0,762.0,1.660128
IVVD,2023-12-14 05:00:00+00:00,1.68,1.78,1.68,1.72,118584.0,1165.0,1.721155
IVVD,2023-12-15 05:00:00+00:00,1.7,1.7388,1.62,1.63,589061.0,1256.0,1.642691
IVVD,2023-12-18 05:00:00+00:00,2.02,4.71,2.02,3.59,69260317.0,322583.0,3.9423
IVVD,2023-12-19 05:00:00+00:00,2.96,3.36,2.89,3.32,3987469.0,21681.0,3.080097
IVVD,2023-12-20 05:00:00+00:00,3.33,3.53,3.1311,3.405,1025493.0,7945.0,3.372027
IVVD,2023-12-21 05:00:00+00:00,3.33,3.96,3.27,3.75,1142693.0,6332.0,3.697616
IVVD,2023-12-22 05:00:00+00:00,3.67,4.13,3.67,3.88,495164.0,4271.0,3.942764
IVVD,2023-12-26 05:00:00+00:00,3.72,3.9531,3.56,3.65,379653.0,3668.0,3.743678
IVVD,2023-12-27 05:00:00+00:00,3.62,4.12,3.55,4.05,570949.0,4119.0,3.960686
IVVD,2023-12-28 05:00:00+00:00,3.99,4.13,3.81,3.92,460063.0,3507.0,3.980059
IVVD,2023-12-29 05:00:00+00:00,3.94,3.99,3.82,3.94,299507.0,2920.0,3.92092
IVVD,2024-01-02 05:00:00+00:00,3.93,3.96,3.64,3.65,251265.0,2451.0,3.780378
IVVD,2024-01-03 05:00:00+00:00,3.78,3.91,3.65,3.76,506997.0,4315.0,3.779007
IVVD,2024-01-04 05:00:00+00:00,3.76,3.88,3.6,3.75,465801.0,4675.0,3.733282
IVVD,2024-01-05 05:00:00+00:00,3.78,3.96,3.6771,3.77,533616.0,4792.0,3.826993
IVVD,2024-01-08 05:00:00+00:00,3.74,4.18,3.67,4.02,742263.0,3633.0,3.998493
IVVD,2024-01-09 05:00:00+00:00,4.02,4.36,3.94,4.34,720848.0,4730.0,4.222662
IVVD,2024-01-10 05:00:00+00:00,4.3,4.33,4.11,4.23,396670.0,3509.0,4.234272
IVVD,2024-01-11 05:00:00+00:00,4.25,4.25,3.95,4.14,402624.0,3425.0,4.069196
IVVD,2024-01-12 05:00:00+00:00,4.14,4.32,4.06,4.24,387236.0,4166.0,4.197996
IVVD,2024-01-16 05:00:00+00:00,4.2,4.75,3.77,4.1,1032678.0,6942.0,4.230774
IVVD,2024-01-17 05:00:00+00:00,3.99,4.32,3.97,4.12,1136614.0,3741.0,4.08556
IVVD,2024-01-18 05:00:00+00:00,4.51,4.5599,4.16,4.44,562023.0,4143.0,4.380453
IVVD,2024-01-19 05:00:00+00:00,4.5,4.88,4.4101,4.7,505241.0,4442.0,4.727749
IVVD,2024-01-22 05:00:00+00:00,4.7,4.83,4.25,4.5,1041855.0,5776.0,4.559043
IVVD,2024-01-23 05:00:00+00:00,4.48,4.65,4.4,4.46,2085206.0,2873.0,4.499237
IVVD,2024-01-24 05:00:00+00:00,4.46,4.55,4.38,4.43,193734.0,2589.0,4.462825
IVVD,2024-01-25 05:00:00+00:00,4.41,4.612,4.38,4.43,238603.0,2258.0,4.453321
