symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LPSN,2023-03-17 04:00:00+00:00,4.09,4.53,3.81,4.21,9286603.0,43014.0,4.261899
LPSN,2023-03-20 04:00:00+00:00,4.15,4.18,3.64,3.78,4958299.0,31148.0,3.750243
LPSN,2023-03-21 04:00:00+00:00,3.86,4.03,3.67,3.99,3545425.0,23898.0,3.912763
LPSN,2023-03-22 04:00:00+00:00,4.03,4.31,3.86,4.09,3304251.0,25131.0,4.127198
LPSN,2023-03-23 04:00:00+00:00,4.18,4.2215,3.8125,3.84,2237586.0,15156.0,3.96935
LPSN,2023-03-24 04:00:00+00:00,3.77,3.85,3.575,3.66,3240575.0,19293.0,3.652585
LPSN,2023-03-27 04:00:00+00:00,3.68,3.78,3.57,3.72,2494364.0,16045.0,3.697913
LPSN,2023-03-28 04:00:00+00:00,3.77,4.14,3.77,4.07,2778584.0,18983.0,4.036279
LPSN,2023-03-29 04:00:00+00:00,4.15,4.245,4.05,4.24,2032294.0,14125.0,4.182058
LPSN,2023-03-30 04:00:00+00:00,4.24,4.3863,4.1,4.15,1763330.0,12504.0,4.221705
LPSN,2023-03-31 04:00:00+00:00,4.17,4.475,4.14,4.41,2442997.0,14451.0,4.381162
LPSN,2023-04-03 04:00:00+00:00,4.43,4.55,4.33,4.41,2081932.0,13435.0,4.418793
LPSN,2023-04-04 04:00:00+00:00,4.46,4.67,4.36,4.59,2517446.0,14041.0,4.547002
LPSN,2023-04-05 04:00:00+00:00,4.5,4.59,4.18,4.23,1927010.0,14309.0,4.272226
LPSN,2023-04-06 04:00:00+00:00,4.19,4.5,4.11,4.48,1459483.0,9582.0,4.38179
LPSN,2023-04-10 04:00:00+00:00,4.48,4.71,4.465,4.68,1783777.0,12402.0,4.646944
LPSN,2023-04-11 04:00:00+00:00,4.64,4.85,4.59,4.78,1223484.0,9441.0,4.759287
LPSN,2023-04-12 04:00:00+00:00,4.8,4.94,4.61,4.71,1318310.0,12069.0,4.735491
LPSN,2023-04-13 04:00:00+00:00,4.79,5.215,4.755,5.08,2024144.0,15397.0,5.060456
LPSN,2023-04-14 04:00:00+00:00,5.07,5.35,5.03,5.3,2179201.0,16380.0,5.254808
LPSN,2023-04-17 04:00:00+00:00,5.28,5.56,5.165,5.395,1776762.0,14876.0,5.37083
LPSN,2023-04-18 04:00:00+00:00,5.49,5.62,5.295,5.38,1083225.0,10752.0,5.395296
LPSN,2023-04-19 04:00:00+00:00,5.25,5.45,5.2299,5.26,1250729.0,12452.0,5.308108
LPSN,2023-04-20 04:00:00+00:00,5.2,5.2392,4.99,5.05,1040237.0,10427.0,5.08485
LPSN,2023-04-21 04:00:00+00:00,5.05,5.11,4.8999,5.05,848357.0,7356.0,5.034298
LPSN,2023-04-24 04:00:00+00:00,5.04,5.045,4.71,4.74,1010203.0,9757.0,4.781968
LPSN,2023-04-25 04:00:00+00:00,4.69,4.74,4.43,4.48,1261098.0,9986.0,4.527562
LPSN,2023-04-26 04:00:00+00:00,4.52,4.83,4.5,4.56,977603.0,9806.0,4.648923
LPSN,2023-04-27 04:00:00+00:00,4.7,4.705,4.445,4.49,913837.0,8079.0,4.537001
LPSN,2023-04-28 04:00:00+00:00,4.49,4.7,4.38,4.63,1158398.0,11490.0,4.595426
LPSN,2023-05-01 04:00:00+00:00,4.64,4.795,4.51,4.68,871111.0,8701.0,4.66676
LPSN,2023-05-02 04:00:00+00:00,4.7,4.7,4.24,4.25,1320265.0,11282.0,4.320427
LPSN,2023-05-03 04:00:00+00:00,4.3,4.355,4.03,4.24,1686529.0,13506.0,4.210765
LPSN,2023-05-04 04:00:00+00:00,4.2,4.29,3.91,4.0,2140863.0,15795.0,4.032067
LPSN,2023-05-05 04:00:00+00:00,4.16,4.975,4.16,4.6,2692511.0,20963.0,4.643266
LPSN,2023-05-08 04:00:00+00:00,4.43,4.49,4.14,4.3,2335313.0,16444.0,4.296552
LPSN,2023-05-09 04:00:00+00:00,4.28,4.88,4.24,4.35,3309617.0,22209.0,4.476847
LPSN,2023-05-10 04:00:00+00:00,4.95,5.9871,4.94,5.5,4405221.0,36349.0,5.596058
LPSN,2023-05-11 04:00:00+00:00,5.45,5.47,4.63,4.65,3112268.0,23182.0,4.943217
LPSN,2023-05-12 04:00:00+00:00,4.68,4.68,4.08,4.33,2133279.0,15502.0,4.30356
LPSN,2023-05-15 04:00:00+00:00,4.31,4.465,4.195,4.37,1607423.0,13391.0,4.357712
LPSN,2023-05-16 04:00:00+00:00,4.39,4.39,4.02,4.02,1455948.0,12671.0,4.148503
LPSN,2023-05-17 04:00:00+00:00,4.16,4.405,4.035,4.32,2067900.0,15018.0,4.251231
LPSN,2023-05-18 04:00:00+00:00,4.29,4.6,4.29,4.47,1871422.0,13924.0,4.482162
LPSN,2023-05-19 04:00:00+00:00,4.53,4.6,4.4,4.42,2136598.0,11913.0,4.482608
LPSN,2023-05-22 04:00:00+00:00,4.38,4.73,4.38,4.58,2076883.0,13274.0,4.603221
LPSN,2023-05-23 04:00:00+00:00,4.48,4.785,4.36,4.36,1796294.0,11037.0,4.482153
LPSN,2023-05-24 04:00:00+00:00,4.37,4.41,3.95,3.96,1693278.0,11418.0,4.078828
LPSN,2023-05-25 04:00:00+00:00,3.99,4.05,3.705,3.77,2241318.0,15539.0,3.819083
LPSN,2023-05-26 04:00:00+00:00,3.77,3.91,3.715,3.83,2237334.0,14056.0,3.834469
LPSN,2023-05-30 04:00:00+00:00,3.95,4.1,3.75,3.77,2210886.0,17155.0,3.84036
LPSN,2023-05-31 04:00:00+00:00,3.77,3.775,3.54,3.68,3227235.0,15517.0,3.654112
LPSN,2023-06-01 04:00:00+00:00,3.65,3.77,3.49,3.58,1681808.0,11924.0,3.639467
LPSN,2023-06-02 04:00:00+00:00,3.69,3.79,3.605,3.75,1930378.0,15153.0,3.704431
LPSN,2023-06-05 04:00:00+00:00,3.51,3.56,3.31,3.46,3459503.0,21720.0,3.407446
LPSN,2023-06-06 04:00:00+00:00,3.44,3.78,3.35,3.67,2143136.0,17687.0,3.639699
LPSN,2023-06-07 04:00:00+00:00,3.72,3.8,3.5401,3.57,1596306.0,15220.0,3.616337
LPSN,2023-06-08 04:00:00+00:00,3.56,3.67,3.445,3.55,1541793.0,15067.0,3.568349
LPSN,2023-06-09 04:00:00+00:00,3.57,3.74,3.47,3.55,1955058.0,12711.0,3.587247
LPSN,2023-06-12 04:00:00+00:00,3.58,3.62,3.45,3.47,1972969.0,14921.0,3.49624
LPSN,2023-06-13 04:00:00+00:00,3.5,3.57,3.36,3.42,1996566.0,14394.0,3.434825
LPSN,2023-06-14 04:00:00+00:00,3.42,3.505,3.185,3.28,3141820.0,20891.0,3.290112
LPSN,2023-06-15 04:00:00+00:00,3.3,3.65,3.195,3.62,3840535.0,20826.0,3.457951
LPSN,2023-06-16 04:00:00+00:00,3.64,3.72,3.51,3.66,16450740.0,21152.0,3.65272
LPSN,2023-06-20 04:00:00+00:00,3.73,4.22,3.635,4.13,5684664.0,30601.0,4.033988
LPSN,2023-06-21 04:00:00+00:00,4.1,4.53,4.015,4.27,3942027.0,24545.0,4.296215
LPSN,2023-06-22 04:00:00+00:00,4.2,4.45,3.93,4.43,2354588.0,17155.0,4.258722
LPSN,2023-06-23 04:00:00+00:00,4.36,4.45,4.22,4.38,3966281.0,19023.0,4.356779
LPSN,2023-06-26 04:00:00+00:00,4.36,4.65,4.3,4.4,2430095.0,15684.0,4.440465
LPSN,2023-06-27 04:00:00+00:00,4.44,4.73,4.44,4.63,1515078.0,10787.0,4.600944
LPSN,2023-06-28 04:00:00+00:00,4.57,4.73,4.52,4.54,1278821.0,10304.0,4.582822
LPSN,2023-06-29 04:00:00+00:00,4.54,4.765,4.475,4.54,1769071.0,11703.0,4.560219
LPSN,2023-06-30 04:00:00+00:00,4.63,4.65,4.495,4.52,948970.0,7611.0,4.54095
LPSN,2023-07-03 04:00:00+00:00,4.47,4.61,4.39,4.58,862221.0,7386.0,4.505339
LPSN,2023-07-05 04:00:00+00:00,4.55,4.55,4.28,4.41,2105406.0,14281.0,4.397874
LPSN,2023-07-06 04:00:00+00:00,4.25,4.2976,4.03,4.12,1610323.0,13834.0,4.124121
LPSN,2023-07-07 04:00:00+00:00,4.1,4.34,4.1,4.24,1173607.0,10072.0,4.268376
LPSN,2023-07-10 04:00:00+00:00,4.19,4.395,4.15,4.34,700353.0,7672.0,4.322346
LPSN,2023-07-11 04:00:00+00:00,4.4,4.5,4.225,4.26,1035765.0,8582.0,4.326927
LPSN,2023-07-12 04:00:00+00:00,5.33,6.41,4.93,5.07,17352784.0,86934.0,5.617113
LPSN,2023-07-13 04:00:00+00:00,5.14,5.765,5.1,5.33,5704044.0,33434.0,5.447398
LPSN,2023-07-14 04:00:00+00:00,5.35,5.37,4.68,4.8,4229310.0,25263.0,4.863841
LPSN,2023-07-17 04:00:00+00:00,4.84,4.89,4.47,4.5,2521683.0,20304.0,4.602214
LPSN,2023-07-18 04:00:00+00:00,4.48,4.65,4.425,4.59,1336740.0,11085.0,4.560397
LPSN,2023-07-19 04:00:00+00:00,4.63,5.14,4.62,5.04,2755045.0,20012.0,4.966729
LPSN,2023-07-20 04:00:00+00:00,5.01,5.01,4.77,4.86,1853574.0,16500.0,4.862896
LPSN,2023-07-21 04:00:00+00:00,4.92,5.005,4.71,4.87,2059670.0,14993.0,4.886838
LPSN,2023-07-24 04:00:00+00:00,4.86,4.94,4.7,4.78,1075485.0,9728.0,4.764704
LPSN,2023-07-25 04:00:00+00:00,4.67,4.89,4.63,4.85,946483.0,8745.0,4.796557
LPSN,2023-07-26 04:00:00+00:00,4.8,5.045,4.765,5.0,1109710.0,10486.0,4.937169
LPSN,2023-07-27 04:00:00+00:00,5.06,5.1299,4.66,4.71,1180518.0,10633.0,4.804462
LPSN,2023-07-28 04:00:00+00:00,4.81,5.02,4.66,4.72,1175841.0,9603.0,4.789836
LPSN,2023-07-31 04:00:00+00:00,4.78,4.93,4.7,4.75,1202356.0,10302.0,4.787615
LPSN,2023-08-01 04:00:00+00:00,4.74,4.76,4.525,4.61,1048417.0,10190.0,4.616994
LPSN,2023-08-02 04:00:00+00:00,4.5,4.52,4.15,4.23,1504707.0,11761.0,4.267627
LPSN,2023-08-03 04:00:00+00:00,4.23,4.23,4.005,4.05,1672615.0,12035.0,4.054633
LPSN,2023-08-04 04:00:00+00:00,4.06,4.235,3.98,4.12,1275528.0,11373.0,4.129856
LPSN,2023-08-07 04:00:00+00:00,4.24,4.26,3.91,4.02,1874133.0,15620.0,4.027778
LPSN,2023-08-08 04:00:00+00:00,4.0,4.0,3.765,3.99,2345711.0,16607.0,3.903016
LPSN,2023-08-09 04:00:00+00:00,4.94,5.51,4.41,4.75,11783452.0,62066.0,4.961912
LPSN,2023-08-10 04:00:00+00:00,4.87,5.98,4.84,5.64,6462068.0,40573.0,5.585408
LPSN,2023-08-11 04:00:00+00:00,5.53,5.53,5.05,5.08,2686746.0,19105.0,5.180824
LPSN,2023-08-14 04:00:00+00:00,5.02,5.02,4.74,4.8,1694275.0,13551.0,4.842789
LPSN,2023-08-15 04:00:00+00:00,4.73,4.75,4.47,4.525,1889712.0,12582.0,4.557353
LPSN,2023-08-16 04:00:00+00:00,4.51,4.55,4.2,4.21,1499774.0,13311.0,4.371881
LPSN,2023-08-17 04:00:00+00:00,4.29,4.29,4.01,4.17,1797879.0,14034.0,4.129526
LPSN,2023-08-18 04:00:00+00:00,4.07,4.32,3.98,4.29,1509198.0,12712.0,4.223329
LPSN,2023-08-21 04:00:00+00:00,4.35,4.36,4.04,4.06,1126984.0,9562.0,4.144839
LPSN,2023-08-22 04:00:00+00:00,4.11,4.24,3.94,4.02,882533.0,7228.0,4.026149
LPSN,2023-08-23 04:00:00+00:00,4.04,4.225,4.03,4.21,1172851.0,10056.0,4.159993
LPSN,2023-08-24 04:00:00+00:00,4.19,4.21,3.95,3.98,990428.0,9714.0,4.023799
LPSN,2023-08-25 04:00:00+00:00,4.03,4.03,3.81,3.91,1153789.0,9278.0,3.90447
LPSN,2023-08-28 04:00:00+00:00,3.98,3.9873,3.76,3.82,1322020.0,9553.0,3.861393
LPSN,2023-08-29 04:00:00+00:00,3.81,4.06,3.795,3.92,1144469.0,10466.0,3.940939
LPSN,2023-08-30 04:00:00+00:00,3.91,4.09,3.785,4.08,1304131.0,12077.0,3.986783
LPSN,2023-08-31 04:00:00+00:00,4.06,4.27,4.06,4.2,1285840.0,11747.0,4.19049
LPSN,2023-09-01 04:00:00+00:00,4.27,4.34,4.04,4.13,1320440.0,10762.0,4.145451
LPSN,2023-09-05 04:00:00+00:00,4.15,4.295,4.085,4.28,1126724.0,11656.0,4.233493
LPSN,2023-09-06 04:00:00+00:00,4.2,4.24,3.91,3.96,1887005.0,11422.0,4.001863
LPSN,2023-09-07 04:00:00+00:00,3.92,4.025,3.78,3.97,1463714.0,10237.0,3.908233
LPSN,2023-09-08 04:00:00+00:00,3.96,4.16,3.82,4.13,3028244.0,18095.0,4.048281
LPSN,2023-09-11 04:00:00+00:00,4.17,4.3,4.13,4.23,1959944.0,16662.0,4.220058
LPSN,2023-09-12 04:00:00+00:00,4.19,4.435,4.16,4.2,1966414.0,14167.0,4.272577
LPSN,2023-09-13 04:00:00+00:00,4.26,4.3099,4.105,4.22,1657104.0,10886.0,4.220874
LPSN,2023-09-14 04:00:00+00:00,4.26,4.53,4.145,4.41,2019777.0,11543.0,4.374188
LPSN,2023-09-15 04:00:00+00:00,4.42,4.58,4.32,4.45,2793872.0,11126.0,4.452111
LPSN,2023-09-18 04:00:00+00:00,4.4,4.43,4.26,4.32,1503544.0,10085.0,4.342015
LPSN,2023-09-19 04:00:00+00:00,4.32,4.53,4.285,4.48,1745361.0,10685.0,4.440491
LPSN,2023-09-20 04:00:00+00:00,4.5,4.74,4.43,4.52,1854339.0,12672.0,4.590456
LPSN,2023-09-21 04:00:00+00:00,4.42,4.53,4.33,4.44,1538481.0,9937.0,4.440428
LPSN,2023-09-22 04:00:00+00:00,4.48,4.7091,4.4,4.43,1375279.0,10863.0,4.528246
LPSN,2023-09-25 04:00:00+00:00,4.35,4.39,3.95,4.09,1913040.0,12183.0,4.085687
LPSN,2023-09-26 04:00:00+00:00,4.1,4.16,3.92,3.93,2155930.0,10302.0,4.01039
LPSN,2023-09-27 04:00:00+00:00,3.96,4.07,3.85,3.92,1360897.0,10956.0,3.9402
LPSN,2023-09-28 04:00:00+00:00,3.94,4.045,3.86,3.99,1305223.0,8816.0,3.976422
LPSN,2023-09-29 04:00:00+00:00,4.04,4.25,3.87,3.89,1939768.0,12463.0,3.988732
LPSN,2023-10-02 04:00:00+00:00,3.94,3.96,3.77,3.79,1002502.0,9845.0,3.80906
LPSN,2023-10-03 04:00:00+00:00,3.85,3.85,3.48,3.55,1385009.0,10446.0,3.587803
LPSN,2023-10-04 04:00:00+00:00,3.52,3.52,3.3,3.36,2250170.0,13647.0,3.354375
LPSN,2023-10-05 04:00:00+00:00,3.36,3.36,3.205,3.34,1752809.0,13491.0,3.306909
LPSN,2023-10-06 04:00:00+00:00,3.28,3.32,3.18,3.31,1732049.0,11050.0,3.278243
LPSN,2023-10-09 04:00:00+00:00,3.19,3.205,3.06,3.11,1700719.0,10131.0,3.120989
LPSN,2023-10-10 04:00:00+00:00,3.14,3.38,3.14,3.25,1590088.0,11263.0,3.284138
LPSN,2023-10-11 04:00:00+00:00,3.23,3.3,3.09,3.11,1410944.0,8919.0,3.153432
LPSN,2023-10-12 04:00:00+00:00,3.1,3.1,2.88,2.9,2063923.0,15442.0,2.945691
LPSN,2023-10-13 04:00:00+00:00,2.92,2.94,2.77,2.79,1635102.0,9871.0,2.817955
LPSN,2023-10-16 04:00:00+00:00,2.82,2.87,2.74,2.79,2335226.0,13464.0,2.791785
LPSN,2023-10-17 04:00:00+00:00,2.72,3.05,2.71,2.89,2470940.0,14082.0,2.894814
LPSN,2023-10-18 04:00:00+00:00,2.83,2.84,2.65,2.68,2205017.0,14332.0,2.720991
LPSN,2023-10-19 04:00:00+00:00,2.68,2.815,2.68,2.68,1736386.0,17932.0,2.732813
LPSN,2023-10-20 04:00:00+00:00,2.64,2.715,2.57,2.62,1643123.0,12051.0,2.634534
LPSN,2023-10-23 04:00:00+00:00,2.55,2.625,2.49,2.51,1900868.0,12941.0,2.560824
LPSN,2023-10-24 04:00:00+00:00,2.5,2.63,2.5,2.6,1487087.0,11450.0,2.577432
LPSN,2023-10-25 04:00:00+00:00,2.55,2.57,2.34,2.42,2199001.0,13741.0,2.416685
LPSN,2023-10-26 04:00:00+00:00,2.37,2.5553,2.33,2.525,1578320.0,12978.0,2.466613
LPSN,2023-10-27 04:00:00+00:00,2.53,2.58,2.45,2.47,1711743.0,11184.0,2.524788
LPSN,2023-10-30 04:00:00+00:00,2.5,2.58,2.38,2.54,1520456.0,12078.0,2.506314
LPSN,2023-10-31 04:00:00+00:00,2.49,2.71,2.49,2.64,1632144.0,11154.0,2.634796
LPSN,2023-11-01 04:00:00+00:00,2.64,2.69,2.55,2.6,2105487.0,14847.0,2.611428
LPSN,2023-11-02 04:00:00+00:00,2.62,2.78,2.61,2.75,2242778.0,16174.0,2.702596
LPSN,2023-11-03 04:00:00+00:00,2.8,3.05,2.8,2.99,1608427.0,11748.0,2.972146
LPSN,2023-11-06 05:00:00+00:00,3.02,3.02,2.9,3.0,1172380.0,9174.0,2.961613
LPSN,2023-11-07 05:00:00+00:00,2.99,3.11,2.97,3.0,1529482.0,7970.0,3.022295
LPSN,2023-11-08 05:00:00+00:00,3.0,3.085,2.94,3.07,1450330.0,8348.0,3.03114
LPSN,2023-11-09 05:00:00+00:00,2.73,2.975,2.7,2.73,2680656.0,16139.0,2.813742
LPSN,2023-11-10 05:00:00+00:00,2.7,2.77,2.615,2.76,1234625.0,8882.0,2.696865
LPSN,2023-11-13 05:00:00+00:00,2.72,2.89,2.68,2.77,1774107.0,13280.0,2.777936
LPSN,2023-11-14 05:00:00+00:00,2.94,3.22,2.93,3.17,2464507.0,16270.0,3.136175
LPSN,2023-11-15 05:00:00+00:00,3.19,3.3994,3.178,3.25,2188273.0,13655.0,3.274834
LPSN,2023-11-16 05:00:00+00:00,3.25,3.3,3.06,3.16,1476647.0,9576.0,3.148165
LPSN,2023-11-17 05:00:00+00:00,3.21,3.245,3.065,3.19,2287581.0,11218.0,3.145008
LPSN,2023-11-20 05:00:00+00:00,3.22,3.345,3.16,3.18,1297251.0,9878.0,3.237288
LPSN,2023-11-21 05:00:00+00:00,3.15,3.15,2.8,2.88,1200416.0,8033.0,2.909035
LPSN,2023-11-22 05:00:00+00:00,2.91,2.995,2.8803,2.91,653066.0,5822.0,2.923706
LPSN,2023-11-24 05:00:00+00:00,2.89,2.95,2.81,2.9,510614.0,4010.0,2.902154
LPSN,2023-11-27 05:00:00+00:00,2.89,2.93,2.81,2.85,842170.0,6880.0,2.862598
LPSN,2023-11-28 05:00:00+00:00,2.88,3.03,2.81,3.0,1122759.0,8211.0,2.958426
LPSN,2023-11-29 05:00:00+00:00,3.03,3.24,2.995,3.04,944699.0,8602.0,3.091625
LPSN,2023-11-30 05:00:00+00:00,3.02,3.09,2.8,2.84,3090674.0,10830.0,2.860864
LPSN,2023-12-01 05:00:00+00:00,2.84,3.18,2.8,3.16,1794813.0,13559.0,3.090621
LPSN,2023-12-04 05:00:00+00:00,3.13,3.205,2.98,3.11,962316.0,9650.0,3.074362
LPSN,2023-12-05 05:00:00+00:00,3.11,3.155,3.02,3.08,1262847.0,8374.0,3.076112
LPSN,2023-12-06 05:00:00+00:00,3.16,3.3,3.14,3.16,1621389.0,9399.0,3.219707
LPSN,2023-12-07 05:00:00+00:00,3.22,3.3,3.185,3.3,1293914.0,9521.0,3.252434
LPSN,2023-12-08 05:00:00+00:00,3.27,3.49,3.23,3.45,1364542.0,8058.0,3.399744
LPSN,2023-12-11 05:00:00+00:00,3.45,3.45,3.28,3.3,875956.0,7410.0,3.342811
LPSN,2023-12-12 05:00:00+00:00,3.3,3.3,3.22,3.23,673778.0,6772.0,3.248207
LPSN,2023-12-13 05:00:00+00:00,3.24,3.325,3.05,3.32,2740839.0,16045.0,3.215581
LPSN,2023-12-14 05:00:00+00:00,3.38,3.575,3.33,3.41,2176779.0,17917.0,3.434159
LPSN,2023-12-15 05:00:00+00:00,3.45,3.47,3.275,3.31,2267028.0,10001.0,3.336882
LPSN,2023-12-18 05:00:00+00:00,3.34,3.36,3.25,3.29,1116278.0,9924.0,3.308232
LPSN,2023-12-19 05:00:00+00:00,3.34,3.53,3.34,3.43,1324719.0,9433.0,3.437395
LPSN,2023-12-20 05:00:00+00:00,3.42,3.52,3.2318,3.25,1320275.0,10424.0,3.379331
LPSN,2023-12-21 05:00:00+00:00,3.33,3.45,3.315,3.44,1019373.0,8438.0,3.385154
LPSN,2023-12-22 05:00:00+00:00,3.47,3.54,3.42,3.51,889347.0,7815.0,3.49247
LPSN,2023-12-26 05:00:00+00:00,3.49,3.58,3.48,3.54,1251028.0,8413.0,3.535426
LPSN,2023-12-27 05:00:00+00:00,3.51,3.62,3.505,3.6,1349272.0,9862.0,3.576937
LPSN,2023-12-28 05:00:00+00:00,3.6,3.785,3.57,3.77,1249032.0,9935.0,3.726578
LPSN,2023-12-29 05:00:00+00:00,3.76,3.82,3.66,3.79,1377867.0,9333.0,3.766789
LPSN,2024-01-02 05:00:00+00:00,3.79,3.79,3.64,3.66,1762120.0,15634.0,3.695998
LPSN,2024-01-03 05:00:00+00:00,3.65,3.65,3.48,3.61,1702940.0,12076.0,3.580958
LPSN,2024-01-04 05:00:00+00:00,3.6,3.63,3.5,3.58,1638875.0,11851.0,3.58473
LPSN,2024-01-05 05:00:00+00:00,3.56,3.72,3.525,3.67,972628.0,9103.0,3.653223
LPSN,2024-01-08 05:00:00+00:00,3.65,3.77,3.59,3.62,1026311.0,8066.0,3.666522
LPSN,2024-01-09 05:00:00+00:00,3.81,3.98,3.445,3.49,3258606.0,21476.0,3.68741
LPSN,2024-01-10 05:00:00+00:00,3.46,3.78,3.32,3.57,3377158.0,21689.0,3.587891
LPSN,2024-01-11 05:00:00+00:00,3.65,3.845,3.535,3.65,2279554.0,14674.0,3.688795
LPSN,2024-01-12 05:00:00+00:00,3.73,3.845,3.42,3.44,1873345.0,12434.0,3.512469
LPSN,2024-01-16 05:00:00+00:00,3.38,3.39,3.12,3.19,1845059.0,10467.0,3.230586
LPSN,2024-01-17 05:00:00+00:00,3.12,3.12,2.96,3.02,1661901.0,9568.0,3.032473
LPSN,2024-01-18 05:00:00+00:00,3.11,3.12,2.885,2.94,1075896.0,8361.0,2.949944
