symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTI,2023-10-20 04:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
GTI,2023-10-23 04:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
GTI,2023-10-24 04:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
GTI,2023-10-25 04:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
GTI,2023-10-26 04:00:00+00:00,11.2,11.2,11.2,11.2,428.0,6.0,11.2
GTI,2023-10-27 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
GTI,2023-10-30 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
GTI,2023-10-31 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
GTI,2023-11-01 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
GTI,2023-11-02 04:00:00+00:00,11.05,11.05,11.05,11.05,474.0,3.0,11.05
GTI,2023-11-03 04:00:00+00:00,11.3,11.3,11.2741,11.2741,2625.0,17.0,11.29897
GTI,2023-11-06 05:00:00+00:00,11.2741,11.2741,11.2741,11.2741,0.0,0.0,0.0
GTI,2023-11-07 05:00:00+00:00,11.2741,11.2741,11.2741,11.2741,0.0,0.0,0.0
GTI,2023-11-08 05:00:00+00:00,11.2741,11.2741,11.2741,11.2741,0.0,0.0,0.0
GTI,2023-11-09 05:00:00+00:00,11.2741,11.2741,11.2741,11.2741,0.0,0.0,0.0
GTI,2023-11-10 05:00:00+00:00,11.2741,11.2741,11.2741,11.2741,0.0,0.0,0.0
GTI,2023-11-13 05:00:00+00:00,11.2741,11.2741,11.2741,11.2741,0.0,0.0,0.0
GTI,2023-11-14 05:00:00+00:00,11.2741,11.2741,11.2741,11.2741,0.0,0.0,0.0
GTI,2023-11-15 05:00:00+00:00,11.2741,11.2741,11.2741,11.2741,0.0,0.0,0.0
GTI,2023-11-16 05:00:00+00:00,11.32,11.32,11.3,11.3,955.0,2.0,11.317906
GTI,2023-11-17 05:00:00+00:00,11.3,11.3,11.3,11.3,0.0,0.0,0.0
GTI,2023-11-20 05:00:00+00:00,11.12,11.12,11.06,11.06,1011.0,7.0,11.082954
GTI,2023-11-21 05:00:00+00:00,11.06,11.06,11.06,11.06,0.0,0.0,0.0
GTI,2023-11-22 05:00:00+00:00,11.26,11.27,11.26,11.26,704.0,12.0,11.263333
GTI,2023-11-24 05:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0.0,0.0
GTI,2023-11-27 05:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0.0,0.0
GTI,2023-11-28 05:00:00+00:00,11.24,11.24,11.1817,11.22,7428.0,12.0,11.207134
GTI,2023-11-29 05:00:00+00:00,11.24,11.26,11.24,11.26,19059.0,13.0,11.251556
GTI,2023-11-30 05:00:00+00:00,11.28,11.32,11.28,11.32,3829.0,5.0,11.287402
GTI,2023-12-01 05:00:00+00:00,11.32,11.32,11.32,11.32,4790.0,5.0,11.32
GTI,2023-12-04 05:00:00+00:00,11.4,11.4,11.38,11.4,4666.0,12.0,11.399109
GTI,2023-12-05 05:00:00+00:00,11.4,11.4,11.4,11.4,0.0,0.0,0.0
GTI,2023-12-06 05:00:00+00:00,11.27,11.32,11.25,11.29,2230.0,23.0,11.281342
GTI,2023-12-07 05:00:00+00:00,11.27,11.36,11.26,11.36,1315.0,14.0,11.277273
GTI,2023-12-08 05:00:00+00:00,11.261,11.34,11.26,11.34,2800.0,9.0,11.334321
GTI,2023-12-11 05:00:00+00:00,11.261,11.45,11.261,11.45,469.0,13.0,11.3555
GTI,2023-12-12 05:00:00+00:00,11.48,11.5,11.36,11.49,3240.0,10.0,11.477798
GTI,2023-12-13 05:00:00+00:00,11.28,11.49,11.27,11.41,11914.0,33.0,11.391408
GTI,2023-12-14 05:00:00+00:00,11.35,11.49,11.35,11.4592,5184.0,13.0,11.35896
GTI,2023-12-15 05:00:00+00:00,11.45,11.45,11.45,11.45,1405.0,4.0,11.45
GTI,2023-12-18 05:00:00+00:00,11.45,11.45,11.45,11.45,0.0,0.0,0.0
GTI,2023-12-19 05:00:00+00:00,11.45,11.45,11.45,11.45,0.0,0.0,0.0
GTI,2023-12-20 05:00:00+00:00,11.45,11.45,11.45,11.45,0.0,0.0,0.0
GTI,2023-12-21 05:00:00+00:00,11.45,11.45,11.45,11.45,0.0,0.0,0.0
GTI,2023-12-22 05:00:00+00:00,11.38,11.45,11.38,11.45,548.0,7.0,11.401605
GTI,2023-12-26 05:00:00+00:00,11.45,11.45,11.45,11.45,0.0,0.0,0.0
GTI,2023-12-27 05:00:00+00:00,11.45,11.45,11.45,11.45,0.0,0.0,0.0
GTI,2023-12-28 05:00:00+00:00,11.45,11.45,11.45,11.45,0.0,0.0,0.0
GTI,2023-12-29 05:00:00+00:00,11.31,11.31,11.31,11.31,160.0,5.0,11.31
GTI,2024-01-02 05:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0.0,0.0
GTI,2024-01-03 05:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0.0,0.0
GTI,2024-01-04 05:00:00+00:00,11.35,11.36,11.35,11.36,3755.0,13.0,11.358791
GTI,2024-01-05 05:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0.0,0.0
GTI,2024-01-08 05:00:00+00:00,11.36,11.45,11.32,11.45,2304.0,27.0,11.338805
GTI,2024-01-09 05:00:00+00:00,11.37,11.45,11.37,11.45,18066.0,51.0,11.378915
GTI,2024-01-10 05:00:00+00:00,11.41,11.45,11.41,11.45,547.0,10.0,11.436667
GTI,2024-01-11 05:00:00+00:00,11.45,11.47,11.41,11.41,7891.0,9.0,11.449605
GTI,2024-01-12 05:00:00+00:00,11.46,11.47,11.46,11.47,505.0,16.0,11.465
GTI,2024-01-16 05:00:00+00:00,11.46,11.47,11.46,11.47,4018.0,22.0,11.469553
GTI,2024-01-17 05:00:00+00:00,11.5,11.5,11.5,11.5,189.0,12.0,11.5
GTI,2024-01-18 05:00:00+00:00,11.5,11.5,11.5,11.5,0.0,0.0,0.0
GTI,2024-01-19 05:00:00+00:00,11.485,11.495,11.485,11.495,1522.0,20.0,11.49
GTI,2024-01-22 05:00:00+00:00,11.5,11.5,11.48,11.48,2009.0,10.0,11.498947
GTI,2024-01-23 05:00:00+00:00,11.5,11.5,11.48,11.5,3783.0,8.0,11.499344
GTI,2024-01-24 05:00:00+00:00,11.55,11.5656,11.5,11.5656,2777.0,16.0,11.515592
GTI,2024-01-25 05:00:00+00:00,11.58,11.58,11.55,11.55,699.0,10.0,11.568072
GTI,2024-01-26 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
GTI,2024-01-29 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
GTI,2024-01-30 05:00:00+00:00,11.55,11.6,11.55,11.57,84591.0,40.0,11.564699
GTI,2024-01-31 05:00:00+00:00,11.58,11.6,11.57,11.6,3514.0,12.0,11.572364
GTI,2024-02-01 05:00:00+00:00,11.57,11.57,11.56,11.56,11460.0,21.0,11.562126
GTI,2024-02-02 05:00:00+00:00,11.57,11.6,11.57,11.5952,3194.0,15.0,11.596532
GTI,2024-02-05 05:00:00+00:00,11.575,11.575,11.56,11.5746,3823.0,23.0,11.564093
GTI,2024-02-06 05:00:00+00:00,11.6,11.63,11.6,11.6,45755.0,80.0,11.600203
GTI,2024-02-07 05:00:00+00:00,11.6,11.6145,11.6,11.6,18861.0,88.0,11.600718
GTI,2024-02-08 05:00:00+00:00,11.6042,11.6042,11.6,11.6,26806.0,57.0,11.600046
GTI,2024-02-09 05:00:00+00:00,11.6,11.6,11.6,11.6,20795.0,9.0,11.6
GTI,2024-02-12 05:00:00+00:00,11.6,11.6028,11.6,11.6028,1173.0,11.0,11.600465
GTI,2024-02-13 05:00:00+00:00,11.5,11.64,11.49,11.55,5694.0,28.0,11.548868
GTI,2024-02-14 05:00:00+00:00,11.55,11.806,11.55,11.64,8485.0,29.0,11.704987
GTI,2024-02-15 05:00:00+00:00,11.6,11.6103,11.6,11.6,4021.0,18.0,11.607754
GTI,2024-02-16 05:00:00+00:00,11.64,11.64,11.5,11.5,4514.0,20.0,11.572218
