symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JULD,2023-10-02 04:00:00+00:00,24.36,24.36,24.27,24.36,2703.0,45.0,24.344565
JULD,2023-10-03 04:00:00+00:00,24.19,24.2,24.15,24.1961,17621.0,92.0,24.189575
JULD,2023-10-04 04:00:00+00:00,24.16,24.3,24.15,24.2689,6326.0,34.0,24.218285
JULD,2023-10-05 04:00:00+00:00,24.2689,24.2689,24.2689,24.2689,0.0,0.0,0.0
JULD,2023-10-06 04:00:00+00:00,24.43,24.45,24.3858,24.3858,1420.0,14.0,24.44
JULD,2023-10-09 04:00:00+00:00,24.31,24.4386,24.29,24.4386,2320.0,11.0,24.303913
JULD,2023-10-10 04:00:00+00:00,24.52,24.52,24.5,24.5078,1362.0,12.0,24.510008
JULD,2023-10-11 04:00:00+00:00,24.5738,24.5738,24.5738,24.5738,10.0,2.0,24.5738
JULD,2023-10-12 04:00:00+00:00,24.47,24.5223,24.47,24.5223,300.0,3.0,24.478333
JULD,2023-10-13 04:00:00+00:00,24.478,24.478,24.42,24.46,1369.0,13.0,24.453347
JULD,2023-10-16 04:00:00+00:00,24.54,24.5765,24.54,24.5765,256.0,5.0,24.54
JULD,2023-10-17 04:00:00+00:00,24.6084,24.62,24.545,24.59,3643.0,14.0,24.571971
JULD,2023-10-18 04:00:00+00:00,24.4187,24.4187,24.4187,24.4187,2.0,2.0,24.4187
JULD,2023-10-19 04:00:00+00:00,24.3341,24.3341,24.3341,24.3341,182.0,8.0,24.3341
JULD,2023-10-20 04:00:00+00:00,24.29,24.33,24.2005,24.2005,938.0,8.0,24.312609
JULD,2023-10-23 04:00:00+00:00,24.24,24.24,24.2061,24.2061,290.0,3.0,24.24
JULD,2023-10-24 04:00:00+00:00,24.28,24.3,24.25,24.28,9254.0,26.0,24.277586
JULD,2023-10-25 04:00:00+00:00,24.21,24.21,24.12,24.1548,5493.0,15.0,24.151816
JULD,2023-10-26 04:00:00+00:00,24.0061,24.0061,24.0061,24.0061,4.0,1.0,24.0061
JULD,2023-10-27 04:00:00+00:00,23.9605,23.9605,23.9605,23.9605,42.0,1.0,23.9605
JULD,2023-10-30 04:00:00+00:00,24.1501,24.165,24.14,24.1621,3401.0,6.0,24.14972
JULD,2023-10-31 04:00:00+00:00,24.2542,24.2542,24.2542,24.2542,41.0,1.0,24.2542
JULD,2023-11-01 04:00:00+00:00,24.35,24.4212,24.35,24.4212,3934.0,9.0,24.386991
JULD,2023-11-02 04:00:00+00:00,24.53,24.6182,24.53,24.6182,250.0,1.0,24.53
JULD,2023-11-03 04:00:00+00:00,24.69,24.7347,24.69,24.7347,3508.0,29.0,24.711209
JULD,2023-11-06 05:00:00+00:00,24.72,24.7476,24.71,24.7476,3787.0,31.0,24.725523
JULD,2023-11-07 05:00:00+00:00,24.8199,24.8199,24.7858,24.7858,428.0,2.0,24.8199
JULD,2023-11-08 05:00:00+00:00,24.7858,24.7858,24.7858,24.7858,0.0,0.0,0.0
JULD,2023-11-09 05:00:00+00:00,24.7598,24.7598,24.7598,24.7598,13.0,2.0,24.7598
JULD,2023-11-10 05:00:00+00:00,24.8099,24.915,24.8099,24.915,1964.0,23.0,24.80995
JULD,2023-11-13 05:00:00+00:00,24.915,24.915,24.915,24.915,0.0,0.0,0.0
JULD,2023-11-14 05:00:00+00:00,25.03,25.04,25.01,25.03,2081.0,10.0,25.01854
JULD,2023-11-15 05:00:00+00:00,25.0625,25.0701,25.0625,25.0701,848.0,3.0,25.0625
JULD,2023-11-16 05:00:00+00:00,25.05,25.075,25.04,25.075,813.0,8.0,25.044865
JULD,2023-11-17 05:00:00+00:00,25.0725,25.085,25.06,25.085,2198.0,18.0,25.06625
JULD,2023-11-20 05:00:00+00:00,25.15,25.1609,25.15,25.1609,880.0,8.0,25.151557
JULD,2023-11-21 05:00:00+00:00,25.1,25.1402,25.1,25.1402,930.0,5.0,25.115672
JULD,2023-11-22 05:00:00+00:00,25.15,25.1679,25.14,25.1679,2219.0,17.0,25.143044
JULD,2023-11-24 05:00:00+00:00,25.1679,25.1679,25.1679,25.1679,0.0,0.0,0.0
JULD,2023-11-27 05:00:00+00:00,25.195,25.195,25.195,25.195,21.0,4.0,25.195
JULD,2023-11-28 05:00:00+00:00,25.18,25.1984,25.17,25.1984,4223.0,23.0,25.181928
JULD,2023-11-29 05:00:00+00:00,25.195,25.195,25.195,25.195,11.0,3.0,25.195
JULD,2023-11-30 05:00:00+00:00,25.1955,25.1955,25.1955,25.1955,6.0,4.0,25.1955
JULD,2023-12-01 05:00:00+00:00,25.23,25.2676,25.23,25.2676,194.0,3.0,25.23
JULD,2023-12-04 05:00:00+00:00,25.18,25.25,25.18,25.25,326.0,9.0,25.18
JULD,2023-12-05 05:00:00+00:00,25.244,25.244,25.21,25.2321,664.0,8.0,25.237159
JULD,2023-12-06 05:00:00+00:00,25.2,25.2,25.19,25.2,1259.0,9.0,25.197778
JULD,2023-12-07 05:00:00+00:00,25.2,25.2,25.2,25.2,0.0,0.0,0.0
JULD,2023-12-08 05:00:00+00:00,25.2,25.2,25.2,25.2,0.0,0.0,0.0
JULD,2023-12-11 05:00:00+00:00,25.2,25.2,25.2,25.2,0.0,0.0,0.0
JULD,2023-12-12 05:00:00+00:00,25.33,25.38,25.33,25.38,307.0,5.0,25.33
JULD,2023-12-13 05:00:00+00:00,25.34,25.433,25.34,25.433,4400.0,8.0,25.411364
JULD,2023-12-14 05:00:00+00:00,25.46,25.46,25.36,25.4311,7003.0,41.0,25.391784
JULD,2023-12-15 05:00:00+00:00,25.4,25.413,25.38,25.413,500.0,5.0,25.384
JULD,2023-12-18 05:00:00+00:00,25.43,25.43,25.4248,25.4248,298.0,7.0,25.43
JULD,2023-12-19 05:00:00+00:00,25.455,25.455,25.455,25.455,74.0,1.0,25.455
JULD,2023-12-20 05:00:00+00:00,25.44,25.44,25.33,25.3704,11080.0,73.0,25.340289
JULD,2023-12-21 05:00:00+00:00,25.4,25.435,25.4,25.435,300.0,3.0,25.4
JULD,2023-12-22 05:00:00+00:00,25.392,25.392,25.392,25.392,103.0,8.0,25.392
JULD,2023-12-26 05:00:00+00:00,25.465,25.465,25.465,25.465,19.0,1.0,25.465
JULD,2023-12-27 05:00:00+00:00,25.465,25.465,25.465,25.465,0.0,0.0,0.0
JULD,2023-12-28 05:00:00+00:00,24.96,24.9702,24.96,24.9702,200.0,3.0,24.96
JULD,2023-12-29 05:00:00+00:00,24.9702,24.9702,24.9702,24.9702,0.0,0.0,0.0
JULD,2024-01-02 05:00:00+00:00,24.97,24.99,24.9587,24.9587,508.0,8.0,24.9775
JULD,2024-01-03 05:00:00+00:00,24.9396,24.9399,24.9396,24.9399,138.0,1.0,24.9396
JULD,2024-01-04 05:00:00+00:00,24.97,24.97,24.91,24.9234,2348.0,16.0,24.920947
JULD,2024-01-05 05:00:00+00:00,24.91,24.9529,24.91,24.9529,247.0,4.0,24.91
JULD,2024-01-08 05:00:00+00:00,24.99,25.05,24.98,25.04,8059.0,32.0,24.982994
JULD,2024-01-09 05:00:00+00:00,25.04,25.04,25.04,25.04,0.0,0.0,0.0
JULD,2024-01-10 05:00:00+00:00,25.05,25.07,25.04,25.07,2827.0,11.0,25.051408
JULD,2024-01-11 05:00:00+00:00,25.07,25.07,25.07,25.07,0.0,0.0,0.0
JULD,2024-01-12 05:00:00+00:00,25.07,25.07,25.07,25.07,0.0,0.0,0.0
JULD,2024-01-16 05:00:00+00:00,25.06,25.07,25.06,25.07,810.0,2.0,25.06
JULD,2024-01-17 05:00:00+00:00,25.0405,25.0405,25.0405,25.0405,450.0,1.0,25.0405
JULD,2024-01-18 05:00:00+00:00,25.02,25.09,25.02,25.09,1030.0,9.0,25.042222
JULD,2024-01-19 05:00:00+00:00,25.09,25.09,25.09,25.09,0.0,0.0,0.0
JULD,2024-01-22 05:00:00+00:00,25.09,25.09,25.09,25.09,0.0,0.0,0.0
JULD,2024-01-23 05:00:00+00:00,25.13,25.17,25.13,25.17,1481.0,18.0,25.13
JULD,2024-01-24 05:00:00+00:00,25.17,25.17,25.17,25.17,62.0,4.0,25.17
JULD,2024-01-25 05:00:00+00:00,25.15,25.18,25.15,25.18,4251.0,9.0,25.152404
JULD,2024-01-26 05:00:00+00:00,25.1799,25.1799,25.1799,25.1799,172.0,5.0,25.1799
JULD,2024-01-29 05:00:00+00:00,25.1701,25.21,25.17,25.21,1500.0,4.0,25.17005
JULD,2024-01-30 05:00:00+00:00,25.21,25.21,25.21,25.21,0.0,0.0,0.0
JULD,2024-01-31 05:00:00+00:00,25.18,25.194,25.17,25.1787,5201.0,14.0,25.184418
JULD,2024-02-01 05:00:00+00:00,25.1787,25.1787,25.1787,25.1787,0.0,0.0,0.0
JULD,2024-02-02 05:00:00+00:00,25.23,25.23,25.23,25.23,38.0,2.0,25.23
JULD,2024-02-05 05:00:00+00:00,25.2393,25.2393,25.2393,25.2393,75.0,1.0,25.2393
JULD,2024-02-06 05:00:00+00:00,25.2393,25.2393,25.2393,25.2393,0.0,0.0,0.0
JULD,2024-02-07 05:00:00+00:00,25.27,25.27,25.27,25.27,80.0,1.0,25.27
JULD,2024-02-08 05:00:00+00:00,25.265,25.265,25.265,25.265,130.0,3.0,25.265
JULD,2024-02-09 05:00:00+00:00,25.285,25.285,25.285,25.285,111.0,3.0,25.285
JULD,2024-02-12 05:00:00+00:00,25.26,25.27,25.257,25.27,276.0,5.0,25.2585
JULD,2024-02-13 05:00:00+00:00,25.27,25.27,25.27,25.27,0.0,0.0,0.0
JULD,2024-02-14 05:00:00+00:00,25.2709,25.2709,25.2709,25.2709,3.0,3.0,25.2709
JULD,2024-02-15 05:00:00+00:00,25.25,25.28,25.25,25.28,1239.0,6.0,25.258333
JULD,2024-02-16 05:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0.0,0.0
JULD,2024-02-20 05:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0.0,0.0
JULD,2024-02-21 05:00:00+00:00,25.2913,25.2913,25.2913,25.2913,52.0,2.0,25.2913
JULD,2024-02-22 05:00:00+00:00,25.2913,25.2913,25.2913,25.2913,0.0,0.0,0.0
JULD,2024-02-23 05:00:00+00:00,25.34,25.34,25.32,25.3398,1537.0,13.0,25.324296
JULD,2024-02-26 05:00:00+00:00,25.3491,25.3491,25.3491,25.3491,40.0,2.0,25.3491
JULD,2024-02-27 05:00:00+00:00,25.34,25.36,25.34,25.36,211.0,6.0,25.34
JULD,2024-02-28 05:00:00+00:00,25.3566,25.3566,25.3566,25.3566,145.0,7.0,25.3566
JULD,2024-02-29 05:00:00+00:00,25.3501,25.375,25.35,25.375,442.0,12.0,25.350052
JULD,2024-03-01 05:00:00+00:00,25.3898,25.3898,25.3898,25.3898,48.0,2.0,25.3898
JULD,2024-03-04 05:00:00+00:00,25.4,25.4,25.39,25.39,1000.0,1.0,25.4
JULD,2024-03-05 05:00:00+00:00,25.39,25.39,25.39,25.39,0.0,0.0,0.0
JULD,2024-03-06 05:00:00+00:00,25.39,25.39,25.3896,25.3896,3106.0,16.0,25.39
JULD,2024-03-07 05:00:00+00:00,25.3896,25.3896,25.3896,25.3896,0.0,0.0,0.0
JULD,2024-03-08 05:00:00+00:00,25.3896,25.3896,25.3896,25.3896,0.0,0.0,0.0
JULD,2024-03-11 04:00:00+00:00,25.37,25.395,25.36,25.395,18200.0,30.0,25.36989
JULD,2024-03-12 04:00:00+00:00,25.4151,25.42,25.4,25.42,4549.0,27.0,25.401224
JULD,2024-03-13 04:00:00+00:00,25.41,25.42,25.41,25.42,2856.0,25.0,25.41
JULD,2024-03-14 04:00:00+00:00,25.4101,25.43,25.4101,25.43,684.0,2.0,25.4101
JULD,2024-03-15 04:00:00+00:00,25.43,25.43,25.43,25.43,0.0,0.0,0.0
JULD,2024-03-18 04:00:00+00:00,25.43,25.43,25.43,25.43,0.0,0.0,0.0
JULD,2024-03-19 04:00:00+00:00,25.43,25.43,25.43,25.43,0.0,0.0,0.0
JULD,2024-03-20 04:00:00+00:00,25.43,25.43,25.43,25.43,0.0,0.0,0.0
JULD,2024-03-21 04:00:00+00:00,25.43,25.43,25.43,25.43,0.0,0.0,0.0
JULD,2024-03-22 04:00:00+00:00,25.43,25.43,25.43,25.43,0.0,0.0,0.0
JULD,2024-03-25 04:00:00+00:00,25.43,25.43,25.43,25.43,0.0,0.0,0.0
JULD,2024-03-26 04:00:00+00:00,25.47,25.4862,25.47,25.4862,20180.0,15.0,25.47
JULD,2024-03-27 04:00:00+00:00,25.4862,25.4862,25.4862,25.4862,0.0,0.0,0.0
JULD,2024-03-28 04:00:00+00:00,24.97,24.99,24.97,24.99,405.0,6.0,24.97005
JULD,2024-04-01 04:00:00+00:00,25.005,25.005,24.99,24.99,670.0,36.0,25.005
JULD,2024-04-02 04:00:00+00:00,24.99,24.99,24.985,24.985,167.0,2.0,24.99
JULD,2024-04-03 04:00:00+00:00,24.99,24.99,24.99,24.99,5.0,1.0,24.99
JULD,2024-04-04 04:00:00+00:00,25.005,25.02,24.98,24.98,302.0,4.0,25.001667
JULD,2024-04-05 04:00:00+00:00,24.99,24.99,24.99,24.99,79.0,1.0,24.99
JULD,2024-04-08 04:00:00+00:00,24.99,24.99,24.99,24.99,0.0,0.0,0.0
JULD,2024-04-09 04:00:00+00:00,25.0,25.0102,25.0,25.0102,102.0,3.0,25.0
JULD,2024-04-10 04:00:00+00:00,25.01,25.01,25.01,25.01,57.0,1.0,25.01
JULD,2024-04-11 04:00:00+00:00,25.01,25.01,25.01,25.01,0.0,0.0,0.0
JULD,2024-04-12 04:00:00+00:00,25.01,25.01,25.01,25.01,0.0,0.0,0.0
JULD,2024-04-15 04:00:00+00:00,25.01,25.01,25.01,25.01,0.0,0.0,0.0
JULD,2024-04-16 04:00:00+00:00,25.0083,25.0083,25.0083,25.0083,2.0,2.0,25.0083
JULD,2024-04-17 04:00:00+00:00,25.0083,25.0083,25.0083,25.0083,0.0,0.0,0.0
JULD,2024-04-18 04:00:00+00:00,25.0,25.01,25.0,25.01,3088.0,5.0,25.0
JULD,2024-04-19 04:00:00+00:00,24.99,25.01,24.99,25.01,1000.0,1.0,24.99
JULD,2024-04-22 04:00:00+00:00,25.05,25.05,25.05,25.05,5.0,2.0,25.05
JULD,2024-04-23 04:00:00+00:00,25.04,25.065,25.04,25.065,1586.0,16.0,25.047525
JULD,2024-04-24 04:00:00+00:00,25.05,25.0737,25.05,25.0737,922.0,6.0,25.05005
JULD,2024-04-25 04:00:00+00:00,25.08,25.09,25.07,25.07,700.0,3.0,25.087143
JULD,2024-04-26 04:00:00+00:00,25.07,25.07,25.07,25.07,0.0,0.0,0.0
JULD,2024-04-29 04:00:00+00:00,25.0946,25.0946,25.0946,25.0946,2.0,1.0,25.0946
JULD,2024-04-30 04:00:00+00:00,25.08,25.08,25.08,25.08,4.0,2.0,25.08
JULD,2024-05-01 04:00:00+00:00,25.1,25.1,25.1,25.1,39.0,1.0,25.1
JULD,2024-05-02 04:00:00+00:00,25.11,25.11,25.11,25.11,115.0,2.0,25.11
JULD,2024-05-03 04:00:00+00:00,25.11,25.11,25.11,25.11,0.0,0.0,0.0
JULD,2024-05-06 04:00:00+00:00,25.13,25.13,25.13,25.13,40.0,1.0,25.13
JULD,2024-05-07 04:00:00+00:00,25.1251,25.135,25.1251,25.135,435.0,4.0,25.1251
JULD,2024-05-08 04:00:00+00:00,25.12,25.14,25.12,25.14,207.0,4.0,25.12005
JULD,2024-05-09 04:00:00+00:00,25.14,25.14,25.14,25.14,1.0,1.0,25.14
JULD,2024-05-10 04:00:00+00:00,25.17,25.17,25.1543,25.1543,1120.0,8.0,25.17
JULD,2024-05-13 04:00:00+00:00,25.16,25.17,25.145,25.145,439.0,5.0,25.16135
JULD,2024-05-14 04:00:00+00:00,25.14,25.155,25.14,25.155,612.0,1.0,25.14
JULD,2024-05-15 04:00:00+00:00,25.155,25.155,25.155,25.155,0.0,0.0,0.0
JULD,2024-05-16 04:00:00+00:00,25.155,25.155,25.155,25.155,0.0,0.0,0.0
JULD,2024-05-17 04:00:00+00:00,25.155,25.155,25.155,25.155,0.0,0.0,0.0
JULD,2024-05-20 04:00:00+00:00,25.18,25.18,25.18,25.18,1.0,1.0,25.18
JULD,2024-05-21 04:00:00+00:00,25.1846,25.195,25.1846,25.195,119.0,1.0,25.1846
JULD,2024-05-22 04:00:00+00:00,25.18,25.195,25.18,25.195,1086.0,4.0,25.1867
JULD,2024-05-23 04:00:00+00:00,25.19,25.205,25.19,25.2,1272.0,4.0,25.197228
JULD,2024-05-24 04:00:00+00:00,25.2,25.2,25.2,25.2,0.0,0.0,0.0
JULD,2024-05-28 04:00:00+00:00,25.195,25.195,25.195,25.195,70.0,3.0,25.195
JULD,2024-05-29 04:00:00+00:00,25.19,25.195,25.19,25.195,1290.0,14.0,25.191924
JULD,2024-05-30 04:00:00+00:00,25.2,25.215,25.2,25.215,601.0,1.0,25.2
JULD,2024-05-31 04:00:00+00:00,25.215,25.215,25.215,25.215,0.0,0.0,0.0
JULD,2024-06-03 04:00:00+00:00,25.23,25.23,25.23,25.23,42.0,1.0,25.23
JULD,2024-06-04 04:00:00+00:00,25.23,25.23,25.23,25.23,0.0,0.0,0.0
JULD,2024-06-05 04:00:00+00:00,25.22,25.245,25.22,25.245,1069.0,2.0,25.22
JULD,2024-06-06 04:00:00+00:00,25.245,25.245,25.245,25.245,0.0,0.0,0.0
JULD,2024-06-07 04:00:00+00:00,25.245,25.245,25.245,25.245,0.0,0.0,0.0
JULD,2024-06-10 04:00:00+00:00,25.245,25.245,25.245,25.245,0.0,0.0,0.0
JULD,2024-06-11 04:00:00+00:00,25.265,25.265,25.265,25.265,41.0,3.0,25.265
JULD,2024-06-12 04:00:00+00:00,25.27,25.27,25.27,25.27,2.0,2.0,25.27
JULD,2024-06-13 04:00:00+00:00,25.27,25.27,25.27,25.27,1.0,1.0,25.27
JULD,2024-06-14 04:00:00+00:00,25.28,25.28,25.28,25.28,163.0,6.0,25.28
JULD,2024-06-17 04:00:00+00:00,25.285,25.285,25.285,25.285,1.0,1.0,25.285
JULD,2024-06-18 04:00:00+00:00,25.285,25.285,25.285,25.285,0.0,0.0,0.0
JULD,2024-06-20 04:00:00+00:00,25.2844,25.295,25.2844,25.295,320.0,2.0,25.287713
JULD,2024-06-21 04:00:00+00:00,25.3132,25.33,25.305,25.305,1620.0,5.0,25.318349
JULD,2024-06-24 04:00:00+00:00,25.31,25.31,25.31,25.31,1.0,1.0,25.31
JULD,2024-06-25 04:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
JULD,2024-06-26 04:00:00+00:00,25.33,25.33,25.31,25.31,178.0,3.0,25.33
JULD,2024-06-27 04:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
JULD,2024-06-28 04:00:00+00:00,24.795,24.795,24.795,24.795,1.0,1.0,24.795
JULD,2024-07-01 04:00:00+00:00,24.8,24.82,24.7651,24.81,1404.0,43.0,24.793765
JULD,2024-07-02 04:00:00+00:00,24.83,24.8604,24.8154,24.8604,444.0,6.0,24.8227
JULD,2024-07-03 04:00:00+00:00,24.9,24.9,24.89,24.89,1770.0,2.0,24.89995
JULD,2024-07-05 04:00:00+00:00,24.92,24.95,24.92,24.937,5475.0,8.0,24.93531
JULD,2024-07-08 04:00:00+00:00,24.96,24.96,24.94,24.94,13318.0,86.0,24.95115
JULD,2024-07-09 04:00:00+00:00,24.97,24.97,24.93,24.93,1711.0,16.0,24.956186
JULD,2024-07-10 04:00:00+00:00,24.99,25.01,24.99,25.0,9460.0,23.0,25.000526
JULD,2024-07-11 04:00:00+00:00,24.9901,24.9901,24.96,24.96,6498.0,8.0,24.989401
JULD,2024-07-12 04:00:00+00:00,25.0085,25.0135,25.0085,25.0135,1686.0,4.0,25.012278
JULD,2024-07-15 04:00:00+00:00,25.03,25.05,25.015,25.0202,3255.0,37.0,25.035622
JULD,2024-07-16 04:00:00+00:00,25.0472,25.06,25.0416,25.0416,1242.0,6.0,25.05154
JULD,2024-07-17 04:00:00+00:00,24.965,24.9667,24.95,24.965,2040.0,15.0,24.962577
JULD,2024-07-18 04:00:00+00:00,24.97,24.97,24.8866,24.8866,271.0,3.0,24.97
JULD,2024-07-19 04:00:00+00:00,24.8475,24.8475,24.8475,24.8475,223.0,26.0,24.8475
JULD,2024-07-22 04:00:00+00:00,24.95,24.9525,24.95,24.9525,161.0,11.0,24.95
JULD,2024-07-23 04:00:00+00:00,24.9454,24.9454,24.9454,24.9454,12.0,5.0,24.9454
JULD,2024-07-24 04:00:00+00:00,24.83,24.83,24.7713,24.7713,1504.0,3.0,24.819333
JULD,2024-07-25 04:00:00+00:00,24.87,24.9,24.7359,24.7359,12033.0,42.0,24.862234
JULD,2024-07-26 04:00:00+00:00,24.85,24.874,24.8399,24.8399,7210.0,7.0,24.860222
JULD,2024-07-29 04:00:00+00:00,24.8,24.8897,24.8,24.8816,127300.0,331.0,24.813824
JULD,2024-07-30 04:00:00+00:00,24.851,24.8837,24.82,24.8837,5187.0,24.0,24.834594
