symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INDS,2023-05-18 04:00:00+00:00,39.77,39.78,39.3723,39.46,90454.0,388.0,39.552288
INDS,2023-05-19 04:00:00+00:00,39.76,39.85,39.15,39.65,55506.0,388.0,39.568714
INDS,2023-05-22 04:00:00+00:00,39.73,39.96,39.59,39.7,18407.0,215.0,39.86515
INDS,2023-05-23 04:00:00+00:00,39.7,40.04,39.62,39.7,12894.0,175.0,39.779597
INDS,2023-05-24 04:00:00+00:00,39.35,39.46,38.85,38.87,17177.0,191.0,38.984409
INDS,2023-05-25 04:00:00+00:00,38.83,38.9871,38.51,38.68,16037.0,171.0,38.735213
INDS,2023-05-26 04:00:00+00:00,38.82,39.29,38.69,39.22,33787.0,329.0,39.068566
INDS,2023-05-30 04:00:00+00:00,39.25,39.665,39.25,39.37,11249.0,235.0,39.411169
INDS,2023-05-31 04:00:00+00:00,39.33,39.56,39.195,39.35,28185.0,280.0,39.325231
INDS,2023-06-01 04:00:00+00:00,39.36,39.485,39.0425,39.23,103224.0,667.0,39.361891
INDS,2023-06-02 04:00:00+00:00,39.77,40.208,39.65,40.17,179312.0,208.0,40.12028
INDS,2023-06-05 04:00:00+00:00,40.25,40.35,39.73,39.73,28036.0,305.0,39.960973
INDS,2023-06-06 04:00:00+00:00,39.69,39.97,39.655,39.83,44517.0,212.0,39.87923
INDS,2023-06-07 04:00:00+00:00,39.82,40.5,39.81,40.4,47380.0,202.0,39.970677
INDS,2023-06-08 04:00:00+00:00,40.43,40.43,39.955,39.98,20217.0,564.0,40.021923
INDS,2023-06-09 04:00:00+00:00,39.93,39.93,39.39,39.43,11922.0,217.0,39.574962
INDS,2023-06-12 04:00:00+00:00,39.5,39.5,38.97,39.31,27296.0,350.0,39.112359
INDS,2023-06-13 04:00:00+00:00,39.25,39.51,39.1499,39.38,23944.0,259.0,39.360758
INDS,2023-06-14 04:00:00+00:00,39.6,39.7192,39.25,39.41,22768.0,182.0,39.560799
INDS,2023-06-15 04:00:00+00:00,39.31,39.7891,39.3,39.71,18584.0,193.0,39.697784
INDS,2023-06-16 04:00:00+00:00,39.99,40.2514,39.7501,39.84,28148.0,218.0,39.930417
INDS,2023-06-20 04:00:00+00:00,39.42,39.42,38.8773,39.23,14557.0,310.0,39.181711
INDS,2023-06-21 04:00:00+00:00,39.05,39.24,38.83,39.1663,15267.0,186.0,39.14983
INDS,2023-06-22 04:00:00+00:00,38.84,38.84,38.29,38.29,9274.0,229.0,38.357734
INDS,2023-06-23 04:00:00+00:00,38.08,38.35,37.73,37.73,24329.0,315.0,37.874092
INDS,2023-06-26 04:00:00+00:00,37.75,38.36,37.75,38.32,16871.0,309.0,38.148461
INDS,2023-06-27 04:00:00+00:00,38.31,38.8599,38.31,38.77,34892.0,322.0,38.671743
INDS,2023-06-28 04:00:00+00:00,38.77,38.835,38.5242,38.715,20156.0,452.0,38.659941
INDS,2023-06-29 04:00:00+00:00,38.53,38.81,38.455,38.81,17327.0,373.0,38.598364
INDS,2023-06-30 04:00:00+00:00,39.08,39.149,38.67,39.1331,38205.0,227.0,38.768328
INDS,2023-07-03 04:00:00+00:00,39.05,39.67,39.05,39.5694,10375.0,211.0,39.425787
INDS,2023-07-05 04:00:00+00:00,39.54,39.93,39.2401,39.6883,17539.0,526.0,39.75018
INDS,2023-07-06 04:00:00+00:00,39.38,39.38,38.74,39.18,13539.0,220.0,39.098535
INDS,2023-07-07 04:00:00+00:00,39.11,39.1804,38.9507,39.0,10838.0,273.0,39.067261
INDS,2023-07-10 04:00:00+00:00,38.91,39.23,38.82,39.16,15913.0,328.0,39.035453
INDS,2023-07-11 04:00:00+00:00,39.39,39.88,39.1001,39.74,22913.0,307.0,39.519749
INDS,2023-07-12 04:00:00+00:00,40.21,40.7496,40.21,40.48,17827.0,403.0,40.500132
INDS,2023-07-13 04:00:00+00:00,40.53,40.9129,40.52,40.84,16763.0,202.0,40.699775
INDS,2023-07-14 04:00:00+00:00,40.82,40.99,40.7088,40.9,8199.0,171.0,40.827843
INDS,2023-07-17 04:00:00+00:00,40.8,41.0606,40.73,40.78,23570.0,517.0,40.899066
INDS,2023-07-18 04:00:00+00:00,40.86,40.93,39.71,40.07,146461.0,911.0,40.233881
INDS,2023-07-19 04:00:00+00:00,40.53,40.91,40.3587,40.42,31803.0,378.0,40.478391
INDS,2023-07-20 04:00:00+00:00,40.38,40.385,40.0,40.12,82928.0,389.0,40.203743
INDS,2023-07-21 04:00:00+00:00,40.14,40.5001,40.1,40.32,41906.0,563.0,40.246013
INDS,2023-07-24 04:00:00+00:00,40.45,40.78,40.4,40.6067,14532.0,206.0,40.529694
INDS,2023-07-25 04:00:00+00:00,40.51,40.78,40.51,40.5537,97617.0,281.0,40.746061
INDS,2023-07-26 04:00:00+00:00,40.46,40.9294,40.46,40.82,32918.0,348.0,40.826133
INDS,2023-07-27 04:00:00+00:00,40.94,40.94,39.83,39.83,24752.0,321.0,40.207291
INDS,2023-07-28 04:00:00+00:00,40.11,40.11,39.321,39.47,33935.0,499.0,39.548271
INDS,2023-07-31 04:00:00+00:00,39.39,39.6601,39.38,39.4139,16246.0,278.0,39.479828
INDS,2023-08-01 04:00:00+00:00,39.17,39.3379,38.861,39.0492,45188.0,655.0,39.033256
INDS,2023-08-02 04:00:00+00:00,38.69,38.8035,38.5067,38.72,20892.0,296.0,38.680909
INDS,2023-08-03 04:00:00+00:00,38.63,39.1099,38.4805,39.1099,106684.0,298.0,38.654208
INDS,2023-08-04 04:00:00+00:00,38.87,38.872,38.1,38.2862,19661.0,373.0,38.584294
INDS,2023-08-07 04:00:00+00:00,38.4,38.945,38.4,38.9404,36882.0,356.0,38.81624
INDS,2023-08-08 04:00:00+00:00,38.75,38.75,38.3464,38.5936,14317.0,269.0,38.549253
INDS,2023-08-09 04:00:00+00:00,38.52,38.9389,38.49,38.8099,16716.0,247.0,38.767554
INDS,2023-08-10 04:00:00+00:00,38.95,39.09,38.57,38.6473,14011.0,254.0,38.779976
INDS,2023-08-11 04:00:00+00:00,38.4,38.7388,38.4,38.7,16619.0,219.0,38.589969
INDS,2023-08-14 04:00:00+00:00,38.54,38.58,38.35,38.4499,24714.0,251.0,38.451754
INDS,2023-08-15 04:00:00+00:00,38.24,38.3096,38.06,38.1374,22439.0,308.0,38.156335
INDS,2023-08-16 04:00:00+00:00,38.13,38.2264,38.0,38.0039,25483.0,262.0,38.143156
INDS,2023-08-17 04:00:00+00:00,38.12,38.175,37.4926,37.4926,90783.0,349.0,37.827314
INDS,2023-08-18 04:00:00+00:00,37.29,37.64,37.11,37.64,10695.0,198.0,37.458974
INDS,2023-08-21 04:00:00+00:00,37.53,37.53,37.03,37.3265,56929.0,249.0,37.257807
INDS,2023-08-22 04:00:00+00:00,37.51,37.64,37.3801,37.57,15864.0,300.0,37.495139
INDS,2023-08-23 04:00:00+00:00,37.69,38.2301,37.69,38.1631,13145.0,116.0,38.160865
INDS,2023-08-24 04:00:00+00:00,38.13,38.45,37.8391,37.8705,18332.0,200.0,38.179911
INDS,2023-08-25 04:00:00+00:00,38.0,38.25,37.8663,38.08,37841.0,182.0,38.169773
INDS,2023-08-28 04:00:00+00:00,38.22,38.55,38.22,38.4005,9084.0,198.0,38.417458
INDS,2023-08-29 04:00:00+00:00,38.29,38.8243,38.26,38.8243,11256.0,260.0,38.607598
INDS,2023-08-30 04:00:00+00:00,38.97,39.18,38.89,38.9856,12818.0,446.0,38.954555
INDS,2023-08-31 04:00:00+00:00,38.97,38.97,38.55,38.6168,23485.0,262.0,38.663778
INDS,2023-09-01 04:00:00+00:00,38.75,38.805,38.4301,38.5,20490.0,212.0,38.511966
INDS,2023-09-05 04:00:00+00:00,38.39,38.39,37.81,37.81,13328.0,240.0,37.982957
INDS,2023-09-06 04:00:00+00:00,37.9,37.96,37.5544,37.8424,34417.0,203.0,37.913194
INDS,2023-09-07 04:00:00+00:00,37.79,38.1399,37.745,38.0961,16368.0,120.0,37.808434
INDS,2023-09-08 04:00:00+00:00,38.19,38.2357,37.87,37.9016,23579.0,242.0,38.00558
INDS,2023-09-11 04:00:00+00:00,38.0,38.09,37.9319,38.0825,17471.0,211.0,38.020465
INDS,2023-09-12 04:00:00+00:00,37.98,37.98,37.79,37.8884,10248.0,143.0,37.893279
INDS,2023-09-13 04:00:00+00:00,37.85,37.88,37.63,37.64,14882.0,266.0,37.736426
INDS,2023-09-14 04:00:00+00:00,37.89,38.49,37.89,38.4491,11553.0,250.0,38.249204
INDS,2023-09-15 04:00:00+00:00,38.19,38.3444,38.1664,38.2425,41894.0,268.0,38.276375
INDS,2023-09-18 04:00:00+00:00,38.17,38.17,37.7807,37.81,8689.0,249.0,37.953678
INDS,2023-09-19 04:00:00+00:00,37.8,38.04,37.6427,37.7037,19150.0,212.0,37.780457
INDS,2023-09-20 04:00:00+00:00,38.01,38.3299,37.9,37.9,10646.0,237.0,38.155213
INDS,2023-09-21 04:00:00+00:00,36.63,36.63,35.6,35.6,16844.0,300.0,36.085352
INDS,2023-09-22 04:00:00+00:00,35.69,35.9673,35.6388,35.6388,17020.0,212.0,35.817037
INDS,2023-09-25 04:00:00+00:00,35.52,35.56,35.2456,35.49,25740.0,372.0,35.451172
INDS,2023-09-26 04:00:00+00:00,35.23,35.31,34.9499,35.04,17161.0,271.0,35.085181
INDS,2023-09-27 04:00:00+00:00,35.13,35.19,34.7,34.75,62528.0,323.0,34.853543
INDS,2023-09-28 04:00:00+00:00,34.82,35.1,34.82,34.9333,23835.0,263.0,35.02155
INDS,2023-09-29 04:00:00+00:00,35.35,35.53,34.8939,35.1,14400.0,203.0,35.152375
INDS,2023-10-02 04:00:00+00:00,34.85,34.86,34.15,34.36,21933.0,267.0,34.438693
INDS,2023-10-03 04:00:00+00:00,34.21,34.21,33.68,33.76,52529.0,289.0,33.765157
INDS,2023-10-04 04:00:00+00:00,33.87,34.0633,33.6401,34.0633,26474.0,207.0,33.892753
INDS,2023-10-05 04:00:00+00:00,34.11,34.37,34.11,34.29,20475.0,209.0,34.206107
INDS,2023-10-06 04:00:00+00:00,34.15,34.6772,33.93,34.6,20169.0,215.0,34.512463
INDS,2023-10-09 04:00:00+00:00,34.29,34.95,34.2835,34.8907,30866.0,233.0,34.648253
INDS,2023-10-10 04:00:00+00:00,35.12,35.4,34.895,35.15,48449.0,278.0,35.135164
INDS,2023-10-11 04:00:00+00:00,35.29,35.57,35.288,35.4959,16636.0,177.0,35.462972
INDS,2023-10-12 04:00:00+00:00,35.51,35.51,34.6859,34.8147,53931.0,210.0,34.860995
INDS,2023-10-13 04:00:00+00:00,34.93,34.93,34.495,34.5626,32432.0,230.0,34.561696
INDS,2023-10-16 04:00:00+00:00,34.81,35.01,34.63,34.95,14318.0,218.0,34.865615
INDS,2023-10-17 04:00:00+00:00,34.87,35.23,34.58,34.79,20000.0,213.0,34.794761
INDS,2023-10-18 04:00:00+00:00,34.46,34.46,33.7,33.7779,20712.0,235.0,33.985108
INDS,2023-10-19 04:00:00+00:00,33.62,33.62,32.8601,32.95,31810.0,217.0,33.339967
INDS,2023-10-20 04:00:00+00:00,32.96,33.17,32.5699,32.6003,33177.0,289.0,32.874968
INDS,2023-10-23 04:00:00+00:00,32.36,32.6494,32.11,32.2595,23629.0,240.0,32.453488
INDS,2023-10-24 04:00:00+00:00,32.36,32.505,32.21,32.36,30818.0,280.0,32.345793
INDS,2023-10-25 04:00:00+00:00,32.03,32.03,31.5758,31.74,155156.0,601.0,31.694968
INDS,2023-10-26 04:00:00+00:00,31.68,31.99,31.68,31.8462,39979.0,249.0,31.85684
INDS,2023-10-27 04:00:00+00:00,31.94,31.94,31.498,31.586,35662.0,246.0,31.753433
INDS,2023-10-30 04:00:00+00:00,31.8,31.99,31.5836,31.9659,21538.0,210.0,31.812807
INDS,2023-10-31 04:00:00+00:00,32.12,32.35,32.0014,32.35,18610.0,165.0,32.234435
INDS,2023-11-01 04:00:00+00:00,32.28,32.6699,32.18,32.6361,16710.0,191.0,32.392811
INDS,2023-11-02 04:00:00+00:00,33.42,33.86,33.42,33.775,50529.0,184.0,33.718763
INDS,2023-11-03 04:00:00+00:00,34.3,35.01,34.3,34.63,26836.0,170.0,34.76983
INDS,2023-11-06 05:00:00+00:00,34.52,34.52,33.8626,33.92,25961.0,270.0,34.165477
INDS,2023-11-07 05:00:00+00:00,33.88,34.05,33.7595,33.8547,22223.0,239.0,33.850166
INDS,2023-11-08 05:00:00+00:00,34.03,34.3215,34.03,34.27,31081.0,207.0,34.145535
INDS,2023-11-09 05:00:00+00:00,34.41,34.4216,33.8229,33.83,13757.0,167.0,34.107302
INDS,2023-11-10 05:00:00+00:00,33.96,33.9653,33.725,33.91,26726.0,206.0,33.891485
INDS,2023-11-13 05:00:00+00:00,33.79,33.79,33.48,33.65,39776.0,235.0,33.656056
INDS,2023-11-14 05:00:00+00:00,34.43,35.78,34.43,35.7,24306.0,306.0,35.561454
INDS,2023-11-15 05:00:00+00:00,35.7,35.919,35.7,35.767,12760.0,222.0,35.815164
INDS,2023-11-16 05:00:00+00:00,35.79,35.83,35.5334,35.5334,29043.0,217.0,35.726701
INDS,2023-11-17 05:00:00+00:00,35.86,35.86,35.5992,35.6881,12028.0,163.0,35.674527
INDS,2023-11-20 05:00:00+00:00,35.72,35.929,35.6,35.87,16026.0,151.0,35.813152
INDS,2023-11-21 05:00:00+00:00,35.75,35.76,35.51,35.66,36578.0,193.0,35.638019
INDS,2023-11-22 05:00:00+00:00,35.84,35.84,35.66,35.74,12727.0,179.0,35.751871
INDS,2023-11-24 05:00:00+00:00,35.72,35.94,35.72,35.94,4299.0,79.0,35.812239
INDS,2023-11-27 05:00:00+00:00,35.92,36.18,35.837,36.08,28621.0,220.0,36.03526
INDS,2023-11-28 05:00:00+00:00,35.93,36.0103,35.67,35.99,14947.0,181.0,35.901246
INDS,2023-11-29 05:00:00+00:00,36.3,36.53,36.3,36.3904,16743.0,196.0,36.466103
INDS,2023-11-30 05:00:00+00:00,36.3,36.43,36.15,36.43,19685.0,242.0,36.3448
INDS,2023-12-01 05:00:00+00:00,36.47,37.42,36.47,37.42,19735.0,234.0,36.906638
INDS,2023-12-04 05:00:00+00:00,37.32,37.79,37.22,37.74,22768.0,323.0,37.504021
INDS,2023-12-05 05:00:00+00:00,37.76,37.76,37.445,37.5979,15298.0,223.0,37.515845
INDS,2023-12-06 05:00:00+00:00,37.87,38.06,37.71,37.74,167697.0,378.0,37.889221
INDS,2023-12-07 05:00:00+00:00,37.73,38.09,37.67,38.07,130231.0,353.0,38.016324
INDS,2023-12-08 05:00:00+00:00,37.9,38.0699,37.7111,38.02,22541.0,209.0,37.932402
INDS,2023-12-11 05:00:00+00:00,37.95,38.312,37.95,38.27,22186.0,233.0,38.161791
INDS,2023-12-12 05:00:00+00:00,38.08,38.4,38.03,38.3292,29690.0,284.0,38.327287
INDS,2023-12-13 05:00:00+00:00,38.38,39.91,38.37,39.77,30280.0,253.0,39.140294
INDS,2023-12-14 05:00:00+00:00,40.55,41.459,40.55,41.43,30129.0,315.0,41.216813
INDS,2023-12-15 05:00:00+00:00,41.25,41.25,40.695,40.81,26610.0,642.0,40.893781
INDS,2023-12-18 05:00:00+00:00,40.96,40.96,40.63,40.6905,38461.0,295.0,40.734509
INDS,2023-12-19 05:00:00+00:00,40.81,41.23,40.73,41.12,33728.0,293.0,41.126373
INDS,2023-12-20 05:00:00+00:00,41.14,41.51,40.68,40.69,43585.0,278.0,41.285111
INDS,2023-12-21 05:00:00+00:00,40.94,41.1439,40.76,41.13,27737.0,270.0,40.951742
INDS,2023-12-22 05:00:00+00:00,41.2,41.67,41.2,41.4,46213.0,759.0,41.520099
INDS,2023-12-26 05:00:00+00:00,41.38,41.92,41.38,41.7977,11563.0,215.0,41.677704
INDS,2023-12-27 05:00:00+00:00,41.8,42.06,41.71,42.06,19814.0,301.0,41.93086
INDS,2023-12-28 05:00:00+00:00,42.15,42.2956,42.01,42.2736,23983.0,265.0,42.132931
INDS,2023-12-29 05:00:00+00:00,42.34,42.34,41.7701,41.84,24178.0,278.0,41.992407
INDS,2024-01-02 05:00:00+00:00,41.6,42.06,41.6,42.06,21316.0,296.0,41.914962
INDS,2024-01-03 05:00:00+00:00,41.74,41.74,40.99,41.04,57819.0,330.0,41.263267
INDS,2024-01-04 05:00:00+00:00,40.93,41.06,40.73,40.9,22489.0,251.0,40.899487
INDS,2024-01-05 05:00:00+00:00,40.65,41.1699,40.63,40.81,25116.0,259.0,40.866964
INDS,2024-01-08 05:00:00+00:00,40.78,41.4611,40.74,41.37,17389.0,257.0,41.20164
INDS,2024-01-09 05:00:00+00:00,41.12,41.21,41.0,41.09,23433.0,241.0,41.076637
INDS,2024-01-10 05:00:00+00:00,41.14,41.3257,41.0301,41.116,22938.0,201.0,41.184221
INDS,2024-01-11 05:00:00+00:00,41.12,41.12,40.39,40.55,91761.0,536.0,40.502471
INDS,2024-01-12 05:00:00+00:00,40.79,40.9798,40.56,40.95,59735.0,255.0,40.829717
INDS,2024-01-16 05:00:00+00:00,40.52,40.52,40.19,40.4,25036.0,315.0,40.371878
INDS,2024-01-17 05:00:00+00:00,39.83,39.9705,39.325,39.71,20967.0,316.0,39.590945
INDS,2024-01-18 05:00:00+00:00,39.73,39.73,39.095,39.44,22967.0,281.0,39.387206
INDS,2024-01-19 05:00:00+00:00,39.37,39.98,39.29,39.86,26259.0,317.0,39.650462
INDS,2024-01-22 05:00:00+00:00,39.92,40.42,39.92,40.205,68297.0,400.0,40.223194
INDS,2024-01-23 05:00:00+00:00,40.19,40.25,39.7004,39.9158,23980.0,299.0,39.978298
INDS,2024-01-24 05:00:00+00:00,40.27,40.4141,39.4035,39.47,15895.0,239.0,39.742881
INDS,2024-01-25 05:00:00+00:00,39.77,39.95,39.55,39.6717,28350.0,240.0,39.661722
INDS,2024-01-26 05:00:00+00:00,39.85,39.96,39.6229,39.75,17282.0,275.0,39.721621
INDS,2024-01-29 05:00:00+00:00,39.7,40.0,39.65,39.927,19450.0,620.0,39.766858
INDS,2024-01-30 05:00:00+00:00,39.86,39.86,39.48,39.5,14390.0,304.0,39.650347
INDS,2024-01-31 05:00:00+00:00,39.61,40.0,39.225,39.325,65432.0,308.0,39.431206
INDS,2024-02-01 05:00:00+00:00,39.37,39.95,39.09,39.91,19514.0,248.0,39.597994
INDS,2024-02-02 05:00:00+00:00,39.72,39.72,38.85,39.43,17907.0,300.0,39.279627
