symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMO,2023-02-07 05:00:00+00:00,50.21,51.34,50.03,51.27,303868.0,5064.0,50.778632
IMO,2023-02-08 05:00:00+00:00,51.23,52.275,51.11,51.77,322173.0,5102.0,51.698649
IMO,2023-02-09 05:00:00+00:00,51.77,52.62,51.58,51.72,306914.0,4491.0,52.13003
IMO,2023-02-10 05:00:00+00:00,52.55,53.92,52.3,53.78,333855.0,5330.0,53.396437
IMO,2023-02-13 05:00:00+00:00,53.28,53.71,52.785,53.39,306523.0,3947.0,53.284071
IMO,2023-02-14 05:00:00+00:00,53.16,53.58,52.29,52.91,340732.0,4968.0,52.952788
IMO,2023-02-15 05:00:00+00:00,52.09,52.51,51.71,52.15,536782.0,7956.0,52.244181
IMO,2023-02-16 05:00:00+00:00,52.06,52.36,51.32,51.47,470911.0,7348.0,51.871018
IMO,2023-02-17 05:00:00+00:00,50.66,50.86,49.79,50.2,375974.0,6302.0,50.472049
IMO,2023-02-21 05:00:00+00:00,49.61,50.925,49.61,50.34,333647.0,4989.0,50.455282
IMO,2023-02-22 05:00:00+00:00,50.25,50.41,49.025,49.26,263997.0,3969.0,49.479369
IMO,2023-02-23 05:00:00+00:00,49.86,50.34,49.2,49.82,262254.0,3827.0,49.76095
IMO,2023-02-24 05:00:00+00:00,49.6,50.0,48.41,49.97,289047.0,4928.0,49.156761
IMO,2023-02-27 05:00:00+00:00,50.46,50.745,49.81,50.7,374182.0,6265.0,50.432651
IMO,2023-02-28 05:00:00+00:00,51.15,51.15,49.26,49.36,411039.0,5467.0,49.628967
IMO,2023-03-01 05:00:00+00:00,49.45,50.66,49.2,50.55,668834.0,8742.0,49.840139
IMO,2023-03-02 05:00:00+00:00,50.14,51.36,49.87,51.26,337806.0,5956.0,50.815004
IMO,2023-03-03 05:00:00+00:00,50.57,51.985,50.25,51.61,333674.0,6015.0,51.388862
IMO,2023-03-06 05:00:00+00:00,51.74,51.99,50.91,51.92,271851.0,5706.0,51.618768
IMO,2023-03-07 05:00:00+00:00,51.83,52.0,50.7182,50.88,392308.0,5025.0,51.210963
IMO,2023-03-08 05:00:00+00:00,50.54,51.91,50.54,51.1,365011.0,5494.0,51.186773
IMO,2023-03-09 05:00:00+00:00,51.47,52.445,50.59,50.67,499506.0,6985.0,51.633592
IMO,2023-03-10 05:00:00+00:00,50.54,51.7,49.95,50.14,431951.0,7521.0,50.764863
IMO,2023-03-13 04:00:00+00:00,48.22,49.65,47.8,48.48,659234.0,8734.0,48.832203
IMO,2023-03-14 04:00:00+00:00,48.54,49.28,46.9598,47.68,516516.0,7851.0,48.297714
IMO,2023-03-15 04:00:00+00:00,45.92,46.275,44.65,45.71,904409.0,13841.0,45.409067
IMO,2023-03-16 04:00:00+00:00,44.57,46.29,44.54,45.8,549399.0,9048.0,45.521868
IMO,2023-03-17 04:00:00+00:00,45.36,45.69,44.22,44.84,912065.0,10226.0,44.680729
IMO,2023-03-20 04:00:00+00:00,44.91,46.66,44.91,46.6,495851.0,7159.0,46.178486
IMO,2023-03-21 04:00:00+00:00,47.68,48.48,47.2494,47.73,404991.0,6327.0,47.749848
IMO,2023-03-22 04:00:00+00:00,47.96,48.5099,47.17,47.22,409563.0,5110.0,47.869464
IMO,2023-03-23 04:00:00+00:00,47.55,48.31,45.975,46.37,451086.0,5745.0,47.066026
IMO,2023-03-24 04:00:00+00:00,45.23,46.49,45.23,46.28,374389.0,5083.0,46.043664
IMO,2023-03-27 04:00:00+00:00,46.66,47.54,46.55,47.39,579391.0,6754.0,47.176984
IMO,2023-03-28 04:00:00+00:00,47.17,49.535,47.17,48.76,416242.0,5586.0,48.827312
IMO,2023-03-29 04:00:00+00:00,49.36,50.66,49.265,50.15,434011.0,5726.0,50.086068
IMO,2023-03-30 04:00:00+00:00,50.86,50.96,49.42,50.19,446523.0,7325.0,50.015733
IMO,2023-03-31 04:00:00+00:00,50.26,51.16,50.16,50.81,345349.0,5270.0,50.83235
IMO,2023-04-03 04:00:00+00:00,52.64,54.5,52.62,54.32,428590.0,6366.0,53.720457
IMO,2023-04-04 04:00:00+00:00,54.27,54.585,53.29,54.11,344708.0,5501.0,53.884751
IMO,2023-04-05 04:00:00+00:00,53.97,54.25,52.74,53.98,395577.0,5667.0,53.603048
IMO,2023-04-06 04:00:00+00:00,53.84,54.3,53.32,53.59,482553.0,6080.0,53.929705
IMO,2023-04-10 04:00:00+00:00,53.6,54.31,53.355,53.84,320603.0,4780.0,53.99378
IMO,2023-04-11 04:00:00+00:00,54.21,54.86,53.99,54.74,296654.0,4394.0,54.513274
IMO,2023-04-12 04:00:00+00:00,54.6,55.88,54.31,55.27,320572.0,6326.0,55.332333
IMO,2023-04-13 04:00:00+00:00,55.51,55.79,55.15,55.4,266529.0,4240.0,55.452809
IMO,2023-04-14 04:00:00+00:00,54.8,55.9,54.7701,55.9,393084.0,6262.0,55.437704
IMO,2023-04-17 04:00:00+00:00,55.87,56.16,55.2,55.55,278178.0,4617.0,55.623008
IMO,2023-04-18 04:00:00+00:00,55.41,55.88,54.57,54.64,314784.0,4963.0,55.129922
IMO,2023-04-19 04:00:00+00:00,54.13,54.31,53.18,53.87,450611.0,6317.0,53.722903
IMO,2023-04-20 04:00:00+00:00,53.75,53.76,52.81,53.29,414041.0,6317.0,53.22806
IMO,2023-04-21 04:00:00+00:00,53.46,53.54,52.56,53.09,287708.0,4574.0,53.134218
IMO,2023-04-24 04:00:00+00:00,52.86,53.78,52.86,53.19,378990.0,5989.0,53.227713
IMO,2023-04-25 04:00:00+00:00,52.43,52.87,51.29,51.64,268853.0,4830.0,51.728899
IMO,2023-04-26 04:00:00+00:00,51.49,51.805,50.51,50.88,271822.0,4505.0,51.045133
IMO,2023-04-27 04:00:00+00:00,50.41,51.745,50.41,51.16,375980.0,5775.0,51.227288
IMO,2023-04-28 04:00:00+00:00,51.88,51.88,49.14,50.93,944858.0,10894.0,50.773232
IMO,2023-05-01 04:00:00+00:00,50.94,51.46,49.83,50.1,572573.0,8191.0,50.452769
IMO,2023-05-02 04:00:00+00:00,49.69,49.76,46.33,46.5,670813.0,10654.0,47.353084
IMO,2023-05-03 04:00:00+00:00,46.22,46.41,45.41,45.71,526677.0,8157.0,45.93655
IMO,2023-05-04 04:00:00+00:00,45.71,46.08,44.46,44.46,937385.0,10232.0,44.993782
IMO,2023-05-05 04:00:00+00:00,45.66,47.1,45.66,46.63,959216.0,12494.0,46.509397
IMO,2023-05-08 04:00:00+00:00,46.91,47.61,46.66,46.78,1009177.0,9371.0,46.913307
IMO,2023-05-09 04:00:00+00:00,46.43,47.62,46.19,47.32,345198.0,5546.0,47.042983
IMO,2023-05-10 04:00:00+00:00,47.54,47.54,45.99,46.5,451770.0,7119.0,46.540541
IMO,2023-05-11 04:00:00+00:00,46.01,46.01,45.09,45.3,400130.0,7814.0,45.384202
IMO,2023-05-12 04:00:00+00:00,45.7,46.145,44.92,45.2,267126.0,5119.0,45.315617
IMO,2023-05-15 04:00:00+00:00,45.3,46.17,45.3,46.12,308553.0,5115.0,45.838897
IMO,2023-05-16 04:00:00+00:00,45.76,46.35,44.935,45.41,399831.0,6773.0,45.352899
IMO,2023-05-17 04:00:00+00:00,45.93,46.3,44.89,46.13,508981.0,7987.0,45.808242
IMO,2023-05-18 04:00:00+00:00,45.83,46.63,45.27,46.52,315800.0,5089.0,46.033433
IMO,2023-05-19 04:00:00+00:00,47.1,47.26,46.25,46.86,370321.0,6263.0,46.745677
IMO,2023-05-22 04:00:00+00:00,46.76,48.14,46.18,46.92,808588.0,10548.0,47.100252
IMO,2023-05-23 04:00:00+00:00,46.47,48.44,46.26,47.86,641753.0,10457.0,47.746779
IMO,2023-05-24 04:00:00+00:00,47.71,47.86,46.81,47.01,605154.0,8209.0,47.204792
IMO,2023-05-25 04:00:00+00:00,46.0,47.28,45.94,46.96,1170713.0,13186.0,46.827979
IMO,2023-05-26 04:00:00+00:00,47.16,47.865,46.56,46.99,459771.0,6408.0,47.081165
IMO,2023-05-30 04:00:00+00:00,46.17,46.71,45.86,46.6,425297.0,6174.0,46.242569
IMO,2023-05-31 04:00:00+00:00,46.29,46.29,45.24,45.43,417963.0,6005.0,45.603289
IMO,2023-06-01 04:00:00+00:00,44.98,46.78,44.98,46.59,301857.0,4773.0,46.321626
IMO,2023-06-02 04:00:00+00:00,47.0,48.17,47.0,48.02,285279.0,5048.0,47.795335
IMO,2023-06-05 04:00:00+00:00,48.39,48.78,47.145,47.83,468346.0,7045.0,47.750384
IMO,2023-06-06 04:00:00+00:00,47.32,48.7,47.23,48.69,412437.0,7117.0,48.083072
IMO,2023-06-07 04:00:00+00:00,49.08,49.94,48.795,49.65,404026.0,6611.0,49.512107
IMO,2023-06-08 04:00:00+00:00,49.54,49.99,48.85,49.75,613416.0,9354.0,49.544064
IMO,2023-06-09 04:00:00+00:00,49.71,50.43,49.24,50.26,656410.0,9977.0,50.13378
IMO,2023-06-12 04:00:00+00:00,49.61,50.12,49.05,49.27,573992.0,8522.0,49.409618
IMO,2023-06-13 04:00:00+00:00,50.04,51.0,50.0274,50.16,422840.0,6811.0,50.533711
IMO,2023-06-14 04:00:00+00:00,51.17,51.17,49.23,49.73,531109.0,7419.0,49.997171
IMO,2023-06-15 04:00:00+00:00,49.74,50.64,49.73,50.06,405663.0,6750.0,50.217066
IMO,2023-06-16 04:00:00+00:00,50.21,50.62,49.3,49.73,424380.0,5064.0,49.730377
IMO,2023-06-20 04:00:00+00:00,49.43,49.43,48.09,48.97,430308.0,6484.0,48.667469
IMO,2023-06-21 04:00:00+00:00,48.66,50.12,48.66,49.94,400085.0,5760.0,49.766293
IMO,2023-06-22 04:00:00+00:00,49.27,49.4199,48.64,48.99,274941.0,4143.0,49.041821
IMO,2023-06-23 04:00:00+00:00,48.32,48.6,47.905,48.02,263357.0,4240.0,48.257391
IMO,2023-06-26 04:00:00+00:00,48.67,50.31,48.2,50.03,579973.0,6483.0,49.684114
IMO,2023-06-27 04:00:00+00:00,50.08,50.54,49.48,49.84,554473.0,8365.0,49.927176
IMO,2023-06-28 04:00:00+00:00,49.89,50.58,49.2,50.44,316932.0,5705.0,50.097723
IMO,2023-06-29 04:00:00+00:00,50.46,51.11,50.36,50.91,267852.0,4122.0,50.833241
IMO,2023-06-30 04:00:00+00:00,51.44,51.58,51.02,51.16,296569.0,4421.0,51.334999
IMO,2023-07-03 04:00:00+00:00,51.33,51.52,50.98,51.11,175691.0,2594.0,51.26962
IMO,2023-07-05 04:00:00+00:00,51.49,51.67,51.0,51.27,256018.0,4069.0,51.327119
IMO,2023-07-06 04:00:00+00:00,50.87,50.87,48.74,49.1,496343.0,7266.0,49.270663
IMO,2023-07-07 04:00:00+00:00,49.13,49.86,48.9,49.3,1671376.0,16365.0,49.428485
IMO,2023-07-10 04:00:00+00:00,49.42,49.42,48.53,48.67,708400.0,9698.0,48.957531
IMO,2023-07-11 04:00:00+00:00,49.01,49.81,48.89,49.61,785918.0,9804.0,49.345085
IMO,2023-07-12 04:00:00+00:00,50.99,50.99,48.66,49.15,1058933.0,12368.0,49.191725
IMO,2023-07-13 04:00:00+00:00,49.19,50.31,49.19,50.2,710948.0,9694.0,49.800212
IMO,2023-07-14 04:00:00+00:00,50.34,50.34,48.8,48.98,499373.0,6879.0,49.198753
IMO,2023-07-17 04:00:00+00:00,49.0,49.19,48.29,48.7,697418.0,8245.0,48.629336
IMO,2023-07-18 04:00:00+00:00,48.62,49.84,48.525,49.3,784975.0,8908.0,49.420248
IMO,2023-07-19 04:00:00+00:00,49.41,49.83,48.26,48.48,840264.0,8838.0,48.715259
IMO,2023-07-20 04:00:00+00:00,48.78,49.6083,48.74,49.58,979636.0,10493.0,49.160026
IMO,2023-07-21 04:00:00+00:00,49.89,50.86,49.35,50.81,448105.0,6425.0,50.528313
IMO,2023-07-24 04:00:00+00:00,51.17,52.72,51.11,52.39,340179.0,4910.0,52.2165
IMO,2023-07-25 04:00:00+00:00,52.25,52.56,51.89,52.28,290456.0,4905.0,52.251205
IMO,2023-07-26 04:00:00+00:00,51.67,52.63,51.3474,52.22,292955.0,4882.0,52.02391
IMO,2023-07-27 04:00:00+00:00,52.04,52.45,51.23,51.55,624222.0,9064.0,51.702924
IMO,2023-07-28 04:00:00+00:00,51.4,54.53,51.4,54.06,975238.0,13820.0,53.747933
IMO,2023-07-31 04:00:00+00:00,54.25,54.9,53.685,53.92,468158.0,6321.0,54.07804
IMO,2023-08-01 04:00:00+00:00,53.67,53.77,52.53,53.48,595115.0,8463.0,53.168056
IMO,2023-08-02 04:00:00+00:00,53.22,53.22,51.76,52.29,692401.0,8869.0,52.249143
IMO,2023-08-03 04:00:00+00:00,52.3,53.04,51.53,52.3,644365.0,8927.0,52.386955
IMO,2023-08-04 04:00:00+00:00,52.46,53.74,52.46,53.1,496170.0,7229.0,53.129469
IMO,2023-08-07 04:00:00+00:00,53.89,53.89,52.575,52.7,230266.0,3992.0,52.956187
IMO,2023-08-08 04:00:00+00:00,51.96,54.09,51.85,54.01,566550.0,8004.0,53.25986
IMO,2023-08-09 04:00:00+00:00,54.5,54.835,53.95,54.21,575755.0,6508.0,54.495242
IMO,2023-08-10 04:00:00+00:00,54.64,55.275,54.41,54.64,435662.0,5811.0,54.862426
IMO,2023-08-11 04:00:00+00:00,54.77,55.66,54.6,55.51,524498.0,7305.0,55.328872
IMO,2023-08-14 04:00:00+00:00,55.23,55.31,54.42,55.31,450507.0,5555.0,55.029273
IMO,2023-08-15 04:00:00+00:00,54.73,55.3,54.015,54.1,472720.0,7341.0,54.496452
IMO,2023-08-16 04:00:00+00:00,54.19,54.9,54.0,54.29,392583.0,5736.0,54.500679
IMO,2023-08-17 04:00:00+00:00,55.04,55.83,54.885,55.41,368224.0,5347.0,55.407191
IMO,2023-08-18 04:00:00+00:00,54.93,56.34,54.68,56.23,531528.0,6947.0,55.771024
IMO,2023-08-21 04:00:00+00:00,56.41,56.95,55.48,55.94,258217.0,4235.0,55.933637
IMO,2023-08-22 04:00:00+00:00,55.97,56.5,55.46,55.57,226708.0,3658.0,55.934939
IMO,2023-08-23 04:00:00+00:00,55.25,55.86,54.61,55.37,233988.0,4629.0,55.336406
IMO,2023-08-24 04:00:00+00:00,55.31,55.455,54.68,54.69,188118.0,3080.0,55.0683
IMO,2023-08-25 04:00:00+00:00,55.14,55.57,54.44,55.24,736751.0,7143.0,54.978359
IMO,2023-08-28 04:00:00+00:00,55.36,56.14,55.36,55.67,544671.0,5564.0,55.779619
IMO,2023-08-29 04:00:00+00:00,55.7,56.56,55.25,56.5,255622.0,4296.0,56.146381
IMO,2023-08-30 04:00:00+00:00,56.85,57.29,56.82,57.01,220222.0,4012.0,57.005394
IMO,2023-08-31 04:00:00+00:00,56.9,57.16,56.58,56.96,338904.0,3453.0,56.915722
IMO,2023-09-01 04:00:00+00:00,57.56,58.215,57.25,57.91,303614.0,4808.0,57.985748
IMO,2023-09-05 04:00:00+00:00,58.28,58.63,57.57,57.74,296667.0,4635.0,57.981277
IMO,2023-09-06 04:00:00+00:00,57.7,58.4138,57.43,58.07,750904.0,4743.0,57.849458
IMO,2023-09-07 04:00:00+00:00,57.52,58.41,57.43,57.44,286760.0,4650.0,57.722978
IMO,2023-09-08 04:00:00+00:00,57.77,58.49,57.67,57.9,253492.0,4468.0,58.033584
IMO,2023-09-11 04:00:00+00:00,58.38,58.89,57.49,57.57,311957.0,5637.0,58.119288
IMO,2023-09-12 04:00:00+00:00,58.04,58.71,57.86,58.56,245303.0,4627.0,58.506363
IMO,2023-09-13 04:00:00+00:00,58.57,59.035,57.73,58.1,348607.0,5727.0,58.216771
IMO,2023-09-14 04:00:00+00:00,58.77,59.84,58.77,59.73,335278.0,5417.0,59.554148
IMO,2023-09-15 04:00:00+00:00,59.49,60.05,58.99,59.08,453280.0,5915.0,59.370838
IMO,2023-09-18 04:00:00+00:00,59.61,59.75,58.68,58.76,238764.0,4239.0,59.045201
IMO,2023-09-19 04:00:00+00:00,59.46,59.565,57.945,58.5,158751.0,3570.0,58.51221
IMO,2023-09-20 04:00:00+00:00,58.5,59.18,58.0825,58.11,217621.0,3971.0,58.465746
IMO,2023-09-21 04:00:00+00:00,57.96,58.47,57.61,57.68,688633.0,7108.0,58.100983
IMO,2023-09-22 04:00:00+00:00,58.32,59.24,58.26,58.4,302245.0,4521.0,58.67195
IMO,2023-09-25 04:00:00+00:00,58.16,60.42,58.05,60.27,505498.0,5051.0,59.708394
IMO,2023-09-26 04:00:00+00:00,59.77,60.87,59.76,60.3,306494.0,4582.0,60.433485
IMO,2023-09-27 04:00:00+00:00,61.14,62.78,61.1,62.37,616971.0,7729.0,62.18413
IMO,2023-09-28 04:00:00+00:00,62.82,63.07,61.8425,62.24,389002.0,5130.0,62.431569
IMO,2023-09-29 04:00:00+00:00,62.46,62.46,61.44,61.59,369341.0,5280.0,61.839064
IMO,2023-10-02 04:00:00+00:00,61.68,61.68,59.67,59.97,254717.0,4198.0,60.120457
IMO,2023-10-03 04:00:00+00:00,59.86,59.91,58.9,59.79,391186.0,4965.0,59.441772
IMO,2023-10-04 04:00:00+00:00,59.01,59.06,57.0,57.2,633047.0,8197.0,57.44985
IMO,2023-10-05 04:00:00+00:00,56.64,57.53,56.36,56.76,859573.0,11631.0,56.91331
IMO,2023-10-06 04:00:00+00:00,56.6,58.19,56.46,57.29,444089.0,7002.0,57.337022
IMO,2023-10-09 04:00:00+00:00,58.58,60.28,58.265,60.0,738343.0,5568.0,59.722735
IMO,2023-10-10 04:00:00+00:00,59.95,60.44,59.04,60.37,455039.0,6327.0,59.914689
IMO,2023-10-11 04:00:00+00:00,59.72,60.54,59.185,60.28,475532.0,7008.0,59.964272
IMO,2023-10-12 04:00:00+00:00,61.02,61.3,60.16,60.58,773508.0,8389.0,60.633999
IMO,2023-10-13 04:00:00+00:00,61.7,61.8,60.51,60.7,528377.0,7140.0,61.049482
IMO,2023-10-16 04:00:00+00:00,61.13,61.45,60.28,61.03,544471.0,7897.0,60.967714
IMO,2023-10-17 04:00:00+00:00,60.61,62.04,60.5,61.05,524107.0,6857.0,61.279937
IMO,2023-10-18 04:00:00+00:00,61.23,61.58,60.775,61.0,368569.0,5308.0,61.13685
IMO,2023-10-19 04:00:00+00:00,60.55,61.48,60.2,60.98,431829.0,6299.0,60.923244
IMO,2023-10-20 04:00:00+00:00,61.2,61.2,59.62,59.81,458476.0,7190.0,60.04556
IMO,2023-10-23 04:00:00+00:00,59.18,59.62,58.52,58.68,499919.0,6727.0,58.869577
IMO,2023-10-24 04:00:00+00:00,58.8,58.8,57.84,57.9,411490.0,6052.0,58.174472
IMO,2023-10-25 04:00:00+00:00,57.63,58.88,57.44,58.69,714478.0,8624.0,58.2308
IMO,2023-10-26 04:00:00+00:00,58.12,58.82,57.18,58.8,818284.0,9422.0,58.253962
IMO,2023-10-27 04:00:00+00:00,62.17,62.17,56.19,57.65,975076.0,11604.0,57.848826
IMO,2023-10-30 04:00:00+00:00,58.22,58.83,57.04,57.78,627946.0,8193.0,57.799717
IMO,2023-10-31 04:00:00+00:00,58.16,58.21,56.23,56.99,761141.0,10653.0,56.7767
IMO,2023-11-01 04:00:00+00:00,57.41,58.99,57.27,58.01,607898.0,8430.0,58.1826
IMO,2023-11-02 04:00:00+00:00,58.29,59.09,57.62,58.56,827280.0,10252.0,58.502859
IMO,2023-11-03 04:00:00+00:00,58.5,58.93,57.36,57.48,572347.0,8215.0,57.905832
IMO,2023-11-06 05:00:00+00:00,57.68,58.13,57.19,57.23,567313.0,7306.0,57.558562
IMO,2023-11-07 05:00:00+00:00,57.07,57.08,55.87,55.98,822532.0,10937.0,56.273499
IMO,2023-11-08 05:00:00+00:00,55.27,55.68,53.52,54.77,1274574.0,14702.0,54.49603
IMO,2023-11-09 05:00:00+00:00,55.17,55.7212,54.68,54.76,337088.0,5801.0,55.149737
IMO,2023-11-10 05:00:00+00:00,55.45,56.05,54.685,56.02,328418.0,5934.0,55.317192
IMO,2023-11-13 05:00:00+00:00,56.02,57.0538,55.91,56.7,336775.0,6550.0,56.656645
IMO,2023-11-14 05:00:00+00:00,57.08,57.34,56.62,56.95,563145.0,5960.0,57.028248
IMO,2023-11-15 05:00:00+00:00,56.57,57.23,56.32,56.5,427022.0,6962.0,56.630625
IMO,2023-11-16 05:00:00+00:00,56.06,56.1,54.62,55.51,564097.0,8611.0,55.421526
IMO,2023-11-17 05:00:00+00:00,56.09,58.0,56.09,57.65,477281.0,8189.0,57.503706
IMO,2023-11-20 05:00:00+00:00,57.94,58.1782,57.41,57.75,432218.0,6624.0,57.773211
IMO,2023-11-21 05:00:00+00:00,57.44,57.94,56.59,57.56,641461.0,9295.0,57.336159
IMO,2023-11-22 05:00:00+00:00,56.53,57.05,55.68,56.91,1037250.0,13697.0,56.472277
IMO,2023-11-24 05:00:00+00:00,57.12,58.23,57.12,57.6,149331.0,2220.0,57.844417
IMO,2023-11-27 05:00:00+00:00,57.15,57.81,57.06,57.32,358083.0,5102.0,57.453388
IMO,2023-11-28 05:00:00+00:00,57.54,58.6046,57.39,57.67,500124.0,6048.0,57.872266
IMO,2023-11-29 05:00:00+00:00,57.96,58.21,57.25,57.43,330201.0,4702.0,57.628798
IMO,2023-11-30 05:00:00+00:00,57.43,58.02,56.29,56.34,564596.0,7296.0,56.956425
IMO,2023-12-01 05:00:00+00:00,56.26,57.96,56.26,57.05,384325.0,6550.0,57.358123
IMO,2023-12-04 05:00:00+00:00,56.64,57.28,56.47,57.05,388678.0,5901.0,56.9234
IMO,2023-12-05 05:00:00+00:00,56.73,57.57,56.51,56.54,1022066.0,7295.0,57.034879
IMO,2023-12-06 05:00:00+00:00,56.42,56.85,54.93,54.98,1822577.0,18009.0,55.697851
IMO,2023-12-07 05:00:00+00:00,55.77,55.77,52.99,53.74,623596.0,8309.0,53.754308
IMO,2023-12-08 05:00:00+00:00,54.48,55.95,53.8,55.37,412640.0,6002.0,55.269138
IMO,2023-12-11 05:00:00+00:00,54.49,54.62,53.435,54.37,1154601.0,10609.0,54.1653
IMO,2023-12-12 05:00:00+00:00,53.61,53.86,52.975,53.41,652174.0,8121.0,53.384998
IMO,2023-12-13 05:00:00+00:00,53.64,54.77,53.39,54.67,488714.0,5993.0,54.164042
IMO,2023-12-14 05:00:00+00:00,55.34,56.56,55.34,56.47,315683.0,6014.0,56.130677
IMO,2023-12-15 05:00:00+00:00,56.24,56.54,55.08,55.23,675521.0,8131.0,55.509615
IMO,2023-12-18 05:00:00+00:00,56.06,56.97,56.06,56.59,495593.0,8094.0,56.586552
IMO,2023-12-19 05:00:00+00:00,56.5,57.33,56.5,57.2,499425.0,7175.0,57.071595
IMO,2023-12-20 05:00:00+00:00,57.38,57.62,55.97,55.98,420154.0,6872.0,56.924781
IMO,2023-12-21 05:00:00+00:00,56.02,56.53,55.755,56.26,794127.0,8649.0,56.123685
IMO,2023-12-22 05:00:00+00:00,56.81,57.21,56.2001,56.56,401969.0,6664.0,56.670063
IMO,2023-12-26 05:00:00+00:00,57.01,58.2975,57.01,57.77,191537.0,3531.0,57.926088
IMO,2023-12-27 05:00:00+00:00,58.21,58.21,57.3,57.44,286983.0,4421.0,57.486501
IMO,2023-12-28 05:00:00+00:00,57.18,57.54,56.49,56.55,234738.0,3724.0,56.989295
IMO,2023-12-29 05:00:00+00:00,56.29,57.215,56.22,57.19,262658.0,4105.0,56.981079
IMO,2024-01-02 05:00:00+00:00,57.41,58.27,57.22,57.93,485144.0,6669.0,57.880137
IMO,2024-01-03 05:00:00+00:00,57.81,59.84,57.81,59.78,435568.0,5587.0,59.417151
IMO,2024-01-04 05:00:00+00:00,61.44,61.44,58.91,58.97,409459.0,6236.0,59.867116
IMO,2024-01-05 05:00:00+00:00,59.35,59.52,58.65,58.79,340375.0,5691.0,59.065776
IMO,2024-01-08 05:00:00+00:00,58.08,58.08,56.885,57.45,362085.0,4892.0,57.451748
IMO,2024-01-09 05:00:00+00:00,57.45,58.21,56.58,58.17,522704.0,5739.0,57.597846
IMO,2024-01-10 05:00:00+00:00,58.62,58.62,57.78,57.88,1120386.0,5435.0,58.103996
IMO,2024-01-11 05:00:00+00:00,58.27,58.48,57.49,58.29,495434.0,5081.0,58.13662
IMO,2024-01-12 05:00:00+00:00,59.29,59.64,58.03,58.12,271148.0,4647.0,58.483147
IMO,2024-01-16 05:00:00+00:00,58.2,58.38,57.28,57.61,617942.0,7322.0,57.868969
IMO,2024-01-17 05:00:00+00:00,57.0,57.0,54.58,55.3,673749.0,9044.0,55.354068
IMO,2024-01-18 05:00:00+00:00,55.36,55.91,55.01,55.57,611820.0,6243.0,55.50542
IMO,2024-01-19 05:00:00+00:00,55.64,55.91,55.16,55.87,530605.0,7266.0,55.578705
IMO,2024-01-22 05:00:00+00:00,55.96,55.96,54.855,55.14,841796.0,7784.0,55.239755
IMO,2024-01-23 05:00:00+00:00,55.03,55.95,54.96,55.06,374627.0,5334.0,55.296821
IMO,2024-01-24 05:00:00+00:00,55.37,55.82,54.74,55.51,848740.0,8370.0,55.499859
IMO,2024-01-25 05:00:00+00:00,55.87,56.97,55.74,56.79,438683.0,5490.0,56.382829
IMO,2024-01-26 05:00:00+00:00,56.74,57.4,56.09,57.26,400332.0,4569.0,57.00991
IMO,2024-01-29 05:00:00+00:00,57.11,57.47,56.24,57.16,323461.0,4293.0,56.997153
IMO,2024-01-30 05:00:00+00:00,56.88,59.07,56.88,58.89,305028.0,4318.0,58.236441
IMO,2024-01-31 05:00:00+00:00,58.84,58.84,57.53,57.69,223248.0,3902.0,58.10984
