symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QSML,2024-11-20 05:00:00+00:00,28.2034,28.2034,28.2034,28.2034,5.0,4.0,0.0
QSML,2024-11-21 05:00:00+00:00,28.865,28.865,28.7959,28.7959,345.0,5.0,28.859403
QSML,2024-11-22 05:00:00+00:00,29.288,29.288,29.288,29.288,339.0,13.0,29.288
QSML,2024-11-25 05:00:00+00:00,29.99,29.99,29.86,29.86,417.0,13.0,29.99
QSML,2024-11-26 05:00:00+00:00,29.6223,29.6223,29.6223,29.6223,85.0,5.0,29.6223
QSML,2024-11-27 05:00:00+00:00,29.5497,29.5497,29.5497,29.5497,81.0,5.0,29.5497
QSML,2024-11-29 05:00:00+00:00,29.74,29.74,29.74,29.74,77.0,6.0,29.74
QSML,2024-12-02 05:00:00+00:00,29.46,29.71,29.46,29.71,229.0,10.0,29.46
QSML,2024-12-03 05:00:00+00:00,29.6,29.6,29.6,29.6,126.0,6.0,29.6
QSML,2024-12-04 05:00:00+00:00,29.7,29.7,29.6083,29.6083,261.0,12.0,29.7
QSML,2024-12-05 05:00:00+00:00,29.1652,29.1652,29.1652,29.1652,105.0,5.0,29.1652
QSML,2024-12-06 05:00:00+00:00,29.2,29.2189,29.2,29.2189,204.0,5.0,29.205
QSML,2024-12-09 05:00:00+00:00,29.44,29.44,29.19,29.19,3929.0,14.0,29.371474
QSML,2024-12-10 05:00:00+00:00,29.11,29.11,29.0394,29.0394,817.0,7.0,29.098943
QSML,2024-12-11 05:00:00+00:00,29.05,29.238,29.05,29.238,623.0,15.0,29.05
QSML,2024-12-12 05:00:00+00:00,29.1,29.16,29.03,29.03,552.0,9.0,29.137759
QSML,2024-12-13 05:00:00+00:00,29.53,29.53,28.71,28.7552,3980.0,21.0,29.01034
QSML,2024-12-16 05:00:00+00:00,28.7797,28.7797,28.7797,28.7797,169.0,8.0,28.7797
QSML,2024-12-17 05:00:00+00:00,28.4977,28.4977,28.4977,28.4977,1.0,1.0,28.4977
QSML,2024-12-18 05:00:00+00:00,28.85,28.85,27.4662,27.4662,1513.0,29.0,28.671396
QSML,2024-12-19 05:00:00+00:00,27.39,27.3901,27.3,27.37,1617.0,20.0,27.362016
QSML,2024-12-20 05:00:00+00:00,27.615,27.615,27.47,27.47,623.0,21.0,27.615
QSML,2024-12-23 05:00:00+00:00,27.4606,27.4606,27.4606,27.4606,84.0,10.0,27.4606
QSML,2024-12-24 05:00:00+00:00,27.6799,27.6799,27.6799,27.6799,28.0,4.0,27.6799
QSML,2024-12-26 05:00:00+00:00,27.5282,27.8123,27.5282,27.8123,1251.0,7.0,27.542282
QSML,2024-12-27 05:00:00+00:00,27.45,27.5,27.25,27.4578,3021.0,52.0,27.427409
QSML,2024-12-30 05:00:00+00:00,27.37,27.45,27.3666,27.3666,1376.0,27.0,27.398482
QSML,2024-12-31 05:00:00+00:00,27.53,27.7,27.41,27.45,15717.0,86.0,27.551931
QSML,2025-01-02 05:00:00+00:00,27.93,27.93,27.33,27.46,953.0,16.0,27.476047
QSML,2025-01-03 05:00:00+00:00,27.55,27.78,27.55,27.7565,943.0,15.0,27.73945
QSML,2025-01-06 05:00:00+00:00,27.79,28.0056,27.7303,27.7303,767.0,13.0,27.923086
