symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSC,2023-03-15 04:00:00+00:00,6.63,6.63,6.31,6.47,11179.0,100.0,6.372034
MSC,2023-03-16 04:00:00+00:00,6.45,6.45,6.26,6.28,2377.0,44.0,6.331939
MSC,2023-03-17 04:00:00+00:00,6.27,6.5,6.27,6.48,9222.0,50.0,6.425295
MSC,2023-03-20 04:00:00+00:00,6.41,6.41,5.96,6.25,11817.0,112.0,6.172682
MSC,2023-03-21 04:00:00+00:00,6.24,6.35,6.1,6.35,1126.0,52.0,6.206403
MSC,2023-03-22 04:00:00+00:00,6.31,6.68,6.3,6.3,2026.0,38.0,6.520113
MSC,2023-03-23 04:00:00+00:00,6.3,6.68,5.92,6.31,3605.0,74.0,6.346936
MSC,2023-03-24 04:00:00+00:00,5.97,6.2758,5.6402,6.19,9274.0,104.0,6.069772
MSC,2023-03-27 04:00:00+00:00,6.085,6.41,6.085,6.3692,1156.0,42.0,6.240764
MSC,2023-03-28 04:00:00+00:00,6.4701,6.7,6.4701,6.7,4433.0,48.0,6.615982
MSC,2023-03-29 04:00:00+00:00,6.6514,6.6514,6.4309,6.595,1005.0,29.0,6.540793
MSC,2023-03-30 04:00:00+00:00,6.5526,6.7,6.53,6.7,9245.0,87.0,6.620463
MSC,2023-03-31 04:00:00+00:00,6.31,6.6566,6.31,6.6566,456.0,22.0,6.525808
MSC,2023-04-03 04:00:00+00:00,6.56,6.86,6.56,6.701,30237.0,461.0,6.6862
MSC,2023-04-04 04:00:00+00:00,6.69,6.7,6.595,6.595,986.0,22.0,6.649463
MSC,2023-04-05 04:00:00+00:00,6.67,6.71,6.3401,6.71,6472.0,69.0,6.536509
MSC,2023-04-06 04:00:00+00:00,6.67,7.055,6.35,6.89,44866.0,423.0,6.836965
MSC,2023-04-10 04:00:00+00:00,6.69,7.18,6.59,6.98,14647.0,131.0,6.886356
MSC,2023-04-11 04:00:00+00:00,6.9018,7.1,6.76,7.0,5415.0,68.0,6.945336
MSC,2023-04-12 04:00:00+00:00,6.66,6.9,6.62,6.7,8908.0,124.0,6.753347
MSC,2023-04-13 04:00:00+00:00,6.57,7.105,6.3388,7.105,10051.0,152.0,6.812417
MSC,2023-04-14 04:00:00+00:00,7.17,8.345,6.79,8.28,26048.0,319.0,7.428019
MSC,2023-04-17 04:00:00+00:00,8.39,8.39,7.4329,7.935,16642.0,166.0,7.91007
MSC,2023-04-18 04:00:00+00:00,7.94,7.94,7.51,7.71,12055.0,95.0,7.714706
MSC,2023-04-19 04:00:00+00:00,7.56,7.78,7.49,7.61,7885.0,62.0,7.607394
MSC,2023-04-20 04:00:00+00:00,7.75,9.5699,7.75,8.79,91352.0,979.0,8.834254
MSC,2023-04-21 04:00:00+00:00,8.61,8.66,7.21,8.0,25568.0,422.0,7.996187
MSC,2023-04-24 04:00:00+00:00,7.82,8.2,7.46,7.8199,6483.0,129.0,7.877208
MSC,2023-04-25 04:00:00+00:00,7.65,7.96,7.25,7.28,17600.0,143.0,7.532303
MSC,2023-04-26 04:00:00+00:00,7.2,7.39,6.8113,7.12,6383.0,93.0,7.199089
MSC,2023-04-27 04:00:00+00:00,7.415,7.5317,7.0521,7.46,7945.0,112.0,7.351629
MSC,2023-04-28 04:00:00+00:00,7.29,7.505,7.26,7.42,4004.0,67.0,7.376517
MSC,2023-05-01 04:00:00+00:00,7.61,7.9772,7.31,7.32,22155.0,248.0,7.677048
MSC,2023-05-02 04:00:00+00:00,7.3594,7.44,6.8,6.8,7846.0,80.0,7.094262
MSC,2023-05-03 04:00:00+00:00,7.36,7.3777,6.8,6.85,32469.0,127.0,7.020751
MSC,2023-05-04 04:00:00+00:00,7.2,7.2,6.08,6.25,7179.0,108.0,6.48757
MSC,2023-05-05 04:00:00+00:00,6.02,6.3281,6.01,6.16,26031.0,163.0,6.191778
MSC,2023-05-08 04:00:00+00:00,6.15,6.24,5.89,6.05,26112.0,235.0,6.154739
MSC,2023-05-09 04:00:00+00:00,6.05,6.5781,6.05,6.175,11705.0,166.0,6.268954
MSC,2023-05-10 04:00:00+00:00,6.08,6.4,5.6,6.4,20468.0,199.0,5.921458
MSC,2023-05-11 04:00:00+00:00,6.4,6.82,6.1965,6.66,16178.0,120.0,6.43033
MSC,2023-05-12 04:00:00+00:00,7.0,7.12,6.75,7.09,15750.0,207.0,6.951217
MSC,2023-05-15 04:00:00+00:00,7.17,7.17,6.7201,7.02,17602.0,152.0,6.936035
MSC,2023-05-16 04:00:00+00:00,7.02,7.02,6.82,6.825,3565.0,52.0,6.901901
MSC,2023-05-17 04:00:00+00:00,6.84,7.92,6.84,7.3895,20732.0,357.0,7.439353
MSC,2023-05-18 04:00:00+00:00,6.64,6.895,6.26,6.64,17471.0,155.0,6.759388
MSC,2023-05-19 04:00:00+00:00,6.6,6.6927,6.4526,6.59,5450.0,58.0,6.542675
MSC,2023-05-22 04:00:00+00:00,6.46,6.65,6.2401,6.46,15130.0,119.0,6.487633
MSC,2023-05-23 04:00:00+00:00,6.37,6.4845,6.13,6.41,7334.0,53.0,6.39277
MSC,2023-05-24 04:00:00+00:00,6.49,6.49,6.17,6.17,4602.0,54.0,6.300969
MSC,2023-05-25 04:00:00+00:00,6.2,6.38,5.975,6.1001,9357.0,66.0,6.153233
MSC,2023-05-26 04:00:00+00:00,6.17,6.49,6.05,6.21,3296.0,35.0,6.315018
MSC,2023-05-30 04:00:00+00:00,6.3,6.3,5.86,6.125,12777.0,163.0,6.035464
MSC,2023-05-31 04:00:00+00:00,5.99,6.05,5.76,5.76,5361.0,81.0,5.916258
MSC,2023-06-01 04:00:00+00:00,5.79,6.1956,5.72,6.1167,4390.0,58.0,5.904581
MSC,2023-06-02 04:00:00+00:00,5.9,6.72,5.9,6.545,9515.0,121.0,6.379485
MSC,2023-06-05 04:00:00+00:00,6.5,6.6401,6.45,6.6401,1722.0,44.0,6.559136
MSC,2023-06-06 04:00:00+00:00,6.55,6.59,6.32,6.3953,4026.0,58.0,6.423043
MSC,2023-06-07 04:00:00+00:00,6.35,6.4562,6.14,6.4562,7149.0,69.0,6.288665
MSC,2023-06-08 04:00:00+00:00,6.17,6.37,6.17,6.33,2225.0,40.0,6.292208
MSC,2023-06-09 04:00:00+00:00,6.02,6.38,6.02,6.3,4264.0,63.0,6.242614
MSC,2023-06-12 04:00:00+00:00,6.345,6.36,6.0461,6.26,3421.0,60.0,6.224686
MSC,2023-06-13 04:00:00+00:00,6.375,6.375,6.2845,6.2845,1094.0,29.0,6.359417
MSC,2023-06-14 04:00:00+00:00,6.24,6.6,5.87,5.9768,5194.0,66.0,6.041605
MSC,2023-06-15 04:00:00+00:00,5.82,6.169,5.82,6.02,9690.0,64.0,6.008405
MSC,2023-06-16 04:00:00+00:00,6.44,6.44,6.44,6.44,823.0,37.0,6.44
MSC,2023-06-20 04:00:00+00:00,6.29,7.17,6.29,6.66,21449.0,289.0,6.679688
MSC,2023-06-21 04:00:00+00:00,6.71,7.12,6.48,7.12,25970.0,169.0,6.919823
MSC,2023-06-22 04:00:00+00:00,7.3606,7.3919,7.1,7.11,3462.0,44.0,7.273607
MSC,2023-06-23 04:00:00+00:00,6.955,7.12,6.955,7.05,3635.0,45.0,7.067123
MSC,2023-06-26 04:00:00+00:00,6.86,7.1,6.86,6.99,4702.0,55.0,6.992814
MSC,2023-06-27 04:00:00+00:00,7.05,7.05,6.59,6.7,8456.0,97.0,6.860514
MSC,2023-06-28 04:00:00+00:00,6.68,7.05,6.68,7.0,23363.0,181.0,6.997528
MSC,2023-06-29 04:00:00+00:00,7.02,7.02,6.9881,6.9881,1056.0,61.0,6.997915
MSC,2023-06-30 04:00:00+00:00,7.05,7.05,6.79,6.9387,9242.0,213.0,6.974143
MSC,2023-07-03 04:00:00+00:00,7.4963,7.4999,7.13,7.15,4114.0,61.0,7.281752
MSC,2023-07-05 04:00:00+00:00,7.06,7.07,6.73,6.78,12455.0,216.0,6.897329
MSC,2023-07-06 04:00:00+00:00,6.75,7.1,6.625,7.0,6095.0,110.0,6.872666
MSC,2023-07-07 04:00:00+00:00,7.05,7.05,6.73,6.99,3358.0,55.0,6.89292
MSC,2023-07-10 04:00:00+00:00,6.92,7.0,6.57,6.57,7669.0,107.0,6.894985
MSC,2023-07-11 04:00:00+00:00,6.918,6.918,6.7,6.9,1486.0,47.0,6.887668
MSC,2023-07-12 04:00:00+00:00,6.97,7.2908,6.97,7.2,15389.0,73.0,7.127231
MSC,2023-07-13 04:00:00+00:00,7.14,7.44,7.06,7.18,24713.0,197.0,7.222839
MSC,2023-07-14 04:00:00+00:00,7.14,7.36,7.14,7.14,3504.0,52.0,7.217508
MSC,2023-07-17 04:00:00+00:00,7.14,7.2185,6.8001,7.09,66613.0,193.0,7.066424
MSC,2023-07-18 04:00:00+00:00,7.14,7.25,7.02,7.14,12465.0,125.0,7.225922
MSC,2023-07-19 04:00:00+00:00,7.2,7.36,6.91,7.335,409491.0,101.0,7.249026
MSC,2023-07-20 04:00:00+00:00,7.32,7.48,7.02,7.2,16804.0,147.0,7.248388
MSC,2023-07-21 04:00:00+00:00,7.19,7.32,7.065,7.22,2382.0,50.0,7.186061
MSC,2023-07-24 04:00:00+00:00,7.11,7.3102,7.08,7.23,7336.0,124.0,7.191933
MSC,2023-07-25 04:00:00+00:00,7.2,7.25,6.99,7.1571,7219.0,87.0,7.17286
MSC,2023-07-26 04:00:00+00:00,7.05,7.3116,6.94,7.21,2255.0,50.0,7.087237
MSC,2023-07-27 04:00:00+00:00,7.1,7.21,6.7742,7.02,2792.0,60.0,7.000422
MSC,2023-07-28 04:00:00+00:00,7.13,7.21,7.13,7.21,537.0,18.0,7.172891
MSC,2023-07-31 04:00:00+00:00,7.21,7.75,6.7,7.1,54509.0,517.0,7.236411
MSC,2023-08-01 04:00:00+00:00,7.0,7.24,6.87,6.995,3941.0,62.0,6.978327
MSC,2023-08-02 04:00:00+00:00,7.03,7.03,6.85,6.99,1756.0,28.0,6.926046
MSC,2023-08-03 04:00:00+00:00,6.88,7.14,6.49,7.14,4393.0,49.0,6.673249
MSC,2023-08-04 04:00:00+00:00,7.02,7.02,6.75,6.87,5257.0,134.0,6.929096
MSC,2023-08-07 04:00:00+00:00,6.98,7.15,6.76,6.76,3147.0,88.0,6.94778
MSC,2023-08-08 04:00:00+00:00,6.41,6.75,6.41,6.49,20314.0,216.0,6.578711
MSC,2023-08-09 04:00:00+00:00,6.64,6.815,6.64,6.815,1980.0,93.0,6.798946
MSC,2023-08-10 04:00:00+00:00,6.625,6.885,6.625,6.885,3797.0,49.0,6.715147
MSC,2023-08-11 04:00:00+00:00,6.75,6.75,6.7,6.7,802.0,21.0,6.716388
MSC,2023-08-14 04:00:00+00:00,6.8093,6.89,6.35,6.89,4806.0,130.0,6.569723
MSC,2023-08-15 04:00:00+00:00,6.77,6.91,6.7,6.75,12446.0,169.0,6.766596
MSC,2023-08-16 04:00:00+00:00,6.5,6.6412,6.2154,6.62,12630.0,135.0,6.464972
MSC,2023-08-17 04:00:00+00:00,6.56,6.69,6.3742,6.67,4739.0,97.0,6.546583
MSC,2023-08-18 04:00:00+00:00,6.67,6.67,6.67,6.67,0.0,0.0,0.0
MSC,2023-08-21 04:00:00+00:00,6.5318,6.62,6.2714,6.62,1495.0,49.0,6.485832
MSC,2023-08-22 04:00:00+00:00,6.2913,6.88,6.2895,6.5729,14657.0,89.0,6.686167
MSC,2023-08-23 04:00:00+00:00,6.49,6.965,6.49,6.95,13317.0,238.0,6.776651
MSC,2023-08-24 04:00:00+00:00,6.9,7.2,6.9,7.05,4874.0,61.0,7.048004
MSC,2023-08-25 04:00:00+00:00,6.96,7.18,6.96,7.03,2066.0,65.0,7.014892
MSC,2023-08-28 04:00:00+00:00,7.09,7.15,6.725,6.9,3113.0,76.0,6.992934
MSC,2023-08-29 04:00:00+00:00,6.2631,7.04,6.2631,6.94,8181.0,121.0,6.943478
MSC,2023-08-30 04:00:00+00:00,6.5166,7.17,6.5166,7.08,4432.0,111.0,6.841422
MSC,2023-08-31 04:00:00+00:00,7.1,7.2,6.99,6.99,1339.0,42.0,7.098619
MSC,2023-09-01 04:00:00+00:00,6.98,7.006,6.48,6.95,6166.0,53.0,6.759919
MSC,2023-09-05 04:00:00+00:00,6.87,6.87,6.7405,6.7405,781.0,31.0,6.812167
MSC,2023-09-06 04:00:00+00:00,6.7405,6.7405,6.7405,6.7405,0.0,0.0,0.0
MSC,2023-09-07 04:00:00+00:00,6.7,7.32,6.69,7.11,12360.0,250.0,6.783668
MSC,2023-09-08 04:00:00+00:00,7.1,7.19,6.755,7.15,2120.0,66.0,6.975161
MSC,2023-09-11 04:00:00+00:00,7.5499,7.5499,6.73,7.2011,3032.0,79.0,7.003029
MSC,2023-09-12 04:00:00+00:00,6.78,7.12,6.7,6.9283,1778.0,45.0,6.92122
MSC,2023-09-13 04:00:00+00:00,6.66,6.66,6.66,6.66,438.0,16.0,6.66
MSC,2023-09-14 04:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0.0,0.0
MSC,2023-09-15 04:00:00+00:00,6.98,6.98,6.45,6.45,2115.0,35.0,6.669395
MSC,2023-09-18 04:00:00+00:00,6.28,6.71,6.28,6.63,768.0,48.0,6.54
MSC,2023-09-19 04:00:00+00:00,6.63,6.63,6.63,6.63,0.0,0.0,0.0
MSC,2023-09-20 04:00:00+00:00,6.5,6.5,6.35,6.35,453.0,26.0,6.425
MSC,2023-09-21 04:00:00+00:00,5.9,5.913,5.52,5.52,615.0,21.0,5.792375
MSC,2023-09-22 04:00:00+00:00,5.4,5.55,5.05,5.2,25154.0,170.0,5.390218
MSC,2023-09-25 04:00:00+00:00,5.15,5.15,5.0,5.0,2029.0,75.0,5.019167
MSC,2023-09-26 04:00:00+00:00,5.0,5.2,4.96,4.97,2311.0,31.0,5.102228
MSC,2023-09-27 04:00:00+00:00,4.97,4.97,4.8,4.8,1377.0,34.0,4.904271
MSC,2023-09-28 04:00:00+00:00,4.8,5.1,4.8,4.8,1539.0,47.0,4.896913
MSC,2023-09-29 04:00:00+00:00,4.8,5.09,4.8,5.03,2468.0,70.0,5.032241
MSC,2023-10-02 04:00:00+00:00,5.5,5.8897,5.5,5.51,18357.0,226.0,5.660352
MSC,2023-10-03 04:00:00+00:00,6.0,6.0,4.84,4.84,13800.0,191.0,5.687982
MSC,2023-10-04 04:00:00+00:00,4.81,5.29,4.2201,4.24,14021.0,279.0,4.685913
MSC,2023-10-05 04:00:00+00:00,4.7,4.77,4.61,4.6501,3846.0,120.0,4.712085
MSC,2023-10-06 04:00:00+00:00,4.83,5.32,4.44,5.32,14441.0,187.0,4.754912
MSC,2023-10-09 04:00:00+00:00,5.32,5.32,5.32,5.32,943.0,56.0,5.32
MSC,2023-10-10 04:00:00+00:00,5.26,5.6499,5.26,5.5,9500.0,115.0,5.493918
MSC,2023-10-11 04:00:00+00:00,5.33,5.775,5.33,5.775,4240.0,62.0,5.565801
MSC,2023-10-12 04:00:00+00:00,5.34,5.69,5.28,5.43,3929.0,59.0,5.454675
MSC,2023-10-13 04:00:00+00:00,5.42,5.79,5.24,5.42,9211.0,80.0,5.458121
MSC,2023-10-16 04:00:00+00:00,5.41,5.77,5.32,5.42,4608.0,54.0,5.467675
MSC,2023-10-17 04:00:00+00:00,5.0,5.5457,5.0,5.445,4869.0,41.0,5.447362
MSC,2023-10-18 04:00:00+00:00,5.3,5.66,5.1963,5.3,9473.0,90.0,5.332104
MSC,2023-10-19 04:00:00+00:00,5.66,5.66,5.25,5.34,7038.0,94.0,5.390973
MSC,2023-10-20 04:00:00+00:00,5.6819,5.6819,5.36,5.545,1224.0,25.0,5.544009
MSC,2023-10-23 04:00:00+00:00,5.24,5.59,5.2359,5.49,1997.0,54.0,5.38359
MSC,2023-10-24 04:00:00+00:00,5.34,5.62,5.17,5.49,3457.0,36.0,5.397272
MSC,2023-10-25 04:00:00+00:00,5.23,5.5,5.0,5.5,6871.0,85.0,5.199116
MSC,2023-10-26 04:00:00+00:00,5.15,5.2,4.63,5.06,35185.0,195.0,4.987084
MSC,2023-10-27 04:00:00+00:00,4.95,4.95,4.61,4.9,1296.0,18.0,4.858986
MSC,2023-10-30 04:00:00+00:00,4.89,4.98,4.71,4.78,4205.0,53.0,4.848387
MSC,2023-10-31 04:00:00+00:00,4.9,5.0,4.5,5.0,10208.0,153.0,4.853625
MSC,2023-11-01 04:00:00+00:00,4.8,5.0,4.2901,4.55,15140.0,126.0,4.605896
MSC,2023-11-02 04:00:00+00:00,4.84,4.84,4.33,4.33,2360.0,43.0,4.655029
MSC,2023-11-03 04:00:00+00:00,4.52,4.52,4.33,4.37,4704.0,57.0,4.446618
MSC,2023-11-06 05:00:00+00:00,4.54,4.7632,4.43,4.6,13269.0,79.0,4.71189
MSC,2023-11-07 05:00:00+00:00,4.745,4.87,4.65,4.67,10432.0,184.0,4.67566
MSC,2023-11-08 05:00:00+00:00,4.6,5.3699,4.6,5.24,8008.0,102.0,4.90827
MSC,2023-11-09 05:00:00+00:00,5.7153,5.7153,5.03,5.03,1139.0,34.0,5.315078
MSC,2023-11-10 05:00:00+00:00,5.0,5.38,4.97,5.25,11001.0,91.0,5.096659
MSC,2023-11-13 05:00:00+00:00,5.07,5.25,4.81,5.25,6556.0,71.0,5.036539
MSC,2023-11-14 05:00:00+00:00,5.27,5.27,5.27,5.27,262.0,17.0,5.27
MSC,2023-11-15 05:00:00+00:00,5.24,5.655,5.125,5.46,2244.0,38.0,5.41464
MSC,2023-11-16 05:00:00+00:00,5.46,5.48,4.79,4.79,13908.0,64.0,5.356984
MSC,2023-11-17 05:00:00+00:00,4.56,5.0,4.4601,4.9,8141.0,61.0,4.70669
MSC,2023-11-20 05:00:00+00:00,4.8,4.89,4.5,4.87,2339.0,60.0,4.759941
MSC,2023-11-21 05:00:00+00:00,4.5,4.9,4.32,4.52,9467.0,90.0,4.59522
MSC,2023-11-22 05:00:00+00:00,4.8999,4.96,4.73,4.91,4332.0,58.0,4.884222
MSC,2023-11-24 05:00:00+00:00,5.25,5.64,5.25,5.25,2949.0,42.0,5.278361
MSC,2023-11-27 05:00:00+00:00,4.7472,5.08,4.7472,5.08,1303.0,38.0,4.999067
MSC,2023-11-28 05:00:00+00:00,5.3,5.3665,5.21,5.21,786.0,56.0,5.294456
MSC,2023-11-29 05:00:00+00:00,5.47,5.47,5.21,5.3,3124.0,45.0,5.287452
MSC,2023-11-30 05:00:00+00:00,5.2,5.3367,5.2,5.3367,894.0,16.0,5.297938
MSC,2023-12-01 05:00:00+00:00,5.45,5.45,5.2,5.2,1062.0,21.0,5.311875
MSC,2023-12-04 05:00:00+00:00,5.41,5.41,5.2,5.2,401.0,25.0,5.305
MSC,2023-12-05 05:00:00+00:00,5.36,5.36,5.0,5.12,21297.0,121.0,5.150159
MSC,2023-12-06 05:00:00+00:00,5.2,5.2,5.0,5.12,17061.0,100.0,5.126204
MSC,2023-12-07 05:00:00+00:00,5.12,5.14,4.85,5.065,17291.0,149.0,4.952321
MSC,2023-12-08 05:00:00+00:00,5.0,5.15,5.0,5.04,33709.0,129.0,5.110302
MSC,2023-12-11 05:00:00+00:00,5.2,5.34,4.9,5.11,19796.0,167.0,5.15814
MSC,2023-12-12 05:00:00+00:00,5.01,5.2,5.01,5.12,31425.0,86.0,5.181769
MSC,2023-12-13 05:00:00+00:00,5.04,5.25,5.04,5.19,29524.0,109.0,5.191406
MSC,2023-12-14 05:00:00+00:00,5.2,5.5,5.2,5.39,22085.0,126.0,5.353675
MSC,2023-12-15 05:00:00+00:00,5.39,6.98,5.39,6.68,21339.0,182.0,6.106049
MSC,2023-12-18 05:00:00+00:00,6.63,6.7794,6.46,6.52,14160.0,187.0,6.605111
MSC,2023-12-19 05:00:00+00:00,6.68,6.68,6.5,6.5,7595.0,88.0,6.585777
MSC,2023-12-20 05:00:00+00:00,6.59,6.6,6.41,6.41,8892.0,49.0,6.500055
MSC,2023-12-21 05:00:00+00:00,6.62,6.65,6.505,6.51,6430.0,54.0,6.5393
MSC,2023-12-22 05:00:00+00:00,6.43,6.7,6.35,6.35,6527.0,42.0,6.494759
MSC,2023-12-26 05:00:00+00:00,6.35,6.505,6.35,6.46,9984.0,37.0,6.437222
MSC,2023-12-27 05:00:00+00:00,6.56,6.56,6.39,6.47,11243.0,44.0,6.482215
MSC,2023-12-28 05:00:00+00:00,6.52,6.52,6.43,6.46,27910.0,50.0,6.504322
MSC,2023-12-29 05:00:00+00:00,6.35,6.6141,6.35,6.48,9021.0,41.0,6.509923
MSC,2024-01-02 05:00:00+00:00,6.54,7.0,6.54,6.83,6883.0,79.0,6.844234
MSC,2024-01-03 05:00:00+00:00,6.64,7.0304,6.64,7.0,6017.0,68.0,6.960508
MSC,2024-01-04 05:00:00+00:00,7.0,7.0,7.0,7.0,232.0,46.0,7.0
MSC,2024-01-05 05:00:00+00:00,6.36,6.9,6.36,6.8254,6653.0,68.0,6.88059
MSC,2024-01-08 05:00:00+00:00,6.73,6.9,6.71,6.75,16110.0,42.0,6.876199
MSC,2024-01-09 05:00:00+00:00,6.7214,7.0,6.7214,6.8999,5857.0,59.0,6.929878
MSC,2024-01-10 05:00:00+00:00,6.85,6.85,6.59,6.7503,9454.0,42.0,6.750596
MSC,2024-01-11 05:00:00+00:00,6.7,7.1,6.7,7.1,4530.0,73.0,6.895516
MSC,2024-01-12 05:00:00+00:00,7.69,7.7399,7.31,7.58,17535.0,105.0,7.460331
MSC,2024-01-16 05:00:00+00:00,7.49,7.49,7.15,7.15,764.0,29.0,7.326
MSC,2024-01-17 05:00:00+00:00,7.25,7.25,7.2142,7.2142,394.0,37.0,7.230622
MSC,2024-01-18 05:00:00+00:00,7.18,7.18,6.72,6.92,5951.0,54.0,6.816141
MSC,2024-01-19 05:00:00+00:00,6.84,6.84,6.0151,6.4,25831.0,82.0,6.210517
MSC,2024-01-22 05:00:00+00:00,6.3,6.76,6.06,6.06,5547.0,62.0,6.204041
MSC,2024-01-23 05:00:00+00:00,5.79,6.25,5.79,6.25,2775.0,44.0,6.151113
MSC,2024-01-24 05:00:00+00:00,6.43,6.5,6.0,6.0,2196.0,25.0,6.34625
MSC,2024-01-25 05:00:00+00:00,6.0,6.46,6.0,6.46,1962.0,29.0,6.373579
MSC,2024-01-26 05:00:00+00:00,6.23,6.6,6.23,6.508,2170.0,20.0,6.560838
MSC,2024-01-29 05:00:00+00:00,6.84,6.9,6.84,6.89,2076.0,28.0,6.888022
MSC,2024-01-30 05:00:00+00:00,7.0,7.1,7.0,7.095,1526.0,29.0,7.021111
MSC,2024-01-31 05:00:00+00:00,7.24,7.24,6.69,6.69,612.0,39.0,6.861532
MSC,2024-02-01 05:00:00+00:00,6.912,6.912,6.912,6.912,275.0,18.0,6.912
MSC,2024-02-02 05:00:00+00:00,7.01,7.1,7.01,7.1,357.0,24.0,7.060177
MSC,2024-02-05 05:00:00+00:00,7.1,7.1,6.8,7.09,5838.0,25.0,7.060415
MSC,2024-02-06 05:00:00+00:00,7.1,7.1,7.1,7.1,107.0,7.0,7.1
