symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIVN,2023-02-08 05:00:00+00:00,84.47,85.36,83.055,83.15,797054.0,16195.0,83.558076
FIVN,2023-02-09 05:00:00+00:00,84.05,84.57,81.15,81.47,927128.0,16579.0,82.190141
FIVN,2023-02-10 05:00:00+00:00,79.9,80.35,76.585,77.7,1373001.0,26955.0,77.84692
FIVN,2023-02-13 05:00:00+00:00,78.46,79.34,77.65,78.19,1331255.0,21559.0,78.43949
FIVN,2023-02-14 05:00:00+00:00,77.41,79.49,76.55,79.25,1622542.0,24953.0,78.721784
FIVN,2023-02-15 05:00:00+00:00,78.87,83.92,78.74,83.66,1076004.0,20428.0,82.580978
FIVN,2023-02-16 05:00:00+00:00,82.0,83.84,81.28,82.28,2157950.0,23648.0,82.528757
FIVN,2023-02-17 05:00:00+00:00,81.89,82.0,78.99,80.43,1856420.0,32336.0,80.20862
FIVN,2023-02-21 05:00:00+00:00,79.06,79.67,77.49,78.77,2173214.0,23069.0,78.561146
FIVN,2023-02-22 05:00:00+00:00,79.74,82.14,79.45,81.5,1567790.0,26713.0,81.165927
FIVN,2023-02-23 05:00:00+00:00,79.8,79.8,69.65,73.71,4591776.0,62828.0,72.653014
FIVN,2023-02-24 05:00:00+00:00,72.09,74.76,70.77,71.2,1748182.0,30035.0,71.621764
FIVN,2023-02-27 05:00:00+00:00,71.84,72.84,67.59,68.15,2806244.0,41354.0,68.749474
FIVN,2023-02-28 05:00:00+00:00,68.3,69.61,65.92,66.0,2612326.0,35888.0,66.939403
FIVN,2023-03-01 05:00:00+00:00,66.22,66.93,65.0,65.83,1838620.0,26825.0,65.84598
FIVN,2023-03-02 05:00:00+00:00,65.5,66.62,64.65,66.0,1248161.0,20994.0,65.83006
FIVN,2023-03-03 05:00:00+00:00,66.27,68.1,66.09,67.18,2951191.0,34763.0,67.181162
FIVN,2023-03-06 05:00:00+00:00,67.51,69.15,66.38,68.13,1329883.0,24634.0,68.138034
FIVN,2023-03-07 05:00:00+00:00,68.13,68.69,66.29,66.47,941527.0,17323.0,67.159716
FIVN,2023-03-08 05:00:00+00:00,66.73,67.49,65.26,65.75,1860550.0,23692.0,65.776833
FIVN,2023-03-09 05:00:00+00:00,64.9,66.84,62.84,63.67,2439308.0,34937.0,63.871496
FIVN,2023-03-10 05:00:00+00:00,63.47,63.65,60.69,61.87,1599068.0,29517.0,61.900997
FIVN,2023-03-13 04:00:00+00:00,61.61,62.8,60.02,61.03,1346631.0,20397.0,61.558737
FIVN,2023-03-14 04:00:00+00:00,61.75,63.44,61.4,62.22,1770304.0,24205.0,62.13947
FIVN,2023-03-15 04:00:00+00:00,62.22,62.705,60.71,62.09,1543547.0,19520.0,62.058729
FIVN,2023-03-16 04:00:00+00:00,62.44,63.2,61.16,61.85,1382797.0,22169.0,62.057484
FIVN,2023-03-17 04:00:00+00:00,61.69,62.86,60.13,60.41,1274856.0,22083.0,60.696231
FIVN,2023-03-20 04:00:00+00:00,60.28,61.62,59.43,61.22,1558219.0,17202.0,61.121069
FIVN,2023-03-21 04:00:00+00:00,61.65,64.8,61.38,64.52,1286152.0,24188.0,63.887422
FIVN,2023-03-22 04:00:00+00:00,64.29,64.78,61.85,61.89,1271367.0,18816.0,62.902407
FIVN,2023-03-23 04:00:00+00:00,63.06,64.11,62.2,62.66,776949.0,14618.0,62.935711
FIVN,2023-03-24 04:00:00+00:00,63.71,63.94,62.02,62.83,1458812.0,17801.0,62.792374
FIVN,2023-03-27 04:00:00+00:00,63.29,64.5289,62.12,62.72,724838.0,11654.0,62.838461
FIVN,2023-03-28 04:00:00+00:00,62.23,63.31,61.6,62.5,912227.0,13455.0,62.497004
FIVN,2023-03-29 04:00:00+00:00,63.26,65.47,62.985,65.05,1251369.0,19557.0,64.745476
FIVN,2023-03-30 04:00:00+00:00,65.91,68.69,65.91,68.57,1720532.0,28690.0,67.851765
FIVN,2023-03-31 04:00:00+00:00,69.27,73.45,68.54,72.29,2082964.0,35781.0,72.363597
FIVN,2023-04-03 04:00:00+00:00,71.78,72.065,70.19,70.84,1058249.0,17087.0,70.900058
FIVN,2023-04-04 04:00:00+00:00,70.8,74.42,70.71,74.1,2142015.0,31266.0,73.502978
FIVN,2023-04-05 04:00:00+00:00,73.5,73.575,70.27,72.44,2299954.0,26442.0,72.091803
FIVN,2023-04-06 04:00:00+00:00,71.92,72.58,69.77,72.5,856619.0,15207.0,71.557654
FIVN,2023-04-10 04:00:00+00:00,71.57,72.32,70.09,72.08,1264357.0,12200.0,71.926494
FIVN,2023-04-11 04:00:00+00:00,71.51,72.38,70.27,71.07,949333.0,11064.0,71.136246
FIVN,2023-04-12 04:00:00+00:00,72.42,73.16,69.65,69.82,748244.0,14665.0,70.573257
FIVN,2023-04-13 04:00:00+00:00,70.57,71.93,70.57,71.11,835130.0,17524.0,71.232861
FIVN,2023-04-14 04:00:00+00:00,70.87,71.95,69.815,71.51,958320.0,15671.0,71.159084
FIVN,2023-04-17 04:00:00+00:00,71.75,71.96,70.45,71.44,692704.0,13514.0,71.324479
FIVN,2023-04-18 04:00:00+00:00,72.0,72.7584,69.49,69.66,895538.0,16990.0,70.242241
FIVN,2023-04-19 04:00:00+00:00,68.77,69.439,67.45,67.57,1023099.0,18163.0,68.078832
FIVN,2023-04-20 04:00:00+00:00,66.48,67.55,65.72,66.14,828770.0,15301.0,66.236435
FIVN,2023-04-21 04:00:00+00:00,66.53,67.18,65.87,66.87,1257717.0,18737.0,66.678534
FIVN,2023-04-24 04:00:00+00:00,67.02,67.82,64.24,65.66,1359257.0,12793.0,65.617858
FIVN,2023-04-25 04:00:00+00:00,64.91,64.91,62.03,62.28,790272.0,15218.0,62.772305
FIVN,2023-04-26 04:00:00+00:00,63.32,64.09,61.915,62.26,891290.0,15326.0,62.776479
FIVN,2023-04-27 04:00:00+00:00,63.01,63.44,61.85,61.96,804060.0,14369.0,62.238432
FIVN,2023-04-28 04:00:00+00:00,61.51,64.99,60.64,64.84,1041088.0,18188.0,64.018584
FIVN,2023-05-01 04:00:00+00:00,64.7,66.16,64.565,66.07,934167.0,16274.0,65.8319
FIVN,2023-05-02 04:00:00+00:00,65.99,66.77,60.57,60.66,1707910.0,25471.0,61.810544
FIVN,2023-05-03 04:00:00+00:00,60.45,60.87,55.41,56.63,3535760.0,55927.0,57.395931
FIVN,2023-05-04 04:00:00+00:00,56.88,58.0,55.86,56.5,2624000.0,35875.0,56.574601
FIVN,2023-05-05 04:00:00+00:00,63.2,63.2,55.235,55.59,4935274.0,52899.0,56.858821
FIVN,2023-05-08 04:00:00+00:00,55.97,57.89,55.67,57.45,2190109.0,25163.0,57.063625
FIVN,2023-05-09 04:00:00+00:00,57.0,57.14,54.41,54.9,2558465.0,26759.0,55.571657
FIVN,2023-05-10 04:00:00+00:00,55.98,56.77,54.23,54.62,3364169.0,36425.0,55.284756
FIVN,2023-05-11 04:00:00+00:00,54.51,54.51,52.25,53.28,2811117.0,38690.0,53.226177
FIVN,2023-05-12 04:00:00+00:00,53.51,53.51,51.42,51.5,1938575.0,33585.0,51.802703
FIVN,2023-05-15 04:00:00+00:00,51.31,54.51,51.005,54.36,1888808.0,29409.0,53.282454
FIVN,2023-05-16 04:00:00+00:00,53.52,54.59,53.0,54.5,1315491.0,20078.0,54.167401
FIVN,2023-05-17 04:00:00+00:00,54.97,56.66,53.83,56.61,1926984.0,21261.0,56.010927
FIVN,2023-05-18 04:00:00+00:00,56.99,61.07,56.805,60.77,2333859.0,31732.0,59.892461
FIVN,2023-05-19 04:00:00+00:00,61.15,61.83,60.8751,61.53,1700745.0,22878.0,61.414973
FIVN,2023-05-22 04:00:00+00:00,61.41,65.31,61.375,63.91,2697486.0,30004.0,64.067655
FIVN,2023-05-23 04:00:00+00:00,63.9,64.12,59.93,60.05,1616286.0,27820.0,61.187173
FIVN,2023-05-24 04:00:00+00:00,59.03,59.875,57.865,58.05,1486401.0,22705.0,58.352485
FIVN,2023-05-25 04:00:00+00:00,58.32,58.8,55.72,56.2,1818430.0,29200.0,56.35666
FIVN,2023-05-26 04:00:00+00:00,56.34,59.23,55.51,58.8,1359710.0,19652.0,58.364081
FIVN,2023-05-30 04:00:00+00:00,59.9,60.9799,59.22,60.88,1500934.0,21772.0,60.489509
FIVN,2023-05-31 04:00:00+00:00,62.0,66.44,62.0,66.11,2617970.0,35102.0,65.160252
FIVN,2023-06-01 04:00:00+00:00,65.66,68.42,64.4989,66.6,1632502.0,26235.0,66.774598
FIVN,2023-06-02 04:00:00+00:00,68.0,71.73,67.63,70.31,2774957.0,48089.0,70.175567
FIVN,2023-06-05 04:00:00+00:00,70.0,70.415,67.97,69.87,1530865.0,30413.0,69.333464
FIVN,2023-06-06 04:00:00+00:00,69.87,73.28,69.83,72.74,1503124.0,27462.0,72.605861
FIVN,2023-06-07 04:00:00+00:00,72.74,73.995,71.5,71.545,1532306.0,28778.0,72.563145
FIVN,2023-06-08 04:00:00+00:00,70.96,73.3,70.65,72.83,1210645.0,19974.0,72.39803
FIVN,2023-06-09 04:00:00+00:00,73.11,76.21,73.0,73.9,1401795.0,26962.0,74.420643
FIVN,2023-06-12 04:00:00+00:00,73.89,77.97,73.79,77.75,1175246.0,24605.0,77.055754
FIVN,2023-06-13 04:00:00+00:00,78.54,78.88,75.63,75.67,1042430.0,18882.0,76.627059
FIVN,2023-06-14 04:00:00+00:00,75.02,76.0,73.49,74.33,1152803.0,21131.0,74.655196
FIVN,2023-06-15 04:00:00+00:00,73.58,78.58,73.58,78.43,1350205.0,19950.0,77.235826
FIVN,2023-06-16 04:00:00+00:00,79.09,79.09,75.33,76.62,964835.0,20430.0,76.568849
FIVN,2023-06-20 04:00:00+00:00,76.38,76.83,74.37,75.78,917604.0,17984.0,75.616328
FIVN,2023-06-21 04:00:00+00:00,75.75,75.98,73.16,73.94,1150843.0,18916.0,73.974146
FIVN,2023-06-22 04:00:00+00:00,73.76,75.81,71.8,75.51,835633.0,17321.0,74.769021
FIVN,2023-06-23 04:00:00+00:00,74.26,78.345,74.26,77.27,1809719.0,29977.0,77.048208
FIVN,2023-06-26 04:00:00+00:00,76.88,77.555,74.905,75.79,911873.0,19955.0,76.198316
FIVN,2023-06-27 04:00:00+00:00,75.82,78.8,75.72,78.395,864211.0,18075.0,77.639831
FIVN,2023-06-28 04:00:00+00:00,78.13,79.535,77.68,78.47,870800.0,17774.0,78.549681
FIVN,2023-06-29 04:00:00+00:00,78.21,80.98,77.785,80.34,1204564.0,21517.0,79.96895
FIVN,2023-06-30 04:00:00+00:00,81.23,83.49,80.85,82.45,1208249.0,22523.0,82.69065
FIVN,2023-07-03 04:00:00+00:00,82.39,83.81,81.5,81.94,501211.0,10385.0,82.345325
FIVN,2023-07-05 04:00:00+00:00,82.37,82.62,81.04,81.56,544302.0,14013.0,81.721636
FIVN,2023-07-06 04:00:00+00:00,80.01,80.62,78.54,80.1,849870.0,17759.0,79.621397
FIVN,2023-07-07 04:00:00+00:00,79.94,81.61,79.94,80.88,581235.0,11799.0,81.057493
FIVN,2023-07-10 04:00:00+00:00,80.75,83.96,80.605,83.85,708664.0,13901.0,83.283087
FIVN,2023-07-11 04:00:00+00:00,83.82,84.55,81.96,82.47,1078892.0,19578.0,82.636387
FIVN,2023-07-12 04:00:00+00:00,84.06,86.3,83.51,85.82,1469216.0,23601.0,85.079581
FIVN,2023-07-13 04:00:00+00:00,86.38,88.71,86.25,87.86,1190366.0,21990.0,87.827763
FIVN,2023-07-14 04:00:00+00:00,87.21,87.95,85.37,85.7,584990.0,14999.0,86.078462
FIVN,2023-07-17 04:00:00+00:00,86.03,87.89,84.94,86.99,565312.0,14061.0,86.799419
FIVN,2023-07-18 04:00:00+00:00,86.68,87.51,85.07,87.17,1457878.0,25187.0,86.737656
FIVN,2023-07-19 04:00:00+00:00,88.0,89.58,86.6101,87.94,834627.0,16342.0,87.978341
FIVN,2023-07-20 04:00:00+00:00,87.34,88.13,85.43,85.62,1050173.0,18402.0,86.144364
FIVN,2023-07-21 04:00:00+00:00,87.09,88.235,85.96,85.98,828955.0,18157.0,86.938299
FIVN,2023-07-24 04:00:00+00:00,86.42,86.75,84.06,84.63,932892.0,19321.0,84.671513
FIVN,2023-07-25 04:00:00+00:00,85.4,86.23,84.0,84.14,996800.0,16795.0,84.609164
FIVN,2023-07-26 04:00:00+00:00,84.66,88.05,83.11,83.34,1711199.0,29669.0,84.505772
FIVN,2023-07-27 04:00:00+00:00,84.29,84.56,80.975,81.87,1315804.0,24151.0,82.399887
FIVN,2023-07-28 04:00:00+00:00,83.2,84.72,82.345,83.98,740243.0,15383.0,83.589929
FIVN,2023-07-31 04:00:00+00:00,83.96,88.58,83.8301,87.75,1042595.0,19679.0,87.250703
FIVN,2023-08-01 04:00:00+00:00,87.06,87.8,84.42,87.68,799592.0,17182.0,86.729252
FIVN,2023-08-02 04:00:00+00:00,85.56,85.8232,82.14,82.23,910902.0,19744.0,83.048099
FIVN,2023-08-03 04:00:00+00:00,82.0,82.51,80.48,81.88,798874.0,19597.0,81.623015
FIVN,2023-08-04 04:00:00+00:00,82.78,83.0783,79.91,80.465,1544278.0,23873.0,81.263503
FIVN,2023-08-07 04:00:00+00:00,81.25,82.11,78.11,81.66,1949911.0,36149.0,80.91138
FIVN,2023-08-08 04:00:00+00:00,74.25,77.95,69.25,69.855,4589635.0,65642.0,71.659921
FIVN,2023-08-09 04:00:00+00:00,71.09,71.28,67.39,67.55,1433630.0,27494.0,68.269056
FIVN,2023-08-10 04:00:00+00:00,68.36,70.215,67.545,69.58,1162763.0,27300.0,69.206065
FIVN,2023-08-11 04:00:00+00:00,68.8,70.7193,68.705,70.49,1032340.0,20684.0,70.162686
FIVN,2023-08-14 04:00:00+00:00,70.21,70.99,69.47,69.57,699481.0,17406.0,70.114018
FIVN,2023-08-15 04:00:00+00:00,70.06,71.73,68.6301,71.39,1310875.0,27220.0,71.078154
FIVN,2023-08-16 04:00:00+00:00,70.5,72.305,70.45,71.78,1069890.0,22756.0,71.826051
FIVN,2023-08-17 04:00:00+00:00,70.75,71.865,70.5954,71.1,840173.0,18164.0,71.130827
FIVN,2023-08-18 04:00:00+00:00,70.11,71.48,69.1201,70.64,806941.0,16084.0,70.736565
FIVN,2023-08-21 04:00:00+00:00,70.99,71.835,70.0,70.68,654072.0,13182.0,70.766787
FIVN,2023-08-22 04:00:00+00:00,71.67,72.05,70.875,71.01,404005.0,8911.0,71.194523
FIVN,2023-08-23 04:00:00+00:00,71.01,72.06,70.66,71.26,760019.0,15249.0,71.328136
FIVN,2023-08-24 04:00:00+00:00,72.0,72.41,70.7,71.11,708897.0,14480.0,71.37829
FIVN,2023-08-25 04:00:00+00:00,71.08,72.47,70.1756,72.23,481048.0,9452.0,71.719968
FIVN,2023-08-28 04:00:00+00:00,72.38,73.1,70.715,70.82,723986.0,12507.0,71.502512
FIVN,2023-08-29 04:00:00+00:00,70.63,73.64,70.25,72.48,827906.0,17622.0,72.785289
FIVN,2023-08-30 04:00:00+00:00,72.765,72.765,69.81,70.32,1389164.0,25021.0,70.681416
FIVN,2023-08-31 04:00:00+00:00,71.18,72.995,70.7,72.37,1286327.0,21393.0,72.088235
FIVN,2023-09-01 04:00:00+00:00,72.74,73.76,71.95,72.67,738248.0,15641.0,72.557893
FIVN,2023-09-05 04:00:00+00:00,71.55,71.83,70.5,70.57,889518.0,19050.0,70.870999
FIVN,2023-09-06 04:00:00+00:00,70.41,73.07,70.01,72.45,806060.0,17183.0,72.247151
FIVN,2023-09-07 04:00:00+00:00,70.44,70.8,68.83,70.06,869404.0,17294.0,69.914459
FIVN,2023-09-08 04:00:00+00:00,70.2,71.35,68.33,68.36,538547.0,11448.0,69.075027
FIVN,2023-09-11 04:00:00+00:00,68.49,69.825,68.49,69.4,557685.0,13787.0,69.316068
FIVN,2023-09-12 04:00:00+00:00,68.43,69.54,68.05,68.48,571901.0,14340.0,68.674998
FIVN,2023-09-13 04:00:00+00:00,68.02,68.18,65.48,66.38,1677057.0,25583.0,66.309632
FIVN,2023-09-14 04:00:00+00:00,66.62,66.8157,64.9,64.96,1152924.0,24436.0,65.36349
FIVN,2023-09-15 04:00:00+00:00,64.9,65.87,64.441,65.23,923523.0,15682.0,65.176685
FIVN,2023-09-18 04:00:00+00:00,65.02,65.22,63.3,64.08,1533139.0,22436.0,64.028485
FIVN,2023-09-19 04:00:00+00:00,64.23,66.78,63.51,66.62,1165915.0,23066.0,65.706463
FIVN,2023-09-20 04:00:00+00:00,66.49,67.86,66.41,66.42,825955.0,16498.0,66.938015
FIVN,2023-09-21 04:00:00+00:00,67.77,67.77,64.59,64.69,954330.0,18448.0,65.662368
FIVN,2023-09-22 04:00:00+00:00,65.23,66.67,64.22,66.29,1419821.0,20008.0,65.872472
FIVN,2023-09-25 04:00:00+00:00,65.89,66.3,64.31,65.06,712851.0,13475.0,65.081925
FIVN,2023-09-26 04:00:00+00:00,64.74,64.9,63.1,63.31,824841.0,13693.0,63.666146
FIVN,2023-09-27 04:00:00+00:00,64.09,65.49,63.02,63.5,718033.0,12426.0,63.700151
FIVN,2023-09-28 04:00:00+00:00,63.16,64.03,62.38,64.02,820705.0,17660.0,63.643373
FIVN,2023-09-29 04:00:00+00:00,64.75,66.17,64.01,64.3,729397.0,12889.0,64.951154
FIVN,2023-10-02 04:00:00+00:00,63.73,64.72,63.58,63.88,551075.0,12238.0,64.051661
FIVN,2023-10-03 04:00:00+00:00,63.16,63.675,61.645,61.7,902008.0,14868.0,62.56111
FIVN,2023-10-04 04:00:00+00:00,61.86,62.75,61.1501,62.33,695475.0,11043.0,62.058905
FIVN,2023-10-05 04:00:00+00:00,62.05,62.12,60.71,61.58,560112.0,10844.0,61.541718
FIVN,2023-10-06 04:00:00+00:00,61.0,64.31,60.85,63.99,632305.0,10490.0,63.589168
FIVN,2023-10-09 04:00:00+00:00,63.35,64.585,62.95,64.45,569825.0,10111.0,64.132722
FIVN,2023-10-10 04:00:00+00:00,64.09,66.02,64.09,64.85,669446.0,12932.0,64.971575
FIVN,2023-10-11 04:00:00+00:00,65.06,65.29,63.0,63.38,633508.0,11971.0,63.534694
FIVN,2023-10-12 04:00:00+00:00,63.6,64.0,61.18,61.77,708607.0,17062.0,62.035496
FIVN,2023-10-13 04:00:00+00:00,61.72,62.11,59.17,60.21,971462.0,16808.0,60.323653
FIVN,2023-10-16 04:00:00+00:00,60.31,63.49,60.31,62.83,1081336.0,16658.0,62.574293
FIVN,2023-10-17 04:00:00+00:00,61.86,64.66,61.86,64.31,804128.0,13523.0,64.12853
FIVN,2023-10-18 04:00:00+00:00,63.57,63.57,62.53,62.57,421933.0,10605.0,62.824703
FIVN,2023-10-19 04:00:00+00:00,62.69,63.58,61.82,61.99,523737.0,11108.0,62.596774
FIVN,2023-10-20 04:00:00+00:00,61.76,61.945,59.55,60.09,673560.0,14567.0,60.22432
FIVN,2023-10-23 04:00:00+00:00,59.85,59.85,58.1411,58.72,1415216.0,20428.0,58.863391
FIVN,2023-10-24 04:00:00+00:00,59.4,60.43,58.92,59.57,724699.0,14440.0,59.598109
FIVN,2023-10-25 04:00:00+00:00,58.88,59.215,58.21,58.25,977710.0,16106.0,58.513824
FIVN,2023-10-26 04:00:00+00:00,58.64,59.23,56.94,57.12,784097.0,16414.0,57.520535
FIVN,2023-10-27 04:00:00+00:00,57.76,57.995,56.12,56.6,1113607.0,21258.0,56.925037
FIVN,2023-10-30 04:00:00+00:00,57.13,57.56,55.87,57.09,1216975.0,20527.0,56.961102
FIVN,2023-10-31 04:00:00+00:00,57.25,58.5,57.16,57.87,1197511.0,14714.0,57.985667
FIVN,2023-11-01 04:00:00+00:00,57.57,57.87,54.66,55.69,1616431.0,19931.0,55.649247
FIVN,2023-11-02 04:00:00+00:00,57.57,57.88,55.52,56.47,2474748.0,35326.0,56.645283
FIVN,2023-11-03 04:00:00+00:00,59.0,65.18,58.1,63.3,3048791.0,46921.0,63.335126
FIVN,2023-11-06 05:00:00+00:00,63.0,64.85,63.0,64.24,1491701.0,24241.0,64.238736
FIVN,2023-11-07 05:00:00+00:00,64.52,67.573,64.18,64.91,1413963.0,24288.0,65.667589
FIVN,2023-11-08 05:00:00+00:00,64.87,64.87,62.92,63.76,1137757.0,19838.0,63.772846
FIVN,2023-11-09 05:00:00+00:00,64.35,64.91,61.02,61.13,1132534.0,19768.0,62.46301
FIVN,2023-11-10 05:00:00+00:00,60.7,63.715,60.12,63.31,1684188.0,19613.0,62.642379
FIVN,2023-11-13 05:00:00+00:00,62.77,64.27,61.36,63.3,1200330.0,12429.0,63.478055
FIVN,2023-11-14 05:00:00+00:00,65.56,68.3,65.56,67.73,1355433.0,20711.0,67.481359
FIVN,2023-11-15 05:00:00+00:00,68.0,70.905,68.0,69.05,1346533.0,24834.0,69.52258
FIVN,2023-11-16 05:00:00+00:00,69.36,74.67,64.87,72.66,5168618.0,69186.0,71.645187
FIVN,2023-11-17 05:00:00+00:00,73.06,74.78,71.65,72.91,1782491.0,27311.0,73.181238
FIVN,2023-11-20 05:00:00+00:00,73.49,75.69,73.27,74.7,1076544.0,18229.0,74.681483
FIVN,2023-11-21 05:00:00+00:00,73.74,74.79,72.778,74.21,703214.0,18850.0,74.126056
FIVN,2023-11-22 05:00:00+00:00,74.0,75.39,73.26,74.74,955287.0,16051.0,74.708079
FIVN,2023-11-24 05:00:00+00:00,74.42,75.05,73.69,74.3,240020.0,5620.0,74.414141
FIVN,2023-11-27 05:00:00+00:00,74.0,75.16,72.75,73.99,492553.0,10542.0,74.262571
FIVN,2023-11-28 05:00:00+00:00,73.76,74.18,72.49,73.46,1159451.0,22174.0,73.27037
FIVN,2023-11-29 05:00:00+00:00,74.43,77.445,74.43,75.8,1375588.0,19871.0,76.236459
FIVN,2023-11-30 05:00:00+00:00,76.32,78.07,75.35,76.22,1737418.0,29230.0,76.288752
FIVN,2023-12-01 05:00:00+00:00,76.04,79.69,75.5,79.59,1200819.0,21743.0,78.562873
FIVN,2023-12-04 05:00:00+00:00,78.51,92.3999,78.06,85.47,7383935.0,83587.0,86.067085
FIVN,2023-12-05 05:00:00+00:00,85.925,88.21,79.0,80.01,5381856.0,64842.0,81.945887
FIVN,2023-12-06 05:00:00+00:00,78.35,82.25,77.58,81.59,2400399.0,34787.0,81.357101
FIVN,2023-12-07 05:00:00+00:00,81.38,81.465,78.69,79.07,1536997.0,23261.0,79.388421
FIVN,2023-12-08 05:00:00+00:00,78.2,81.43,78.2,80.39,914528.0,15435.0,80.523817
FIVN,2023-12-11 05:00:00+00:00,78.62,80.33,78.36,78.81,864619.0,16808.0,79.052632
FIVN,2023-12-12 05:00:00+00:00,78.69,79.26,77.68,79.18,746449.0,15275.0,78.686005
FIVN,2023-12-13 05:00:00+00:00,79.17,82.1,78.58,81.56,968227.0,18390.0,80.752867
FIVN,2023-12-14 05:00:00+00:00,83.15,85.0,81.96,82.81,1855435.0,23918.0,82.977495
FIVN,2023-12-15 05:00:00+00:00,83.66,83.66,80.61,81.88,1473798.0,24025.0,81.760362
FIVN,2023-12-18 05:00:00+00:00,81.84,82.61,79.48,80.19,921264.0,18092.0,80.746836
FIVN,2023-12-19 05:00:00+00:00,80.62,81.4,78.86,78.92,895664.0,21532.0,79.485345
FIVN,2023-12-20 05:00:00+00:00,78.44,79.48,77.07,77.13,961878.0,16454.0,77.776241
FIVN,2023-12-21 05:00:00+00:00,78.15,79.47,76.46,79.31,843279.0,16408.0,78.12133
FIVN,2023-12-22 05:00:00+00:00,79.35,80.04,78.56,79.88,644805.0,13163.0,79.509278
FIVN,2023-12-26 05:00:00+00:00,80.05,81.63,80.02,81.52,510857.0,11072.0,81.008786
FIVN,2023-12-27 05:00:00+00:00,81.52,81.72,80.12,80.64,571175.0,8656.0,80.693182
FIVN,2023-12-28 05:00:00+00:00,80.43,81.18,79.71,79.78,489441.0,12327.0,80.060801
FIVN,2023-12-29 05:00:00+00:00,79.37,79.77,78.33,78.69,566549.0,12541.0,78.8977
FIVN,2024-01-02 05:00:00+00:00,77.96,78.64,75.54,75.99,1035629.0,21318.0,76.480835
FIVN,2024-01-03 05:00:00+00:00,74.83,74.9499,73.19,73.34,864314.0,18188.0,73.838388
FIVN,2024-01-04 05:00:00+00:00,72.62,75.34,72.62,74.0,1065046.0,18469.0,74.049449
FIVN,2024-01-05 05:00:00+00:00,73.67,74.3,72.1,72.28,765017.0,15785.0,72.710587
FIVN,2024-01-08 05:00:00+00:00,72.73,76.51,72.73,76.13,619771.0,15386.0,75.659722
FIVN,2024-01-09 05:00:00+00:00,75.0,76.6186,74.02,76.14,401948.0,10428.0,76.05768
FIVN,2024-01-10 05:00:00+00:00,76.14,78.29,75.12,77.08,480062.0,12774.0,76.820292
FIVN,2024-01-11 05:00:00+00:00,77.61,78.27,75.39,77.9,674631.0,11941.0,77.026712
FIVN,2024-01-12 05:00:00+00:00,78.26,78.31,76.88,77.63,518915.0,12014.0,77.541774
FIVN,2024-01-16 05:00:00+00:00,75.72,76.985,74.42,75.84,1218920.0,20215.0,75.677705
FIVN,2024-01-17 05:00:00+00:00,74.13,75.28,72.955,75.07,455971.0,12114.0,74.649483
FIVN,2024-01-18 05:00:00+00:00,75.99,76.51,73.655,75.37,752992.0,12233.0,74.952603
FIVN,2024-01-19 05:00:00+00:00,75.67,77.715,75.42,77.21,855292.0,14463.0,76.890859
