symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GCT,2023-05-23 04:00:00+00:00,5.4,5.85,5.4,5.66,139088.0,1147.0,5.693815
GCT,2023-05-24 04:00:00+00:00,11.01,11.78,7.03,7.16,31940023.0,272926.0,9.06608
GCT,2023-05-25 04:00:00+00:00,7.1,7.35,5.79,5.79,2356197.0,17903.0,6.525193
GCT,2023-05-26 04:00:00+00:00,5.92,7.5,5.9,6.45,5390888.0,39785.0,6.855564
GCT,2023-05-30 04:00:00+00:00,6.56,7.3,6.53,6.76,1511797.0,12015.0,6.888315
GCT,2023-05-31 04:00:00+00:00,6.8,6.9,6.31,6.75,537062.0,5171.0,6.655654
GCT,2023-06-01 04:00:00+00:00,6.66,6.89,6.41,6.68,461092.0,4206.0,6.714057
GCT,2023-06-02 04:00:00+00:00,6.8,7.0599,6.6504,6.78,928916.0,7802.0,6.834819
GCT,2023-06-05 04:00:00+00:00,6.8,6.9,6.6001,6.78,420470.0,3678.0,6.760021
GCT,2023-06-06 04:00:00+00:00,6.7,6.86,6.7,6.8,325018.0,2690.0,6.781556
GCT,2023-06-07 04:00:00+00:00,6.87,7.4899,6.75,7.0,654017.0,4733.0,7.070925
GCT,2023-06-08 04:00:00+00:00,6.99,7.05,6.9,7.0,470926.0,2962.0,6.987349
GCT,2023-06-09 04:00:00+00:00,6.98,7.1,6.86,6.98,310576.0,2367.0,6.974808
GCT,2023-06-12 04:00:00+00:00,7.09,7.72,7.0203,7.5,846223.0,4987.0,7.426796
GCT,2023-06-13 04:00:00+00:00,7.5,7.55,7.3011,7.5,404664.0,3211.0,7.467863
GCT,2023-06-14 04:00:00+00:00,8.01,9.14,7.71,7.8,2701621.0,18466.0,8.320484
GCT,2023-06-15 04:00:00+00:00,7.73,7.9185,7.58,7.84,304851.0,3692.0,7.758468
GCT,2023-06-16 04:00:00+00:00,8.06,8.23,7.73,8.08,662065.0,5241.0,8.024265
GCT,2023-06-20 04:00:00+00:00,8.08,8.08,7.52,7.65,486746.0,3207.0,7.742842
GCT,2023-06-21 04:00:00+00:00,7.56,7.68,7.37,7.56,210097.0,1898.0,7.511171
GCT,2023-06-22 04:00:00+00:00,7.41,7.89,7.41,7.8,121051.0,1652.0,7.66837
GCT,2023-06-23 04:00:00+00:00,7.56,7.88,7.55,7.79,143746.0,1244.0,7.744553
GCT,2023-06-26 04:00:00+00:00,7.63,7.85,7.5395,7.78,134588.0,1132.0,7.714161
GCT,2023-06-27 04:00:00+00:00,7.7,8.04,7.7,7.84,263927.0,2125.0,7.907117
GCT,2023-06-28 04:00:00+00:00,7.8,7.9298,7.63,7.66,181187.0,1419.0,7.737967
GCT,2023-06-29 04:00:00+00:00,7.71,7.8049,7.46,7.5,176420.0,1576.0,7.60237
GCT,2023-06-30 04:00:00+00:00,7.63,7.63,6.75,6.76,437371.0,3538.0,7.124037
GCT,2023-07-03 04:00:00+00:00,6.94,7.35,6.7,7.15,205364.0,2018.0,7.000884
GCT,2023-07-05 04:00:00+00:00,7.27,7.55,7.1746,7.4,284705.0,2515.0,7.360939
GCT,2023-07-06 04:00:00+00:00,7.4,7.4,7.01,7.39,298817.0,1644.0,7.158331
GCT,2023-07-07 04:00:00+00:00,7.21,7.8499,7.02,7.13,313454.0,2047.0,7.527682
GCT,2023-07-10 04:00:00+00:00,7.2,7.47,7.03,7.36,248562.0,1742.0,7.252628
GCT,2023-07-11 04:00:00+00:00,7.34,7.37,7.0101,7.08,252253.0,2134.0,7.156017
GCT,2023-07-12 04:00:00+00:00,7.08,7.65,7.08,7.57,289824.0,1635.0,7.372677
GCT,2023-07-13 04:00:00+00:00,7.68,8.25,7.46,8.06,776257.0,3098.0,7.91612
GCT,2023-07-14 04:00:00+00:00,8.13,8.55,7.69,7.75,666826.0,3592.0,8.128607
GCT,2023-07-17 04:00:00+00:00,7.8,8.25,7.5,8.2,496828.0,3065.0,7.821721
GCT,2023-07-18 04:00:00+00:00,8.3,8.5,8.1281,8.25,213704.0,1824.0,8.333439
GCT,2023-07-19 04:00:00+00:00,8.27,8.85,8.14,8.85,355617.0,2304.0,8.526627
GCT,2023-07-20 04:00:00+00:00,8.8,8.9161,8.26,8.32,165178.0,1360.0,8.483073
GCT,2023-07-21 04:00:00+00:00,8.44,9.09,8.1,8.7,276897.0,2248.0,8.676317
GCT,2023-07-24 04:00:00+00:00,8.65,8.65,7.9899,8.51,570554.0,2861.0,8.252908
GCT,2023-07-25 04:00:00+00:00,8.5,8.7,8.13,8.18,302605.0,2054.0,8.389276
GCT,2023-07-26 04:00:00+00:00,8.17,8.55,8.1,8.54,235145.0,1233.0,8.393867
GCT,2023-07-27 04:00:00+00:00,8.6,8.75,8.15,8.29,244632.0,2010.0,8.402471
GCT,2023-07-28 04:00:00+00:00,8.31,8.5,8.13,8.47,157109.0,1362.0,8.339735
GCT,2023-07-31 04:00:00+00:00,8.5,8.94,8.5,8.74,276889.0,1957.0,8.701185
GCT,2023-08-01 04:00:00+00:00,8.7,9.2,8.409,9.0,430680.0,3549.0,8.988242
GCT,2023-08-02 04:00:00+00:00,8.69,9.2,8.6,8.84,219914.0,1930.0,8.969031
GCT,2023-08-03 04:00:00+00:00,8.99,9.4,8.9575,9.4,358116.0,2134.0,9.196456
GCT,2023-08-04 04:00:00+00:00,9.41,9.47,8.92,9.08,272931.0,1798.0,9.143669
GCT,2023-08-07 04:00:00+00:00,8.98,9.35,8.85,9.24,294878.0,2370.0,9.083917
GCT,2023-08-08 04:00:00+00:00,9.07,9.85,9.04,9.73,368575.0,2883.0,9.597707
GCT,2023-08-09 04:00:00+00:00,9.9,10.6,9.7,10.39,819948.0,5071.0,10.161303
GCT,2023-08-10 04:00:00+00:00,10.75,11.09,10.4,10.63,320564.0,2925.0,10.701296
GCT,2023-08-11 04:00:00+00:00,10.82,10.99,10.15,10.72,280468.0,2929.0,10.609313
GCT,2023-08-14 04:00:00+00:00,10.75,10.7583,9.7,10.32,424513.0,3584.0,10.220737
GCT,2023-08-15 04:00:00+00:00,10.7,10.8599,9.31,10.14,782185.0,5805.0,9.876386
GCT,2023-08-16 04:00:00+00:00,10.25,12.43,10.0,11.59,2495549.0,14189.0,11.601663
GCT,2023-08-17 04:00:00+00:00,11.39,12.0,11.06,11.89,856384.0,5177.0,11.810585
GCT,2023-08-18 04:00:00+00:00,11.79,12.0,11.18,11.54,708388.0,4488.0,11.719107
GCT,2023-08-21 04:00:00+00:00,11.64,12.939,11.25,12.59,937658.0,5852.0,12.239164
GCT,2023-08-22 04:00:00+00:00,12.83,13.5,12.51,12.96,892224.0,6160.0,13.067939
GCT,2023-08-23 04:00:00+00:00,12.88,13.24,12.36,12.66,721577.0,4572.0,12.711765
GCT,2023-08-24 04:00:00+00:00,12.82,12.99,12.21,12.3,404367.0,3455.0,12.604835
GCT,2023-08-25 04:00:00+00:00,12.5,12.55,11.51,12.09,455026.0,3581.0,11.969912
GCT,2023-08-28 04:00:00+00:00,12.05,12.05,10.15,11.6,655507.0,5258.0,11.106035
GCT,2023-08-29 04:00:00+00:00,11.66,12.47,11.45,12.25,338892.0,3605.0,12.040508
GCT,2023-08-30 04:00:00+00:00,12.78,12.96,12.045,12.66,476218.0,3936.0,12.657446
GCT,2023-08-31 04:00:00+00:00,12.65,12.95,12.3534,12.51,347645.0,3966.0,12.638612
GCT,2023-09-01 04:00:00+00:00,12.75,13.8,12.38,13.58,581644.0,5287.0,13.363365
GCT,2023-09-05 04:00:00+00:00,13.5,15.0,12.6,14.49,878194.0,7176.0,14.224623
GCT,2023-09-06 04:00:00+00:00,14.82,15.1,14.02,14.15,1451064.0,8608.0,14.763623
GCT,2023-09-07 04:00:00+00:00,14.46,15.0,13.33,14.77,861157.0,6405.0,14.427172
GCT,2023-09-08 04:00:00+00:00,15.0,16.93,14.55,16.4,1722353.0,10058.0,15.932993
GCT,2023-09-11 04:00:00+00:00,17.0,18.6,16.5,17.73,2921524.0,16347.0,17.56557
GCT,2023-09-12 04:00:00+00:00,18.0,18.6,12.7613,13.25,3371301.0,24537.0,15.30242
GCT,2023-09-13 04:00:00+00:00,13.11,13.23,10.78,12.21,3563211.0,23296.0,11.848187
GCT,2023-09-14 04:00:00+00:00,12.33,13.38,11.5,11.93,2000147.0,14446.0,12.238053
GCT,2023-09-15 04:00:00+00:00,11.93,12.43,11.4,11.45,690673.0,5701.0,11.804038
GCT,2023-09-18 04:00:00+00:00,11.38,11.6,9.7,10.0,1968733.0,12493.0,10.348424
GCT,2023-09-19 04:00:00+00:00,10.02,10.65,9.19,10.52,1296685.0,8308.0,9.966338
GCT,2023-09-20 04:00:00+00:00,10.33,11.55,9.8001,10.62,1250004.0,7933.0,10.772671
GCT,2023-09-21 04:00:00+00:00,10.52,11.29,9.71,9.81,830253.0,7749.0,10.212659
GCT,2023-09-22 04:00:00+00:00,10.03,10.06,9.11,9.25,725289.0,6802.0,9.442555
GCT,2023-09-25 04:00:00+00:00,9.17,10.45,9.12,9.89,682249.0,5182.0,9.837588
GCT,2023-09-26 04:00:00+00:00,9.72,10.04,9.31,9.49,531015.0,4678.0,9.694416
GCT,2023-09-27 04:00:00+00:00,9.6,9.96,9.4,9.47,650876.0,5096.0,9.591097
GCT,2023-09-28 04:00:00+00:00,9.47,9.49,6.71,7.69,4804106.0,29151.0,7.658914
GCT,2023-09-29 04:00:00+00:00,7.35,9.0495,7.35,8.81,2503003.0,13721.0,8.31365
GCT,2023-10-02 04:00:00+00:00,8.9,9.2757,8.35,9.04,803539.0,6419.0,8.90763
GCT,2023-10-03 04:00:00+00:00,9.03,9.29,8.28,8.96,713480.0,5324.0,8.830034
GCT,2023-10-04 04:00:00+00:00,8.92,9.23,8.79,8.94,262647.0,2830.0,8.979024
GCT,2023-10-05 04:00:00+00:00,8.79,8.99,8.24,8.5,568259.0,4341.0,8.434537
GCT,2023-10-06 04:00:00+00:00,8.29,8.76,8.14,8.67,453030.0,4293.0,8.502722
GCT,2023-10-09 04:00:00+00:00,8.55,10.05,8.49,9.96,514556.0,3457.0,9.508497
GCT,2023-10-10 04:00:00+00:00,10.02,11.2,8.7694,9.07,1266465.0,9110.0,9.738639
GCT,2023-10-11 04:00:00+00:00,9.09,9.64,8.5515,8.77,428379.0,3289.0,8.973388
GCT,2023-10-12 04:00:00+00:00,9.11,9.3,8.58,9.19,329206.0,2913.0,9.003728
GCT,2023-10-13 04:00:00+00:00,9.28,9.34,8.59,8.69,476329.0,4574.0,8.874291
GCT,2023-10-16 04:00:00+00:00,8.8,9.3297,8.74,9.03,518213.0,5764.0,9.093059
GCT,2023-10-17 04:00:00+00:00,8.86,9.76,8.86,9.21,534785.0,4686.0,9.301604
GCT,2023-10-18 04:00:00+00:00,9.2,9.2,8.42,8.6,613210.0,6265.0,8.698447
GCT,2023-10-19 04:00:00+00:00,8.5,8.85,8.44,8.66,388651.0,4655.0,8.707193
GCT,2023-10-20 04:00:00+00:00,8.52,8.82,7.71,8.55,644715.0,5673.0,8.324306
GCT,2023-10-23 04:00:00+00:00,8.17,8.5,7.845,8.3,321795.0,4506.0,8.183746
GCT,2023-10-24 04:00:00+00:00,8.35,8.8,8.19,8.48,424212.0,5759.0,8.59991
GCT,2023-10-25 04:00:00+00:00,8.45,8.642,8.05,8.3,380229.0,4888.0,8.402206
GCT,2023-10-26 04:00:00+00:00,8.21,8.63,8.065,8.4,231729.0,3593.0,8.399231
GCT,2023-10-27 04:00:00+00:00,8.29,8.5931,7.94,8.22,305129.0,3472.0,8.243977
GCT,2023-10-30 04:00:00+00:00,8.28,9.0,8.28,8.89,452530.0,5706.0,8.767936
GCT,2023-10-31 04:00:00+00:00,8.83,9.55,8.75,9.47,1290602.0,10444.0,9.256079
GCT,2023-11-01 04:00:00+00:00,9.66,10.0899,9.32,9.92,869370.0,7292.0,9.682542
GCT,2023-11-02 04:00:00+00:00,10.11,10.6,9.76,10.6,551432.0,5009.0,10.232211
GCT,2023-11-03 04:00:00+00:00,10.66,11.17,10.41,10.79,655003.0,5792.0,10.822121
GCT,2023-11-06 05:00:00+00:00,11.0,11.16,10.21,10.37,382497.0,4302.0,10.598303
GCT,2023-11-07 05:00:00+00:00,10.66,10.66,9.75,10.33,401027.0,5281.0,10.26063
GCT,2023-11-08 05:00:00+00:00,10.5,10.5,9.83,9.92,250311.0,3221.0,10.012042
GCT,2023-11-09 05:00:00+00:00,9.92,10.0,9.4,9.54,338334.0,4036.0,9.636426
GCT,2023-11-10 05:00:00+00:00,9.42,9.51,9.0,9.31,380220.0,4615.0,9.220487
GCT,2023-11-13 05:00:00+00:00,9.25,9.33,8.28,9.14,785777.0,6585.0,8.755005
GCT,2023-11-14 05:00:00+00:00,9.29,9.48,9.01,9.47,334513.0,4228.0,9.269516
GCT,2023-11-15 05:00:00+00:00,9.64,10.05,9.39,9.71,509951.0,5082.0,9.769301
GCT,2023-11-16 05:00:00+00:00,9.8,9.8,9.16,9.35,420154.0,4888.0,9.399265
GCT,2023-11-17 05:00:00+00:00,9.27,9.67,9.1002,9.41,178883.0,3116.0,9.436325
GCT,2023-11-20 05:00:00+00:00,9.41,9.9,9.14,9.62,308452.0,3225.0,9.627056
GCT,2023-11-21 05:00:00+00:00,9.86,9.86,9.08,9.74,363731.0,4548.0,9.560101
GCT,2023-11-22 05:00:00+00:00,9.59,9.81,9.36,9.48,233656.0,2703.0,9.530199
GCT,2023-11-24 05:00:00+00:00,9.51,10.12,9.15,10.07,258082.0,2952.0,9.6808
GCT,2023-11-27 05:00:00+00:00,10.07,10.12,9.68,9.82,279602.0,3570.0,9.894524
GCT,2023-11-28 05:00:00+00:00,9.8,10.1,9.7401,9.92,268576.0,3413.0,9.957647
GCT,2023-11-29 05:00:00+00:00,9.9,10.24,9.6,9.75,398394.0,5301.0,9.863653
GCT,2023-11-30 05:00:00+00:00,9.63,9.94,8.7,9.72,485239.0,4465.0,9.459025
GCT,2023-12-01 05:00:00+00:00,10.96,12.27,9.9,11.8,2494806.0,23722.0,11.167894
GCT,2023-12-04 05:00:00+00:00,12.35,13.1,11.6,12.28,1771070.0,16710.0,12.418398
GCT,2023-12-05 05:00:00+00:00,12.48,13.45,12.1,13.45,1426196.0,12835.0,12.793944
GCT,2023-12-06 05:00:00+00:00,13.58,14.03,13.2,13.64,1372648.0,13275.0,13.703317
GCT,2023-12-07 05:00:00+00:00,13.86,13.86,12.83,13.39,1018195.0,9902.0,13.350339
GCT,2023-12-08 05:00:00+00:00,13.72,14.11,12.9,13.33,1278952.0,11523.0,13.588479
GCT,2023-12-11 05:00:00+00:00,13.94,15.01,13.35,14.57,1865828.0,14301.0,14.264502
GCT,2023-12-12 05:00:00+00:00,15.01,15.11,13.6,14.2,1581954.0,15367.0,14.238604
GCT,2023-12-13 05:00:00+00:00,13.52,13.88,12.671,13.52,2013200.0,19056.0,13.194952
GCT,2023-12-14 05:00:00+00:00,13.4,13.72,12.66,13.14,1641817.0,13436.0,13.007623
GCT,2023-12-15 05:00:00+00:00,13.0,13.25,12.75,13.08,930818.0,9250.0,13.024252
GCT,2023-12-18 05:00:00+00:00,13.39,15.58,13.29,15.56,2057624.0,15693.0,14.752381
GCT,2023-12-19 05:00:00+00:00,16.24,16.88,15.14,16.52,2682736.0,24006.0,16.27471
GCT,2023-12-20 05:00:00+00:00,16.02,16.3,14.7,14.91,2628747.0,24049.0,15.463238
GCT,2023-12-21 05:00:00+00:00,15.5,15.7,14.9,14.9,890010.0,8905.0,15.186874
GCT,2023-12-22 05:00:00+00:00,14.94,15.9698,14.57,14.86,1016670.0,9845.0,15.229205
GCT,2023-12-26 05:00:00+00:00,15.4,17.17,15.18,16.46,2278236.0,21325.0,16.476042
GCT,2023-12-27 05:00:00+00:00,17.0,18.4,16.23,18.22,2449948.0,20169.0,17.726973
GCT,2023-12-28 05:00:00+00:00,18.77,19.5,17.36,18.0,2099870.0,18445.0,18.225881
GCT,2023-12-29 05:00:00+00:00,18.49,19.04,17.76,18.295,2014317.0,15320.0,18.557914
GCT,2024-01-02 05:00:00+00:00,18.61,20.93,18.22,20.06,3949102.0,31907.0,19.740209
GCT,2024-01-03 05:00:00+00:00,19.97,20.41,17.4101,18.58,3194773.0,24701.0,18.468226
GCT,2024-01-04 05:00:00+00:00,19.54,21.25,18.9424,20.47,3385081.0,27860.0,20.23305
GCT,2024-01-05 05:00:00+00:00,20.1,21.29,19.13,20.15,2616464.0,22238.0,20.154296
GCT,2024-01-08 05:00:00+00:00,20.25,23.35,20.18,22.0,4335669.0,32802.0,22.034357
GCT,2024-01-09 05:00:00+00:00,22.0,24.01,21.17,23.47,3879947.0,28474.0,22.984393
GCT,2024-01-10 05:00:00+00:00,24.13,26.45,21.0,21.69,7999111.0,62298.0,23.540517
GCT,2024-01-11 05:00:00+00:00,22.15,23.21,18.02,20.44,5346952.0,42221.0,19.867628
GCT,2024-01-12 05:00:00+00:00,20.81,20.97,19.31,20.11,2031698.0,19592.0,19.969169
GCT,2024-01-16 05:00:00+00:00,20.7,21.25,18.7523,21.11,2770045.0,23853.0,20.053966
GCT,2024-01-17 05:00:00+00:00,20.8,22.2868,20.05,22.16,2739829.0,26412.0,21.689039
GCT,2024-01-18 05:00:00+00:00,22.85,24.09,21.61,22.16,3791662.0,32973.0,23.11023
GCT,2024-01-19 05:00:00+00:00,22.0,22.16,19.57,19.9,3730554.0,29861.0,20.224005
GCT,2024-01-22 05:00:00+00:00,19.93,20.8499,18.12,20.77,2551156.0,22789.0,19.697118
GCT,2024-01-23 05:00:00+00:00,21.24,22.7401,20.9,22.03,2662653.0,22599.0,21.943703
GCT,2024-01-24 05:00:00+00:00,22.75,23.867,21.56,21.75,3021122.0,21652.0,22.883768
GCT,2024-01-25 05:00:00+00:00,21.91,23.53,21.55,23.29,2244921.0,17685.0,22.84274
GCT,2024-01-26 05:00:00+00:00,23.57,26.28,23.5001,25.62,3517570.0,28096.0,25.111686
GCT,2024-01-29 05:00:00+00:00,24.94,25.62,21.85,22.65,3771151.0,31338.0,23.044639
GCT,2024-01-30 05:00:00+00:00,22.19,23.28,21.25,22.99,1822536.0,17070.0,22.582247
