symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LPTH,2023-02-09 05:00:00+00:00,1.64,1.7,1.59,1.63,277618.0,1095.0,1.640809
LPTH,2023-02-10 05:00:00+00:00,1.63,1.65,1.57,1.647,72992.0,306.0,1.629651
LPTH,2023-02-13 05:00:00+00:00,1.67,1.75,1.67,1.7,141793.0,640.0,1.70758
LPTH,2023-02-14 05:00:00+00:00,1.7,1.7,1.65,1.67,42658.0,258.0,1.673678
LPTH,2023-02-15 05:00:00+00:00,1.66,1.75,1.6238,1.73,66675.0,406.0,1.69813
LPTH,2023-02-16 05:00:00+00:00,1.74,1.7867,1.67,1.72,93489.0,467.0,1.708
LPTH,2023-02-17 05:00:00+00:00,1.68,1.8,1.65,1.73,116426.0,536.0,1.737605
LPTH,2023-02-21 05:00:00+00:00,1.7,1.75,1.6935,1.72,60062.0,376.0,1.713804
LPTH,2023-02-22 05:00:00+00:00,1.71,1.77,1.7064,1.72,25043.0,176.0,1.72847
LPTH,2023-02-23 05:00:00+00:00,1.7,1.81,1.7,1.79,70637.0,476.0,1.756775
LPTH,2023-02-24 05:00:00+00:00,1.8,1.82,1.7,1.71,64813.0,396.0,1.751967
LPTH,2023-02-27 05:00:00+00:00,1.71,1.76,1.68,1.6975,39374.0,302.0,1.707164
LPTH,2023-02-28 05:00:00+00:00,1.69,1.77,1.68,1.75,66574.0,350.0,1.717813
LPTH,2023-03-01 05:00:00+00:00,1.75,1.8,1.7,1.8,56811.0,457.0,1.757048
LPTH,2023-03-02 05:00:00+00:00,1.81,1.92,1.798,1.87,111088.0,409.0,1.858911
LPTH,2023-03-03 05:00:00+00:00,1.91,1.91,1.79,1.83,110844.0,390.0,1.820798
LPTH,2023-03-06 05:00:00+00:00,1.81,1.87,1.77,1.8,93428.0,528.0,1.82614
LPTH,2023-03-07 05:00:00+00:00,1.77,1.8,1.72,1.78,46707.0,454.0,1.775554
LPTH,2023-03-08 05:00:00+00:00,1.76,1.87,1.75,1.83,59653.0,531.0,1.819652
LPTH,2023-03-09 05:00:00+00:00,1.85,1.85,1.7801,1.82,25209.0,229.0,1.808867
LPTH,2023-03-10 05:00:00+00:00,1.82,1.82,1.76,1.76,27552.0,319.0,1.789201
LPTH,2023-03-13 04:00:00+00:00,1.73,1.74,1.6,1.69,73902.0,450.0,1.707618
LPTH,2023-03-14 04:00:00+00:00,1.68,1.75,1.57,1.57,109611.0,457.0,1.671855
LPTH,2023-03-15 04:00:00+00:00,1.53,1.65,1.5134,1.54,33914.0,531.0,1.568942
LPTH,2023-03-16 04:00:00+00:00,1.55,1.61,1.53,1.53,34364.0,444.0,1.57355
LPTH,2023-03-17 04:00:00+00:00,1.55,1.5599,1.35,1.36,145032.0,415.0,1.377845
LPTH,2023-03-20 04:00:00+00:00,1.38,1.44,1.38,1.38,85569.0,619.0,1.402012
LPTH,2023-03-21 04:00:00+00:00,1.38,1.46,1.37,1.37,155737.0,725.0,1.399972
LPTH,2023-03-22 04:00:00+00:00,1.35,1.45,1.35,1.39,36411.0,164.0,1.393684
LPTH,2023-03-23 04:00:00+00:00,1.42,1.488,1.41,1.41,28240.0,247.0,1.449519
LPTH,2023-03-24 04:00:00+00:00,1.41,1.4699,1.36,1.44,60468.0,263.0,1.435414
LPTH,2023-03-27 04:00:00+00:00,1.43,1.46,1.4102,1.43,12999.0,124.0,1.427917
LPTH,2023-03-28 04:00:00+00:00,1.41,1.43,1.37,1.38,29764.0,170.0,1.396711
LPTH,2023-03-29 04:00:00+00:00,1.38,1.41,1.38,1.41,9364.0,68.0,1.396901
LPTH,2023-03-30 04:00:00+00:00,1.4,1.4392,1.4,1.4,31585.0,175.0,1.412846
LPTH,2023-03-31 04:00:00+00:00,1.4115,1.45,1.39,1.41,86067.0,410.0,1.414955
LPTH,2023-04-03 04:00:00+00:00,1.42,1.4231,1.3501,1.41,80870.0,221.0,1.397157
LPTH,2023-04-04 04:00:00+00:00,1.37,1.4182,1.37,1.39,18326.0,100.0,1.375336
LPTH,2023-04-05 04:00:00+00:00,1.39,1.3927,1.35,1.36,13126.0,101.0,1.374761
LPTH,2023-04-06 04:00:00+00:00,1.35,1.42,1.35,1.42,46276.0,221.0,1.375763
LPTH,2023-04-10 04:00:00+00:00,1.42,1.46,1.42,1.43,25366.0,95.0,1.439863
LPTH,2023-04-11 04:00:00+00:00,1.42,1.44,1.4,1.42,9170.0,69.0,1.429799
LPTH,2023-04-12 04:00:00+00:00,1.44,1.44,1.41,1.41,3052.0,38.0,1.430873
LPTH,2023-04-13 04:00:00+00:00,1.42,1.43,1.39,1.41,23960.0,69.0,1.412304
LPTH,2023-04-14 04:00:00+00:00,1.4,1.4399,1.38,1.43,49298.0,129.0,1.420004
LPTH,2023-04-17 04:00:00+00:00,1.44,1.44,1.38,1.42,37104.0,69.0,1.417758
LPTH,2023-04-18 04:00:00+00:00,1.4,1.4,1.37,1.38,31958.0,142.0,1.381822
LPTH,2023-04-19 04:00:00+00:00,1.38,1.3801,1.3,1.35,67398.0,193.0,1.348459
LPTH,2023-04-20 04:00:00+00:00,1.32,1.42,1.32,1.35,10069.0,126.0,1.378387
LPTH,2023-04-21 04:00:00+00:00,1.36,1.385,1.35,1.35,7202.0,71.0,1.36346
LPTH,2023-04-24 04:00:00+00:00,1.33,1.3435,1.31,1.33,60338.0,140.0,1.323068
LPTH,2023-04-25 04:00:00+00:00,1.33,1.38,1.28,1.37,99931.0,663.0,1.314713
LPTH,2023-04-26 04:00:00+00:00,1.33,1.3569,1.27,1.28,49054.0,182.0,1.285628
LPTH,2023-04-27 04:00:00+00:00,1.2812,1.33,1.28,1.33,16160.0,92.0,1.301755
LPTH,2023-04-28 04:00:00+00:00,1.3002,1.34,1.3002,1.32,16815.0,79.0,1.326838
LPTH,2023-05-01 04:00:00+00:00,1.31,1.37,1.31,1.33,20738.0,75.0,1.335676
LPTH,2023-05-02 04:00:00+00:00,1.33,1.36,1.33,1.35,9479.0,119.0,1.346405
LPTH,2023-05-03 04:00:00+00:00,1.33,1.41,1.3252,1.34,21636.0,102.0,1.350095
LPTH,2023-05-04 04:00:00+00:00,1.32,1.37,1.32,1.35,3178.0,31.0,1.334446
LPTH,2023-05-05 04:00:00+00:00,1.32,1.439,1.32,1.35,31450.0,144.0,1.360425
LPTH,2023-05-08 04:00:00+00:00,1.332,1.37,1.31,1.37,35930.0,172.0,1.329522
LPTH,2023-05-09 04:00:00+00:00,1.4,1.4,1.28,1.33,61642.0,293.0,1.307878
LPTH,2023-05-10 04:00:00+00:00,1.36,1.37,1.3201,1.37,35342.0,79.0,1.349508
LPTH,2023-05-11 04:00:00+00:00,1.338,1.38,1.32,1.35,21006.0,158.0,1.349205
LPTH,2023-05-12 04:00:00+00:00,1.39,1.39,1.3349,1.37,85790.0,269.0,1.355868
LPTH,2023-05-15 04:00:00+00:00,1.4,1.4,1.35,1.39,48769.0,163.0,1.384217
LPTH,2023-05-16 04:00:00+00:00,1.39,1.4,1.35,1.38,42283.0,135.0,1.365119
LPTH,2023-05-17 04:00:00+00:00,1.37,1.43,1.35,1.43,62245.0,353.0,1.393122
LPTH,2023-05-18 04:00:00+00:00,1.38,1.56,1.38,1.54,82160.0,277.0,1.475652
LPTH,2023-05-19 04:00:00+00:00,1.52,1.5378,1.47,1.5,19046.0,102.0,1.485757
LPTH,2023-05-22 04:00:00+00:00,1.44,1.47,1.42,1.42,61003.0,407.0,1.437545
LPTH,2023-05-23 04:00:00+00:00,1.4201,1.46,1.42,1.46,7867.0,88.0,1.436834
LPTH,2023-05-24 04:00:00+00:00,1.48,1.5,1.42,1.45,8466.0,74.0,1.440069
LPTH,2023-05-25 04:00:00+00:00,1.39,1.402,1.33,1.34,34123.0,192.0,1.361031
LPTH,2023-05-26 04:00:00+00:00,1.34,1.44,1.34,1.44,27659.0,98.0,1.387982
LPTH,2023-05-30 04:00:00+00:00,1.41,1.5,1.41,1.47,49376.0,135.0,1.439896
LPTH,2023-05-31 04:00:00+00:00,1.4681,1.4681,1.4012,1.43,14643.0,85.0,1.435341
LPTH,2023-06-01 04:00:00+00:00,1.45,1.49,1.4,1.45,20478.0,99.0,1.459542
LPTH,2023-06-02 04:00:00+00:00,1.45,1.51,1.4499,1.51,12683.0,110.0,1.4767
LPTH,2023-06-05 04:00:00+00:00,1.53,1.55,1.44,1.48,36027.0,428.0,1.502129
LPTH,2023-06-06 04:00:00+00:00,1.47,1.515,1.45,1.501,7494.0,123.0,1.496073
LPTH,2023-06-07 04:00:00+00:00,1.4701,1.53,1.4701,1.51,10784.0,147.0,1.500443
LPTH,2023-06-08 04:00:00+00:00,1.54,1.55,1.49,1.5299,21878.0,122.0,1.521058
LPTH,2023-06-09 04:00:00+00:00,1.53,1.53,1.4501,1.465,41795.0,172.0,1.487489
LPTH,2023-06-12 04:00:00+00:00,1.47,1.48,1.35,1.46,66509.0,364.0,1.40876
LPTH,2023-06-13 04:00:00+00:00,1.45,1.5002,1.3701,1.4,76918.0,255.0,1.424919
LPTH,2023-06-14 04:00:00+00:00,1.43,1.43,1.28,1.31,253448.0,470.0,1.305645
LPTH,2023-06-15 04:00:00+00:00,1.32,1.3992,1.29,1.33,106194.0,295.0,1.349888
LPTH,2023-06-16 04:00:00+00:00,1.3,1.3951,1.3,1.36,55154.0,286.0,1.358436
LPTH,2023-06-20 04:00:00+00:00,1.36,1.39,1.34,1.35,24856.0,118.0,1.369144
LPTH,2023-06-21 04:00:00+00:00,1.33,1.39,1.33,1.37,20132.0,92.0,1.369243
LPTH,2023-06-22 04:00:00+00:00,1.42,1.42,1.33,1.33,8545.0,85.0,1.370644
LPTH,2023-06-23 04:00:00+00:00,1.3899,1.3899,1.27,1.32,49764.0,312.0,1.315402
LPTH,2023-06-26 04:00:00+00:00,1.29,1.35,1.29,1.32,23038.0,167.0,1.322612
LPTH,2023-06-27 04:00:00+00:00,1.34,1.37,1.3258,1.36,18075.0,100.0,1.356906
LPTH,2023-06-28 04:00:00+00:00,1.38,1.39,1.34,1.36,31117.0,71.0,1.373754
LPTH,2023-06-29 04:00:00+00:00,1.3301,1.39,1.32,1.37,21285.0,101.0,1.347703
LPTH,2023-06-30 04:00:00+00:00,1.39,1.39,1.32,1.35,35517.0,135.0,1.354068
LPTH,2023-07-03 04:00:00+00:00,1.38,1.38,1.34,1.3401,25010.0,91.0,1.373986
LPTH,2023-07-05 04:00:00+00:00,1.43,1.92,1.41,1.73,7173553.0,29491.0,1.767067
LPTH,2023-07-06 04:00:00+00:00,1.7,1.75,1.51,1.66,559260.0,3049.0,1.644962
LPTH,2023-07-07 04:00:00+00:00,1.62,1.6676,1.6,1.63,153727.0,1047.0,1.62087
LPTH,2023-07-10 04:00:00+00:00,1.61,1.65,1.58,1.62,70753.0,381.0,1.620873
LPTH,2023-07-11 04:00:00+00:00,1.62,1.9809,1.62,1.86,530555.0,1374.0,1.834208
LPTH,2023-07-12 04:00:00+00:00,1.89,1.9,1.77,1.845,119264.0,503.0,1.832109
LPTH,2023-07-13 04:00:00+00:00,1.88,1.92,1.8,1.92,87916.0,500.0,1.859127
LPTH,2023-07-14 04:00:00+00:00,1.93,1.9689,1.85,1.85,79215.0,469.0,1.894179
LPTH,2023-07-17 04:00:00+00:00,1.84,2.0,1.84,1.87,83742.0,374.0,1.928561
LPTH,2023-07-18 04:00:00+00:00,1.85,2.0,1.821,1.91,116409.0,675.0,1.910305
LPTH,2023-07-19 04:00:00+00:00,1.93,1.93,1.78,1.8,218573.0,721.0,1.850498
LPTH,2023-07-20 04:00:00+00:00,1.78,1.78,1.66,1.75,111510.0,439.0,1.727426
LPTH,2023-07-21 04:00:00+00:00,1.75,1.89,1.75,1.87,99015.0,516.0,1.816052
LPTH,2023-07-24 04:00:00+00:00,1.92,1.92,1.79,1.86,57874.0,544.0,1.84997
LPTH,2023-07-25 04:00:00+00:00,1.9,1.9,1.8001,1.87,78878.0,302.0,1.867274
LPTH,2023-07-26 04:00:00+00:00,1.82,1.8699,1.69,1.76,139274.0,443.0,1.784904
LPTH,2023-07-27 04:00:00+00:00,1.74,1.85,1.7,1.8,104681.0,550.0,1.786769
LPTH,2023-07-28 04:00:00+00:00,1.79,1.9,1.79,1.86,141787.0,600.0,1.850229
LPTH,2023-07-31 04:00:00+00:00,1.86,1.89,1.76,1.79,106330.0,428.0,1.82402
LPTH,2023-08-01 04:00:00+00:00,1.77,1.85,1.77,1.83,81546.0,376.0,1.828253
LPTH,2023-08-02 04:00:00+00:00,1.8,1.865,1.79,1.83,34912.0,129.0,1.835481
LPTH,2023-08-03 04:00:00+00:00,1.82,1.83,1.72,1.82,59367.0,416.0,1.791465
LPTH,2023-08-04 04:00:00+00:00,1.73,1.85,1.73,1.8,33900.0,155.0,1.817032
LPTH,2023-08-07 04:00:00+00:00,1.8,1.8,1.74,1.74,39601.0,258.0,1.768588
LPTH,2023-08-08 04:00:00+00:00,1.73,1.7699,1.71,1.72,27464.0,164.0,1.728451
LPTH,2023-08-09 04:00:00+00:00,1.7,1.7199,1.6139,1.65,39727.0,228.0,1.668727
LPTH,2023-08-10 04:00:00+00:00,1.61,1.7,1.61,1.66,19684.0,126.0,1.665656
LPTH,2023-08-11 04:00:00+00:00,1.65,1.72,1.65,1.65,29044.0,174.0,1.675609
LPTH,2023-08-14 04:00:00+00:00,1.63,1.68,1.61,1.64,68632.0,257.0,1.641612
LPTH,2023-08-15 04:00:00+00:00,1.67,1.6799,1.56,1.57,47451.0,220.0,1.598769
LPTH,2023-08-16 04:00:00+00:00,1.6,1.655,1.6,1.6,63253.0,128.0,1.636142
LPTH,2023-08-17 04:00:00+00:00,1.6081,1.68,1.59,1.59,26663.0,222.0,1.642091
LPTH,2023-08-18 04:00:00+00:00,1.57,1.64,1.57,1.59,22320.0,106.0,1.601037
LPTH,2023-08-21 04:00:00+00:00,1.62,1.64,1.58,1.61,18212.0,240.0,1.608673
LPTH,2023-08-22 04:00:00+00:00,1.61,1.63,1.5841,1.62,8654.0,115.0,1.607562
LPTH,2023-08-23 04:00:00+00:00,1.63,1.6499,1.5501,1.58,26451.0,153.0,1.587435
LPTH,2023-08-24 04:00:00+00:00,1.57,1.61,1.57,1.605,9428.0,228.0,1.588764
LPTH,2023-08-25 04:00:00+00:00,1.59,1.64,1.58,1.62,84666.0,156.0,1.602621
LPTH,2023-08-28 04:00:00+00:00,1.5909,1.62,1.58,1.62,20478.0,57.0,1.585247
LPTH,2023-08-29 04:00:00+00:00,1.6,1.63,1.57,1.57,17660.0,99.0,1.597157
LPTH,2023-08-30 04:00:00+00:00,1.56,1.78,1.55,1.72,84388.0,389.0,1.681616
LPTH,2023-08-31 04:00:00+00:00,1.77,1.85,1.71,1.77,178013.0,417.0,1.782432
LPTH,2023-09-01 04:00:00+00:00,1.77,1.81,1.75,1.75,41894.0,309.0,1.782732
LPTH,2023-09-05 04:00:00+00:00,1.79,1.79,1.68,1.68,43510.0,154.0,1.702907
LPTH,2023-09-06 04:00:00+00:00,1.68,1.71,1.63,1.68,22177.0,166.0,1.661989
LPTH,2023-09-07 04:00:00+00:00,1.73,1.7348,1.66,1.705,16918.0,146.0,1.717486
LPTH,2023-09-08 04:00:00+00:00,1.69,1.7398,1.65,1.66,18698.0,91.0,1.711439
LPTH,2023-09-11 04:00:00+00:00,1.7,1.75,1.67,1.7,26343.0,111.0,1.719245
LPTH,2023-09-12 04:00:00+00:00,1.68,1.735,1.67,1.68,42346.0,113.0,1.680536
LPTH,2023-09-13 04:00:00+00:00,1.67,1.7399,1.66,1.7,21945.0,109.0,1.690472
LPTH,2023-09-14 04:00:00+00:00,1.7,1.77,1.68,1.75,106141.0,298.0,1.719693
LPTH,2023-09-15 04:00:00+00:00,1.59,1.67,1.42,1.67,289101.0,1293.0,1.565838
LPTH,2023-09-18 04:00:00+00:00,1.7,1.7199,1.49,1.55,78301.0,222.0,1.533276
LPTH,2023-09-19 04:00:00+00:00,1.61,1.61,1.4,1.44,28811.0,178.0,1.468119
LPTH,2023-09-20 04:00:00+00:00,1.42,1.45,1.385,1.42,43231.0,367.0,1.416095
LPTH,2023-09-21 04:00:00+00:00,1.38,1.43,1.37,1.405,52423.0,374.0,1.399282
LPTH,2023-09-22 04:00:00+00:00,1.38,1.4295,1.365,1.4,13712.0,75.0,1.397122
LPTH,2023-09-25 04:00:00+00:00,1.38,1.44,1.38,1.42,38748.0,170.0,1.400635
LPTH,2023-09-26 04:00:00+00:00,1.44,1.44,1.35,1.39,6311.0,82.0,1.401202
LPTH,2023-09-27 04:00:00+00:00,1.43,1.43,1.37,1.38,23430.0,262.0,1.380812
LPTH,2023-09-28 04:00:00+00:00,1.43,1.5,1.375,1.46,76911.0,358.0,1.433615
LPTH,2023-09-29 04:00:00+00:00,1.48,1.525,1.43,1.45,37319.0,203.0,1.452574
LPTH,2023-10-02 04:00:00+00:00,1.44,1.57,1.4359,1.48,30825.0,204.0,1.472333
LPTH,2023-10-03 04:00:00+00:00,1.55,1.589,1.38,1.39,44747.0,237.0,1.443491
LPTH,2023-10-04 04:00:00+00:00,1.41,1.64,1.4,1.43,27053.0,147.0,1.493482
LPTH,2023-10-05 04:00:00+00:00,1.44,1.5,1.43,1.43,16921.0,150.0,1.439502
LPTH,2023-10-06 04:00:00+00:00,1.45,1.4713,1.42,1.47,11115.0,95.0,1.451037
LPTH,2023-10-09 04:00:00+00:00,1.47,1.47,1.3701,1.43,13636.0,84.0,1.401658
LPTH,2023-10-10 04:00:00+00:00,1.4,1.44,1.37,1.39,27016.0,264.0,1.393699
LPTH,2023-10-11 04:00:00+00:00,1.37,1.42,1.37,1.41,24774.0,169.0,1.408738
LPTH,2023-10-12 04:00:00+00:00,1.38,1.5,1.38,1.5,29773.0,276.0,1.430885
LPTH,2023-10-13 04:00:00+00:00,1.48,1.48,1.445,1.45,29445.0,204.0,1.450515
LPTH,2023-10-16 04:00:00+00:00,1.48,1.51,1.4756,1.5,62245.0,375.0,1.498701
LPTH,2023-10-17 04:00:00+00:00,1.51,1.55,1.5,1.5,42302.0,223.0,1.517591
LPTH,2023-10-18 04:00:00+00:00,1.5,1.51,1.5,1.5,13113.0,129.0,1.500725
LPTH,2023-10-19 04:00:00+00:00,1.51,1.52,1.47,1.48,12262.0,131.0,1.485855
LPTH,2023-10-20 04:00:00+00:00,1.5,1.522,1.4801,1.52,22187.0,124.0,1.50134
LPTH,2023-10-23 04:00:00+00:00,1.49,1.513,1.47,1.5,28024.0,146.0,1.480699
LPTH,2023-10-24 04:00:00+00:00,1.5,1.57,1.5,1.5,30799.0,155.0,1.502468
LPTH,2023-10-25 04:00:00+00:00,1.5,1.56,1.5,1.55,94061.0,412.0,1.513402
LPTH,2023-10-26 04:00:00+00:00,1.56,1.63,1.55,1.61,133224.0,533.0,1.590046
LPTH,2023-10-27 04:00:00+00:00,1.61,1.61,1.58,1.61,33317.0,109.0,1.594198
LPTH,2023-10-30 04:00:00+00:00,1.6,1.77,1.6,1.75,108474.0,324.0,1.707927
LPTH,2023-10-31 04:00:00+00:00,1.72,1.72,1.59,1.59,44571.0,217.0,1.658152
LPTH,2023-11-01 04:00:00+00:00,1.59,1.61,1.58,1.61,19875.0,126.0,1.595723
LPTH,2023-11-02 04:00:00+00:00,1.6,1.615,1.57,1.57,5039.0,83.0,1.5882
LPTH,2023-11-03 04:00:00+00:00,1.58,1.6899,1.58,1.58,9434.0,105.0,1.599117
LPTH,2023-11-06 05:00:00+00:00,1.58,1.6338,1.57,1.57,11278.0,174.0,1.603996
LPTH,2023-11-07 05:00:00+00:00,1.57,1.6,1.53,1.54,16605.0,183.0,1.56149
LPTH,2023-11-08 05:00:00+00:00,1.54,1.5699,1.48,1.49,26566.0,132.0,1.517791
LPTH,2023-11-09 05:00:00+00:00,1.471,1.51,1.37,1.39,52124.0,225.0,1.454207
LPTH,2023-11-10 05:00:00+00:00,1.37,1.384,1.32,1.32,58652.0,238.0,1.35206
LPTH,2023-11-13 05:00:00+00:00,1.31,1.33,1.25,1.33,112714.0,428.0,1.291099
LPTH,2023-11-14 05:00:00+00:00,1.35,1.3899,1.31,1.33,18882.0,179.0,1.354817
LPTH,2023-11-15 05:00:00+00:00,1.3288,1.357,1.31,1.31,14459.0,105.0,1.32516
LPTH,2023-11-16 05:00:00+00:00,1.33,1.33,1.21,1.22,39595.0,244.0,1.257372
LPTH,2023-11-17 05:00:00+00:00,1.21,1.264,1.2,1.225,22088.0,132.0,1.214486
LPTH,2023-11-20 05:00:00+00:00,1.17,1.21,1.12,1.19,78935.0,298.0,1.172457
LPTH,2023-11-21 05:00:00+00:00,1.19,1.205,1.17,1.18,28170.0,147.0,1.196828
LPTH,2023-11-22 05:00:00+00:00,1.17,1.22,1.16,1.22,15060.0,118.0,1.192098
LPTH,2023-11-24 05:00:00+00:00,1.2,1.275,1.2,1.26,9504.0,103.0,1.225094
LPTH,2023-11-27 05:00:00+00:00,1.19,1.27,1.19,1.2,28892.0,146.0,1.22299
LPTH,2023-11-28 05:00:00+00:00,1.19,1.24,1.17,1.24,21877.0,163.0,1.193023
LPTH,2023-11-29 05:00:00+00:00,1.21,1.32,1.19,1.25,42388.0,260.0,1.272449
LPTH,2023-11-30 05:00:00+00:00,1.26,1.26,1.22,1.24,5913.0,78.0,1.241998
LPTH,2023-12-01 05:00:00+00:00,1.21,1.2446,1.19,1.22,18011.0,139.0,1.205445
LPTH,2023-12-04 05:00:00+00:00,1.23,1.25,1.15,1.175,39221.0,287.0,1.185214
LPTH,2023-12-05 05:00:00+00:00,1.18,1.18,1.12,1.155,48389.0,267.0,1.145335
LPTH,2023-12-06 05:00:00+00:00,1.12,1.1699,1.12,1.15,30497.0,240.0,1.140927
LPTH,2023-12-07 05:00:00+00:00,1.13,1.29,1.12,1.27,93118.0,385.0,1.174033
LPTH,2023-12-08 05:00:00+00:00,1.28,1.38,1.27,1.365,67924.0,523.0,1.344807
LPTH,2023-12-11 05:00:00+00:00,1.3701,1.39,1.31,1.32,460271.0,1954.0,1.370882
LPTH,2023-12-12 05:00:00+00:00,1.32,1.43,1.2501,1.38,186054.0,762.0,1.326794
LPTH,2023-12-13 05:00:00+00:00,1.365,1.4,1.31,1.34,67332.0,394.0,1.357657
LPTH,2023-12-14 05:00:00+00:00,1.36,1.4,1.33,1.34,76334.0,368.0,1.370761
LPTH,2023-12-15 05:00:00+00:00,1.34,1.35,1.27,1.27,107464.0,341.0,1.311542
LPTH,2023-12-18 05:00:00+00:00,1.2976,1.3,1.26,1.26,21697.0,147.0,1.281337
LPTH,2023-12-19 05:00:00+00:00,1.26,1.28,1.24,1.24,50801.0,191.0,1.257479
LPTH,2023-12-20 05:00:00+00:00,1.23,1.26,1.22,1.24,25757.0,99.0,1.241826
LPTH,2023-12-21 05:00:00+00:00,1.21,1.26,1.17,1.22,99136.0,389.0,1.215428
LPTH,2023-12-22 05:00:00+00:00,1.23,1.36,1.23,1.36,41007.0,241.0,1.292396
LPTH,2023-12-26 05:00:00+00:00,1.33,1.36,1.3189,1.35,86395.0,259.0,1.350004
LPTH,2023-12-27 05:00:00+00:00,1.34,1.3592,1.32,1.32,39699.0,175.0,1.3368
LPTH,2023-12-28 05:00:00+00:00,1.3,1.3299,1.2503,1.26,192722.0,262.0,1.275713
LPTH,2023-12-29 05:00:00+00:00,1.25,1.29,1.25,1.26,27287.0,157.0,1.279359
LPTH,2024-01-02 05:00:00+00:00,1.25,1.2945,1.25,1.265,54440.0,227.0,1.256659
LPTH,2024-01-03 05:00:00+00:00,1.26,1.2699,1.22,1.25,43901.0,204.0,1.253527
LPTH,2024-01-04 05:00:00+00:00,1.25,1.29,1.2201,1.27,101314.0,251.0,1.260631
LPTH,2024-01-05 05:00:00+00:00,1.2401,1.26,1.21,1.23,84539.0,267.0,1.231723
LPTH,2024-01-08 05:00:00+00:00,1.22,1.25,1.21,1.23,24129.0,88.0,1.229397
LPTH,2024-01-09 05:00:00+00:00,1.21,1.2499,1.21,1.23,45678.0,118.0,1.225296
LPTH,2024-01-10 05:00:00+00:00,1.22,1.255,1.2,1.25,75574.0,261.0,1.220278
LPTH,2024-01-11 05:00:00+00:00,1.26,1.28,1.2309,1.25,48593.0,72.0,1.251016
LPTH,2024-01-12 05:00:00+00:00,1.27,1.32,1.25,1.27,68174.0,160.0,1.288051
LPTH,2024-01-16 05:00:00+00:00,1.27,1.2994,1.27,1.27,29763.0,105.0,1.282809
LPTH,2024-01-17 05:00:00+00:00,1.27,1.305,1.25,1.26,9911.0,66.0,1.263777
LPTH,2024-01-18 05:00:00+00:00,1.29,1.34,1.27,1.32,93711.0,226.0,1.311024
LPTH,2024-01-19 05:00:00+00:00,1.33,1.37,1.29,1.37,32016.0,261.0,1.327363
LPTH,2024-01-22 05:00:00+00:00,1.36,1.4,1.36,1.37,17551.0,127.0,1.379332
LPTH,2024-01-23 05:00:00+00:00,1.4,1.4,1.35,1.36,12950.0,90.0,1.368285
LPTH,2024-01-24 05:00:00+00:00,1.3701,1.38,1.365,1.37,12156.0,62.0,1.372114
LPTH,2024-01-25 05:00:00+00:00,1.3648,1.375,1.3,1.31,29930.0,107.0,1.330707
LPTH,2024-01-26 05:00:00+00:00,1.32,1.3945,1.3,1.39,31586.0,116.0,1.34639
LPTH,2024-01-29 05:00:00+00:00,1.36,1.392,1.33,1.33,18670.0,89.0,1.376025
