symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDSI,2023-04-04 04:00:00+00:00,51.2193,51.36,51.2156,51.305,15138.0,93.0,51.288674
SDSI,2023-04-05 04:00:00+00:00,51.34,51.342,51.255,51.255,2418.0,14.0,51.340452
SDSI,2023-04-06 04:00:00+00:00,51.29,51.39,51.2599,51.265,9798.0,97.0,51.284024
SDSI,2023-04-10 04:00:00+00:00,51.06,51.13,51.06,51.06,2751.0,32.0,51.105897
SDSI,2023-04-11 04:00:00+00:00,51.09,51.16,51.089,51.0979,8609.0,85.0,51.111114
SDSI,2023-04-12 04:00:00+00:00,51.159,51.159,51.14,51.14,100.0,1.0,51.159
SDSI,2023-04-13 04:00:00+00:00,51.235,51.24,51.2,51.2,839.0,10.0,51.23013
SDSI,2023-04-14 04:00:00+00:00,51.19,51.19,51.11,51.115,2241.0,22.0,51.140929
SDSI,2023-04-17 04:00:00+00:00,51.04,51.07,51.035,51.035,6979.0,82.0,51.052066
SDSI,2023-04-18 04:00:00+00:00,51.0732,51.11,51.0481,51.05,20977.0,161.0,51.0741
SDSI,2023-04-19 04:00:00+00:00,51.02,51.02,51.005,51.005,2024.0,20.0,51.012415
SDSI,2023-04-20 04:00:00+00:00,51.11,51.39,51.109,51.125,5562.0,45.0,51.176473
SDSI,2023-04-21 04:00:00+00:00,51.2,51.2,51.105,51.12,8821.0,87.0,51.12741
SDSI,2023-04-24 04:00:00+00:00,51.169,51.2799,51.16,51.18,13728.0,136.0,51.187314
SDSI,2023-04-25 04:00:00+00:00,51.3,51.36,51.3,51.3552,1551.0,33.0,51.351386
SDSI,2023-04-26 04:00:00+00:00,51.35,51.4799,51.31,51.31,3785.0,38.0,51.363174
SDSI,2023-04-27 04:00:00+00:00,51.23,51.39,51.225,51.225,4197.0,20.0,51.337096
SDSI,2023-04-28 04:00:00+00:00,51.26,51.2711,51.26,51.2711,124.0,4.0,51.26
SDSI,2023-05-01 04:00:00+00:00,51.06,51.06,50.988,51.005,5211.0,45.0,51.004047
SDSI,2023-05-02 04:00:00+00:00,51.06,51.14,51.06,51.13,1677.0,15.0,51.127521
SDSI,2023-05-03 04:00:00+00:00,51.19,51.2788,51.18,51.2613,11673.0,105.0,51.223195
SDSI,2023-05-04 04:00:00+00:00,51.415,51.415,51.33,51.3308,2946.0,20.0,51.38493
SDSI,2023-05-05 04:00:00+00:00,51.1916,51.22,51.1916,51.21,566.0,9.0,51.203384
SDSI,2023-05-08 04:00:00+00:00,51.13,51.17,51.12,51.12,8871.0,68.0,51.131993
SDSI,2023-05-09 04:00:00+00:00,51.12,51.12,51.1,51.1,1904.0,46.0,51.115617
SDSI,2023-05-10 04:00:00+00:00,51.1,51.27,51.1,51.24,16361.0,122.0,51.202613
SDSI,2023-05-11 04:00:00+00:00,51.34,51.34,51.3018,51.305,4070.0,32.0,51.306856
SDSI,2023-05-12 04:00:00+00:00,51.19,51.19,51.19,51.19,49.0,2.0,51.19
SDSI,2023-05-15 04:00:00+00:00,51.23,51.23,51.2,51.2,1877.0,22.0,51.21
SDSI,2023-05-16 04:00:00+00:00,51.12,51.12,51.1,51.1,36543.0,2.0,51.12
SDSI,2023-05-17 04:00:00+00:00,51.13,51.13,51.04,51.0446,6632.0,78.0,51.05606
SDSI,2023-05-18 04:00:00+00:00,50.99,51.009,50.945,50.945,2133.0,22.0,50.975599
SDSI,2023-05-19 04:00:00+00:00,50.985,51.06,50.9163,50.92,14035.0,100.0,50.95204
SDSI,2023-05-22 04:00:00+00:00,50.9699,50.9699,50.9069,50.9069,5372.0,56.0,50.939291
SDSI,2023-05-23 04:00:00+00:00,50.899,50.93,50.8899,50.915,5866.0,66.0,50.91084
SDSI,2023-05-24 04:00:00+00:00,50.9196,50.9196,50.8267,50.865,8298.0,62.0,50.857665
SDSI,2023-05-25 04:00:00+00:00,50.789,51.01,50.765,50.765,21904.0,120.0,50.81619
SDSI,2023-05-26 04:00:00+00:00,50.72,50.73,50.68,50.71,7090.0,65.0,50.720357
SDSI,2023-05-30 04:00:00+00:00,50.8117,50.86,50.8117,50.85,1433.0,21.0,50.830445
SDSI,2023-05-31 04:00:00+00:00,50.88,50.91,50.85,50.905,8625.0,92.0,50.897776
SDSI,2023-06-01 04:00:00+00:00,50.72,50.76,50.71,50.745,4595.0,48.0,50.728435
SDSI,2023-06-02 04:00:00+00:00,50.65,50.66,50.64,50.65,8140.0,66.0,50.648239
SDSI,2023-06-05 04:00:00+00:00,50.6499,50.6499,50.64,50.64,490.0,15.0,50.6499
SDSI,2023-06-06 04:00:00+00:00,50.6124,50.6124,50.61,50.61,1431.0,5.0,50.6124
SDSI,2023-06-07 04:00:00+00:00,50.5689,50.6,50.5689,50.57,996.0,13.0,50.581773
SDSI,2023-06-08 04:00:00+00:00,50.68,50.68,50.6698,50.6709,3031.0,40.0,50.676284
SDSI,2023-06-09 04:00:00+00:00,50.595,50.61,50.595,50.605,989.0,17.0,50.6078
SDSI,2023-06-12 04:00:00+00:00,50.64,50.65,50.64,50.6422,708.0,9.0,50.644
SDSI,2023-06-13 04:00:00+00:00,50.68,50.68,50.55,50.55,190.0,5.0,50.68
SDSI,2023-06-14 04:00:00+00:00,50.64,50.64,50.52,50.5457,10286.0,82.0,50.619115
SDSI,2023-06-15 04:00:00+00:00,50.632,50.65,50.632,50.65,3085.0,29.0,50.638847
SDSI,2023-06-16 04:00:00+00:00,50.65,50.65,50.65,50.65,0.0,0.0,0.0
SDSI,2023-06-20 04:00:00+00:00,50.61,50.63,50.61,50.62,852.0,11.0,50.627143
SDSI,2023-06-21 04:00:00+00:00,50.57,50.64,50.57,50.625,3683.0,42.0,50.63044
SDSI,2023-06-22 04:00:00+00:00,50.58,50.58,50.55,50.5548,1820.0,34.0,50.572317
SDSI,2023-06-23 04:00:00+00:00,50.63,50.63,50.5899,50.5909,9805.0,56.0,50.599992
SDSI,2023-06-26 04:00:00+00:00,50.639,50.64,50.63,50.63,1119.0,17.0,50.63832
SDSI,2023-06-27 04:00:00+00:00,50.62,50.75,50.5717,50.5805,5537.0,42.0,50.652585
SDSI,2023-06-28 04:00:00+00:00,50.6392,50.69,50.6392,50.6823,1764.0,17.0,50.667762
SDSI,2023-06-29 04:00:00+00:00,50.5198,50.53,50.505,50.52,7667.0,80.0,50.51651
SDSI,2023-06-30 04:00:00+00:00,50.45,50.75,50.45,50.56,16532.0,129.0,50.584519
SDSI,2023-07-03 04:00:00+00:00,50.379,50.519,50.3186,50.3186,4482.0,43.0,50.378609
SDSI,2023-07-05 04:00:00+00:00,50.345,50.35,50.345,50.345,575.0,16.0,50.34625
SDSI,2023-07-06 04:00:00+00:00,50.24,50.24,50.23,50.23,1258.0,18.0,50.24
SDSI,2023-07-07 04:00:00+00:00,50.315,50.33,50.275,50.275,3239.0,39.0,50.317834
SDSI,2023-07-10 04:00:00+00:00,50.32,50.389,50.32,50.37,620.0,14.0,50.368528
SDSI,2023-07-11 04:00:00+00:00,50.38,50.389,50.37,50.37,750.0,38.0,50.379045
SDSI,2023-07-12 04:00:00+00:00,50.549,50.55,50.5147,50.5147,1338.0,25.0,50.537208
SDSI,2023-07-13 04:00:00+00:00,50.6592,50.69,50.6592,50.69,1098.0,4.0,50.678993
SDSI,2023-07-14 04:00:00+00:00,50.625,50.625,50.565,50.565,8927.0,95.0,50.574115
SDSI,2023-07-17 04:00:00+00:00,50.589,50.605,50.589,50.605,2301.0,40.0,50.594442
SDSI,2023-07-18 04:00:00+00:00,50.649,50.6493,50.635,50.635,1588.0,33.0,50.643945
SDSI,2023-07-19 04:00:00+00:00,50.64,50.65,50.6392,50.6392,1357.0,22.0,50.642004
SDSI,2023-07-20 04:00:00+00:00,50.58,50.58,50.5755,50.5755,467.0,6.0,50.58
SDSI,2023-07-21 04:00:00+00:00,50.59,50.61,50.59,50.5944,6895.0,80.0,50.603364
SDSI,2023-07-24 04:00:00+00:00,50.582,50.61,50.582,50.5835,4357.0,38.0,50.603067
SDSI,2023-07-25 04:00:00+00:00,50.56,50.565,50.56,50.565,527.0,8.0,50.56
SDSI,2023-07-26 04:00:00+00:00,50.565,50.565,50.565,50.565,0.0,0.0,0.0
SDSI,2023-07-27 04:00:00+00:00,50.57,50.57,50.23,50.4691,23060.0,69.0,50.403799
SDSI,2023-07-28 04:00:00+00:00,50.53,50.555,50.53,50.555,161.0,14.0,50.53
SDSI,2023-07-31 04:00:00+00:00,50.56,50.61,50.56,50.5816,3037.0,38.0,50.591575
SDSI,2023-08-01 04:00:00+00:00,50.34,50.41,50.34,50.345,4323.0,17.0,50.393155
SDSI,2023-08-02 04:00:00+00:00,50.339,50.37,50.339,50.355,10942.0,105.0,50.361329
SDSI,2023-08-03 04:00:00+00:00,50.4,50.4291,50.4,50.4,5762.0,35.0,50.418437
SDSI,2023-08-04 04:00:00+00:00,50.545,50.5658,50.531,50.5658,1511.0,11.0,50.551657
SDSI,2023-08-07 04:00:00+00:00,50.58,50.5835,50.58,50.5835,354.0,7.0,50.58
SDSI,2023-08-08 04:00:00+00:00,50.61,50.61,50.59,50.6,1517.0,23.0,50.603763
SDSI,2023-08-09 04:00:00+00:00,50.59,50.6,50.58,50.58,1535.0,25.0,50.592055
SDSI,2023-08-10 04:00:00+00:00,50.61,50.63,50.5436,50.5436,1898.0,20.0,50.596139
SDSI,2023-08-11 04:00:00+00:00,50.47,50.47,50.455,50.455,393.0,7.0,50.47
SDSI,2023-08-14 04:00:00+00:00,50.39,50.42,50.39,50.41,1691.0,20.0,50.411696
SDSI,2023-08-15 04:00:00+00:00,50.4448,50.4448,50.4101,50.42,416.0,4.0,50.427557
SDSI,2023-08-16 04:00:00+00:00,50.43,50.43,50.409,50.409,524.0,9.0,50.43
SDSI,2023-08-17 04:00:00+00:00,50.3819,50.4292,50.38,50.4292,709.0,8.0,50.381086
SDSI,2023-08-18 04:00:00+00:00,50.46,50.46,50.46,50.46,94.0,5.0,50.46
SDSI,2023-08-21 04:00:00+00:00,50.4,50.43,50.39,50.405,6879.0,36.0,50.42199
SDSI,2023-08-22 04:00:00+00:00,50.39,50.39,50.3855,50.3855,332.0,5.0,50.39
SDSI,2023-08-23 04:00:00+00:00,50.501,50.5194,50.4996,50.4996,1540.0,12.0,50.509209
SDSI,2023-08-24 04:00:00+00:00,50.4995,50.4995,50.4791,50.4791,1014.0,10.0,50.497906
SDSI,2023-08-25 04:00:00+00:00,50.4789,50.4789,50.4467,50.4467,3681.0,25.0,50.469898
SDSI,2023-08-28 04:00:00+00:00,50.485,50.485,50.485,50.485,40.0,2.0,50.485
SDSI,2023-08-29 04:00:00+00:00,50.629,50.629,50.615,50.615,1266.0,3.0,50.629
SDSI,2023-08-30 04:00:00+00:00,50.6386,50.65,50.625,50.625,4802.0,28.0,50.636479
SDSI,2023-08-31 04:00:00+00:00,50.6707,50.6707,50.6707,50.6707,76.0,3.0,50.6707
SDSI,2023-09-01 04:00:00+00:00,50.51,50.51,50.4256,50.4256,3257.0,32.0,50.458116
SDSI,2023-09-05 04:00:00+00:00,50.369,50.369,50.35,50.35,692.0,10.0,50.359833
SDSI,2023-09-06 04:00:00+00:00,50.3,50.3,50.2848,50.29,406.0,4.0,50.289337
SDSI,2023-09-07 04:00:00+00:00,50.37,50.4,50.37,50.3893,4682.0,20.0,50.383328
SDSI,2023-09-08 04:00:00+00:00,50.3812,50.3812,50.38,50.38,1304.0,5.0,50.3812
SDSI,2023-09-11 04:00:00+00:00,50.38,50.385,50.3799,50.385,201.0,3.0,50.37995
SDSI,2023-09-12 04:00:00+00:00,50.37,50.37,50.36,50.36,430.0,2.0,50.37
SDSI,2023-09-13 04:00:00+00:00,50.42,50.43,50.4112,50.43,1101.0,3.0,50.412799
SDSI,2023-09-14 04:00:00+00:00,50.42,50.42,50.41,50.41,283.0,4.0,50.42
SDSI,2023-09-15 04:00:00+00:00,50.3902,50.41,50.39,50.39,2856.0,21.0,50.401146
SDSI,2023-09-18 04:00:00+00:00,50.3999,50.4,50.3903,50.3903,1180.0,13.0,50.39609
SDSI,2023-09-19 04:00:00+00:00,50.3699,50.47,50.35,50.35,11314.0,117.0,50.376656
SDSI,2023-09-20 04:00:00+00:00,50.33,50.33,50.31,50.31,296.0,5.0,50.33
SDSI,2023-09-21 04:00:00+00:00,50.34,50.34,50.3302,50.3302,100.0,1.0,50.34
SDSI,2023-09-22 04:00:00+00:00,50.38,50.62,50.37,50.37,8071.0,71.0,50.454488
SDSI,2023-09-25 04:00:00+00:00,50.385,50.3891,50.3653,50.3653,5193.0,49.0,50.378709
SDSI,2023-09-26 04:00:00+00:00,50.34,50.36,50.34,50.34,942.0,16.0,50.346275
SDSI,2023-09-27 04:00:00+00:00,50.34,50.4,50.285,50.2931,12435.0,80.0,50.320018
SDSI,2023-09-28 04:00:00+00:00,50.34,50.39,50.32,50.3847,3101.0,36.0,50.370248
SDSI,2023-09-29 04:00:00+00:00,50.445,50.445,50.3835,50.3835,849.0,27.0,50.413075
SDSI,2023-10-02 04:00:00+00:00,50.02,50.04,50.01,50.02,2412.0,28.0,50.021211
SDSI,2023-10-03 04:00:00+00:00,50.01,50.01,49.965,49.965,7526.0,9.0,50.008016
SDSI,2023-10-04 04:00:00+00:00,50.02,50.12,50.02,50.08,16364.0,43.0,50.029713
SDSI,2023-10-05 04:00:00+00:00,50.13,50.13,50.125,50.125,380.0,29.0,50.13
SDSI,2023-10-06 04:00:00+00:00,50.0301,50.0899,50.0301,50.07,2100.0,18.0,50.052389
SDSI,2023-10-09 04:00:00+00:00,50.25,50.25,50.2269,50.2269,593.0,6.0,50.25
SDSI,2023-10-10 04:00:00+00:00,50.205,50.205,50.205,50.205,88.0,3.0,50.205
SDSI,2023-10-11 04:00:00+00:00,50.21,50.23,50.205,50.205,859.0,10.0,50.212857
SDSI,2023-10-12 04:00:00+00:00,50.18,50.18,50.145,50.1504,1471.0,45.0,50.153186
SDSI,2023-10-13 04:00:00+00:00,50.1999,50.1999,50.14,50.14,2461.0,27.0,50.182402
SDSI,2023-10-16 04:00:00+00:00,50.1886,50.1886,50.13,50.13,958.0,1.0,50.1886
SDSI,2023-10-17 04:00:00+00:00,50.0089,50.0599,50.005,50.005,3532.0,18.0,50.016209
SDSI,2023-10-18 04:00:00+00:00,50.03,50.03,49.995,50.025,4874.0,43.0,50.023516
SDSI,2023-10-19 04:00:00+00:00,50.0431,50.0699,50.04,50.045,4309.0,25.0,50.054869
SDSI,2023-10-20 04:00:00+00:00,50.14,50.14,50.115,50.115,701.0,8.0,50.14
SDSI,2023-10-23 04:00:00+00:00,50.17,50.17,50.135,50.135,1569.0,16.0,50.159779
SDSI,2023-10-24 04:00:00+00:00,50.1208,50.17,50.12,50.145,823.0,9.0,50.148686
SDSI,2023-10-25 04:00:00+00:00,50.09,50.09,50.09,50.09,98.0,3.0,50.09
SDSI,2023-10-26 04:00:00+00:00,50.11,50.2093,50.11,50.185,1522.0,7.0,50.196083
SDSI,2023-10-27 04:00:00+00:00,50.17,50.21,50.1601,50.21,1846.0,19.0,50.176752
SDSI,2023-10-30 04:00:00+00:00,50.1746,50.18,50.1697,50.18,519.0,8.0,50.171831
SDSI,2023-10-31 04:00:00+00:00,50.2,50.2,50.1699,50.1699,217.0,3.0,50.2
SDSI,2023-11-01 04:00:00+00:00,50.01,50.1,50.01,50.1,949.0,2.0,50.01
SDSI,2023-11-02 04:00:00+00:00,50.08,50.16,50.08,50.13,843.0,13.0,50.125621
SDSI,2023-11-03 04:00:00+00:00,50.295,50.33,50.28,50.28,586.0,18.0,50.318333
SDSI,2023-11-06 05:00:00+00:00,50.28,50.28,50.28,50.28,0.0,0.0,0.0
SDSI,2023-11-07 05:00:00+00:00,50.1631,50.3,50.1631,50.2,2566.0,32.0,50.270791
SDSI,2023-11-08 05:00:00+00:00,50.2,50.26,50.19,50.2554,12253.0,74.0,50.228422
SDSI,2023-11-09 05:00:00+00:00,50.18,50.18,50.18,50.18,3.0,3.0,50.18
SDSI,2023-11-10 05:00:00+00:00,50.1799,50.1799,50.1,50.14,551.0,6.0,50.157071
SDSI,2023-11-13 05:00:00+00:00,50.165,50.165,50.165,50.165,50.0,1.0,50.165
SDSI,2023-11-14 05:00:00+00:00,50.37,50.42,50.37,50.42,687.0,9.0,50.384
SDSI,2023-11-15 05:00:00+00:00,50.28,50.3132,50.25,50.255,7579.0,71.0,50.291923
SDSI,2023-11-16 05:00:00+00:00,50.4245,50.4798,50.38,50.44,11312.0,71.0,50.417357
SDSI,2023-11-17 05:00:00+00:00,50.4174,50.4174,50.22,50.345,13149.0,33.0,50.359844
SDSI,2023-11-20 05:00:00+00:00,50.395,50.44,50.385,50.4,906.0,13.0,50.418333
SDSI,2023-11-21 05:00:00+00:00,50.49,50.49,50.4206,50.45,3639.0,42.0,50.454435
SDSI,2023-11-22 05:00:00+00:00,50.42,50.4767,50.42,50.4767,1074.0,13.0,50.42
SDSI,2023-11-24 05:00:00+00:00,50.45,50.5,50.42,50.5,3277.0,32.0,50.475913
SDSI,2023-11-27 05:00:00+00:00,50.5,50.525,50.46,50.525,2592.0,17.0,50.491914
SDSI,2023-11-28 05:00:00+00:00,50.635,50.635,50.635,50.635,1.0,1.0,50.635
SDSI,2023-11-29 05:00:00+00:00,50.71,50.76,50.54,50.7518,8851.0,50.0,50.670502
SDSI,2023-11-30 05:00:00+00:00,50.71,50.725,50.71,50.725,102.0,3.0,50.71
SDSI,2023-12-01 05:00:00+00:00,50.5103,50.585,50.46,50.5763,36393.0,236.0,50.51549
SDSI,2023-12-04 05:00:00+00:00,50.4801,50.514,50.36,50.514,10381.0,92.0,50.473119
SDSI,2023-12-05 05:00:00+00:00,50.6,50.65,50.5352,50.5352,565.0,8.0,50.604773
SDSI,2023-12-06 05:00:00+00:00,50.5415,50.5415,50.45,50.505,4738.0,35.0,50.501278
SDSI,2023-12-07 05:00:00+00:00,50.6199,50.6199,50.5501,50.59,1800.0,18.0,50.577588
SDSI,2023-12-08 05:00:00+00:00,50.47,50.47,50.42,50.465,3495.0,30.0,50.448404
SDSI,2023-12-11 05:00:00+00:00,50.4414,50.4554,50.39,50.4554,6180.0,42.0,50.40884
SDSI,2023-12-12 05:00:00+00:00,50.39,50.495,50.39,50.495,2980.0,27.0,50.448257
SDSI,2023-12-13 05:00:00+00:00,50.77,50.805,50.77,50.805,100.0,1.0,50.77
SDSI,2023-12-14 05:00:00+00:00,50.9,50.951,50.75,50.885,10948.0,20.0,50.78668
SDSI,2023-12-15 05:00:00+00:00,50.8719,50.8719,50.865,50.865,320.0,4.0,50.8719
SDSI,2023-12-18 05:00:00+00:00,50.5737,50.585,50.56,50.585,5509.0,10.0,50.5752
SDSI,2023-12-19 05:00:00+00:00,50.625,50.625,50.625,50.625,100.0,3.0,50.625
SDSI,2023-12-20 05:00:00+00:00,50.7,50.7,50.695,50.695,287.0,6.0,50.7
SDSI,2023-12-21 05:00:00+00:00,50.701,50.745,50.701,50.745,268.0,10.0,50.7171
SDSI,2023-12-22 05:00:00+00:00,50.775,50.775,50.775,50.775,70.0,9.0,50.775
SDSI,2023-12-26 05:00:00+00:00,50.745,50.745,50.7,50.725,2757.0,17.0,50.724413
SDSI,2023-12-27 05:00:00+00:00,50.78,50.835,50.78,50.835,1817.0,4.0,50.805606
SDSI,2023-12-28 05:00:00+00:00,50.835,50.835,50.79,50.815,2334.0,16.0,50.808605
SDSI,2023-12-29 05:00:00+00:00,50.75,50.872,50.75,50.855,8194.0,52.0,50.818997
SDSI,2024-01-02 05:00:00+00:00,50.7972,50.83,50.7317,50.795,29012.0,111.0,50.788764
SDSI,2024-01-03 05:00:00+00:00,50.85,50.85,50.7608,50.8252,9136.0,60.0,50.818781
SDSI,2024-01-04 05:00:00+00:00,50.755,50.755,50.755,50.755,128.0,4.0,50.755
SDSI,2024-01-05 05:00:00+00:00,50.72,50.74,50.72,50.74,1243.0,20.0,50.734987
SDSI,2024-01-08 05:00:00+00:00,50.8279,50.8499,50.78,50.795,6245.0,29.0,50.815029
SDSI,2024-01-09 05:00:00+00:00,50.7892,50.83,50.76,50.815,3213.0,21.0,50.800211
SDSI,2024-01-10 05:00:00+00:00,50.81,50.85,50.7801,50.82,2406.0,27.0,50.810893
SDSI,2024-01-11 05:00:00+00:00,50.89,50.96,50.89,50.96,2940.0,30.0,50.903917
SDSI,2024-01-12 05:00:00+00:00,51.11,51.115,51.0,51.045,11263.0,37.0,51.031894
SDSI,2024-01-16 05:00:00+00:00,50.975,51.0099,50.94,50.985,4331.0,41.0,50.964418
SDSI,2024-01-17 05:00:00+00:00,50.86,50.8871,50.86,50.8871,322.0,4.0,50.86
SDSI,2024-01-18 05:00:00+00:00,50.9123,50.9699,50.85,50.925,7401.0,40.0,50.909911
SDSI,2024-01-19 05:00:00+00:00,50.9,50.9,50.9,50.9,129.0,4.0,50.9
SDSI,2024-01-22 05:00:00+00:00,50.9419,50.9419,50.831,50.8706,11676.0,87.0,50.879603
SDSI,2024-01-23 05:00:00+00:00,50.88,50.9299,50.87,50.9299,2186.0,18.0,50.893293
SDSI,2024-01-24 05:00:00+00:00,50.93,50.9899,50.9,50.92,1837.0,8.0,50.935698
SDSI,2024-01-25 05:00:00+00:00,50.9848,51.0101,50.92,50.96,20383.0,135.0,50.975768
SDSI,2024-01-26 05:00:00+00:00,50.99,50.99,50.83,50.955,7390.0,28.0,50.959454
SDSI,2024-01-29 05:00:00+00:00,51.01,51.05,51.01,51.05,3746.0,4.0,51.024823
SDSI,2024-01-30 05:00:00+00:00,51.03,51.03,50.9804,51.02,2601.0,11.0,50.997179
SDSI,2024-01-31 05:00:00+00:00,51.1447,51.1447,51.1208,51.1208,279.0,5.0,51.1447
