symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RUM,2023-02-07 05:00:00+00:00,9.95,10.22,9.9,10.22,570843.0,5301.0,10.119577
RUM,2023-02-08 05:00:00+00:00,10.12,10.29,9.97,10.0,606901.0,5987.0,10.0839
RUM,2023-02-09 05:00:00+00:00,9.97,10.26,9.97,10.26,721400.0,6963.0,10.174169
RUM,2023-02-10 05:00:00+00:00,10.2,10.2,8.75,8.87,1687546.0,15261.0,9.265165
RUM,2023-02-13 05:00:00+00:00,9.38,9.5,9.005,9.08,757911.0,7858.0,9.174381
RUM,2023-02-14 05:00:00+00:00,8.94,9.18,8.77,8.98,683491.0,6749.0,8.99998
RUM,2023-02-15 05:00:00+00:00,8.9,9.44,8.83,9.41,552812.0,5055.0,9.249172
RUM,2023-02-16 05:00:00+00:00,9.35,9.7907,9.16,9.41,581135.0,6553.0,9.551502
RUM,2023-02-17 05:00:00+00:00,9.4,9.4,9.17,9.26,291767.0,4872.0,9.262485
RUM,2023-02-21 05:00:00+00:00,9.21,9.7,9.13,9.56,633044.0,7402.0,9.466912
RUM,2023-02-22 05:00:00+00:00,9.5,9.77,9.47,9.57,501343.0,5007.0,9.625517
RUM,2023-02-23 05:00:00+00:00,9.63,9.7,9.43,9.45,306386.0,4672.0,9.514256
RUM,2023-02-24 05:00:00+00:00,9.25,9.38,8.5,8.56,1018125.0,9616.0,8.801796
RUM,2023-02-27 05:00:00+00:00,8.8,8.82,8.19,8.38,908593.0,9394.0,8.462026
RUM,2023-02-28 05:00:00+00:00,8.32,8.5183,8.04,8.06,763959.0,8785.0,8.259483
RUM,2023-03-01 05:00:00+00:00,8.15,8.229,7.81,7.88,802216.0,9166.0,7.985063
RUM,2023-03-02 05:00:00+00:00,7.87,8.52,7.72,8.34,656585.0,6879.0,8.25
RUM,2023-03-03 05:00:00+00:00,8.45,8.59,8.29,8.48,496223.0,5777.0,8.45571
RUM,2023-03-06 05:00:00+00:00,8.66,10.04,8.625,9.34,2507468.0,23417.0,9.609658
RUM,2023-03-07 05:00:00+00:00,9.3,9.99,9.22,9.48,1306983.0,13960.0,9.668005
RUM,2023-03-08 05:00:00+00:00,9.65,9.9418,9.5301,9.69,1109447.0,11015.0,9.75965
RUM,2023-03-09 05:00:00+00:00,9.74,9.94,9.2,9.21,884687.0,9443.0,9.526292
RUM,2023-03-10 05:00:00+00:00,9.17,9.405,8.82,8.88,996072.0,11403.0,9.06344
RUM,2023-03-13 04:00:00+00:00,8.66,9.0,8.4276,8.88,910997.0,8910.0,8.812405
RUM,2023-03-14 04:00:00+00:00,8.83,9.39,8.83,9.28,836511.0,11024.0,9.223011
RUM,2023-03-15 04:00:00+00:00,9.1,9.24,8.47,8.48,1017676.0,12311.0,8.742878
RUM,2023-03-16 04:00:00+00:00,8.52,8.7,8.02,8.09,1514798.0,16838.0,8.204489
RUM,2023-03-17 04:00:00+00:00,8.11,8.17,7.9,7.96,8916577.0,13367.0,7.967575
RUM,2023-03-20 04:00:00+00:00,8.01,8.3186,7.8,8.1,1362554.0,12800.0,8.039968
RUM,2023-03-21 04:00:00+00:00,8.24,8.525,8.13,8.25,920376.0,7436.0,8.323125
RUM,2023-03-22 04:00:00+00:00,8.38,8.6,8.1805,8.32,789901.0,7617.0,8.418187
RUM,2023-03-23 04:00:00+00:00,8.43,8.69,8.31,8.45,795623.0,7430.0,8.473844
RUM,2023-03-24 04:00:00+00:00,8.46,8.53,7.93,8.32,1014193.0,10807.0,8.197919
RUM,2023-03-27 04:00:00+00:00,8.33,8.5999,8.27,8.33,611315.0,6469.0,8.386926
RUM,2023-03-28 04:00:00+00:00,8.35,8.91,8.3382,8.86,752600.0,6779.0,8.727433
RUM,2023-03-29 04:00:00+00:00,9.0,9.31,8.73,9.285,1050285.0,7937.0,9.020777
RUM,2023-03-30 04:00:00+00:00,9.42,9.49,8.8803,9.335,4819198.0,28293.0,9.161445
RUM,2023-03-31 04:00:00+00:00,10.01,10.39,9.51,10.0,8616691.0,43827.0,9.931926
RUM,2023-04-03 04:00:00+00:00,10.03,10.34,9.16,9.42,2203201.0,16094.0,9.516741
RUM,2023-04-04 04:00:00+00:00,9.465,9.8255,9.07,9.26,3257633.0,20421.0,9.371556
RUM,2023-04-05 04:00:00+00:00,9.14,9.18,8.51,8.61,1574699.0,12960.0,8.720287
RUM,2023-04-06 04:00:00+00:00,8.62,9.01,8.51,8.94,864221.0,8992.0,8.810759
RUM,2023-04-10 04:00:00+00:00,8.92,9.25,8.86,9.0,796267.0,7877.0,9.030131
RUM,2023-04-11 04:00:00+00:00,9.05,9.37,8.95,9.11,898540.0,7737.0,9.136963
RUM,2023-04-12 04:00:00+00:00,9.4,9.43,8.88,8.99,1148596.0,9196.0,9.135981
RUM,2023-04-13 04:00:00+00:00,9.02,9.24,8.98,9.09,774070.0,6586.0,9.099242
RUM,2023-04-14 04:00:00+00:00,9.07,9.38,8.8,9.34,930884.0,8806.0,9.234146
RUM,2023-04-17 04:00:00+00:00,9.26,9.565,9.175,9.38,666875.0,7126.0,9.420282
RUM,2023-04-18 04:00:00+00:00,9.44,9.5,9.24,9.36,543831.0,6402.0,9.361801
RUM,2023-04-19 04:00:00+00:00,9.3,9.55,9.15,9.31,954403.0,8055.0,9.370501
RUM,2023-04-20 04:00:00+00:00,9.18,9.31,8.88,8.93,907912.0,9062.0,9.078902
RUM,2023-04-21 04:00:00+00:00,9.0,9.0799,8.53,8.68,1064369.0,10471.0,8.697817
RUM,2023-04-24 04:00:00+00:00,8.65,9.6,8.36,9.2,4388911.0,28433.0,8.99242
RUM,2023-04-25 04:00:00+00:00,9.24,9.705,8.7,8.94,3346177.0,25406.0,9.246346
RUM,2023-04-26 04:00:00+00:00,9.01,9.0112,8.0677,8.115,2653980.0,27038.0,8.372117
RUM,2023-04-27 04:00:00+00:00,8.3,8.38,7.3,7.78,3986442.0,30345.0,7.781995
RUM,2023-04-28 04:00:00+00:00,7.89,8.02,7.55,7.96,1521708.0,12968.0,7.829682
RUM,2023-05-01 04:00:00+00:00,8.08,8.34,7.82,8.3,1318730.0,12252.0,8.146167
RUM,2023-05-02 04:00:00+00:00,8.3,8.85,8.25,8.71,1786209.0,14632.0,8.648642
RUM,2023-05-03 04:00:00+00:00,8.66,8.7,8.19,8.65,1195977.0,9287.0,8.501147
RUM,2023-05-04 04:00:00+00:00,8.63,8.88,8.5,8.88,816657.0,7657.0,8.752755
RUM,2023-05-05 04:00:00+00:00,8.88,9.55,8.88,9.48,1819405.0,15785.0,9.337702
RUM,2023-05-08 04:00:00+00:00,9.4,9.92,9.3,9.88,1760052.0,14889.0,9.733578
RUM,2023-05-09 04:00:00+00:00,9.75,10.2,9.52,10.18,2521243.0,16854.0,10.033299
RUM,2023-05-10 04:00:00+00:00,9.61,9.85,8.95,9.57,1934569.0,15458.0,9.389918
RUM,2023-05-11 04:00:00+00:00,9.51,10.0,9.3106,9.96,1817575.0,12077.0,9.730474
RUM,2023-05-12 04:00:00+00:00,9.99,10.03,9.81,9.91,870291.0,9316.0,9.904857
RUM,2023-05-15 04:00:00+00:00,9.98,10.13,9.82,9.99,1449145.0,11313.0,9.960399
RUM,2023-05-16 04:00:00+00:00,9.64,9.79,9.23,9.62,1394039.0,12619.0,9.548714
RUM,2023-05-17 04:00:00+00:00,9.59,10.13,9.44,10.11,1406504.0,13673.0,9.95979
RUM,2023-05-18 04:00:00+00:00,10.04,10.24,9.585,9.88,1440094.0,11520.0,9.961814
RUM,2023-05-19 04:00:00+00:00,9.81,9.99,9.57,9.7,923161.0,10285.0,9.769352
RUM,2023-05-22 04:00:00+00:00,9.68,10.29,9.68,9.95,2218211.0,21545.0,10.043937
RUM,2023-05-23 04:00:00+00:00,9.82,10.19,9.82,10.19,1271899.0,13488.0,10.066101
RUM,2023-05-24 04:00:00+00:00,10.04,10.13,9.752,10.05,1029145.0,10951.0,10.006874
RUM,2023-05-25 04:00:00+00:00,10.05,10.13,9.86,9.92,948555.0,10043.0,9.981525
RUM,2023-05-26 04:00:00+00:00,9.79,9.85,9.405,9.55,1988411.0,20605.0,9.587901
RUM,2023-05-30 04:00:00+00:00,9.57,10.05,9.53,9.89,1231004.0,11920.0,9.794128
RUM,2023-05-31 04:00:00+00:00,9.75,10.05,9.72,9.87,845914.0,7927.0,9.866509
RUM,2023-06-01 04:00:00+00:00,9.77,9.9681,9.6362,9.75,670793.0,8409.0,9.773062
RUM,2023-06-02 04:00:00+00:00,9.76,10.03,9.76,10.0,1166605.0,11867.0,9.928208
RUM,2023-06-05 04:00:00+00:00,10.0,10.18,9.9,9.94,978051.0,10197.0,10.048273
RUM,2023-06-06 04:00:00+00:00,9.98,10.12,9.82,9.87,727129.0,8262.0,9.929231
RUM,2023-06-07 04:00:00+00:00,9.8,10.01,9.76,9.77,670835.0,6795.0,9.850462
RUM,2023-06-08 04:00:00+00:00,9.79,9.92,9.73,9.91,608629.0,5814.0,9.860402
RUM,2023-06-09 04:00:00+00:00,9.91,10.46,9.87,10.36,2150183.0,14560.0,10.227122
RUM,2023-06-12 04:00:00+00:00,10.52,11.25,10.41,10.94,3598423.0,26868.0,10.937007
RUM,2023-06-13 04:00:00+00:00,10.91,11.07,10.13,10.17,2571121.0,21842.0,10.499618
RUM,2023-06-14 04:00:00+00:00,10.19,10.25,9.65,9.95,2545756.0,18605.0,9.957252
RUM,2023-06-15 04:00:00+00:00,9.83,10.08,9.7,10.03,2017993.0,14235.0,9.957682
RUM,2023-06-16 04:00:00+00:00,9.98,10.09,9.28,9.36,3447762.0,20620.0,9.455008
RUM,2023-06-20 04:00:00+00:00,9.41,9.5632,9.1,9.33,1890349.0,13614.0,9.321211
RUM,2023-06-21 04:00:00+00:00,9.2,9.27,8.88,9.06,1783628.0,11556.0,9.042595
RUM,2023-06-22 04:00:00+00:00,9.06,9.27,8.87,9.19,665912.0,7359.0,9.134604
RUM,2023-06-23 04:00:00+00:00,9.15,9.29,8.95,9.23,749354.0,10843.0,9.193771
RUM,2023-06-26 04:00:00+00:00,9.22,9.33,8.96,9.03,951708.0,8110.0,9.071236
RUM,2023-06-27 04:00:00+00:00,9.0,9.13,8.915,8.99,575942.0,7795.0,9.007274
RUM,2023-06-28 04:00:00+00:00,9.03,9.21,8.88,9.21,573632.0,7195.0,9.078098
RUM,2023-06-29 04:00:00+00:00,9.22,9.25,9.08,9.11,441113.0,5521.0,9.144469
RUM,2023-06-30 04:00:00+00:00,9.21,9.2296,8.915,8.92,590607.0,7345.0,8.989578
RUM,2023-07-03 04:00:00+00:00,8.98,8.98,8.615,8.7,825383.0,7976.0,8.741623
RUM,2023-07-05 04:00:00+00:00,8.71,8.92,8.58,8.66,1390308.0,12164.0,8.711228
RUM,2023-07-06 04:00:00+00:00,8.63,8.63,8.2,8.53,1105144.0,10429.0,8.428526
RUM,2023-07-07 04:00:00+00:00,8.53,8.74,8.42,8.44,879666.0,8697.0,8.580312
RUM,2023-07-10 04:00:00+00:00,8.47,8.55,8.38,8.49,463980.0,6924.0,8.469295
RUM,2023-07-11 04:00:00+00:00,8.49,8.61,8.43,8.49,570460.0,7801.0,8.506835
RUM,2023-07-12 04:00:00+00:00,8.65,8.69,8.47,8.61,738573.0,9833.0,8.569965
RUM,2023-07-13 04:00:00+00:00,8.62,8.88,8.55,8.78,659897.0,8860.0,8.733294
RUM,2023-07-14 04:00:00+00:00,8.72,8.76,8.23,8.3,1202500.0,14832.0,8.385483
RUM,2023-07-17 04:00:00+00:00,8.3,8.41,8.22,8.31,790346.0,8218.0,8.289087
RUM,2023-07-18 04:00:00+00:00,8.35,8.35,8.14,8.23,895000.0,9978.0,8.226553
RUM,2023-07-19 04:00:00+00:00,8.28,8.357,8.1923,8.22,825443.0,9476.0,8.244872
RUM,2023-07-20 04:00:00+00:00,8.18,8.33,8.11,8.2,859989.0,8292.0,8.217363
RUM,2023-07-21 04:00:00+00:00,8.21,8.61,7.875,7.94,6843391.0,31186.0,8.082581
RUM,2023-07-24 04:00:00+00:00,7.97,8.081,7.77,8.0,1225909.0,13574.0,7.963954
RUM,2023-07-25 04:00:00+00:00,8.02,8.1,7.95,8.01,797008.0,8621.0,8.016602
RUM,2023-07-26 04:00:00+00:00,8.01,8.23,7.9,8.23,727749.0,8012.0,8.129234
RUM,2023-07-27 04:00:00+00:00,8.23,8.58,8.15,8.18,1073939.0,10033.0,8.362889
RUM,2023-07-28 04:00:00+00:00,8.2,8.57,8.1501,8.55,818535.0,10141.0,8.457222
RUM,2023-07-31 04:00:00+00:00,8.59,8.6385,8.45,8.62,717785.0,9151.0,8.556274
RUM,2023-08-01 04:00:00+00:00,8.6,8.89,8.43,8.8,936388.0,7778.0,8.693631
RUM,2023-08-02 04:00:00+00:00,8.69,8.69,8.2,8.25,809112.0,8132.0,8.365817
RUM,2023-08-03 04:00:00+00:00,8.21,8.3701,8.0685,8.15,640811.0,9475.0,8.195624
RUM,2023-08-04 04:00:00+00:00,8.13,8.28,8.05,8.14,515095.0,9039.0,8.172203
RUM,2023-08-07 04:00:00+00:00,8.14,8.255,7.9701,8.18,614793.0,6443.0,8.116683
RUM,2023-08-08 04:00:00+00:00,8.1,8.23,7.9699,8.19,606813.0,8918.0,8.078631
RUM,2023-08-09 04:00:00+00:00,8.23,8.49,8.0,8.05,964257.0,8438.0,8.165638
RUM,2023-08-10 04:00:00+00:00,8.06,8.28,8.02,8.16,580578.0,7897.0,8.172121
RUM,2023-08-11 04:00:00+00:00,8.05,8.245,8.05,8.22,585559.0,8273.0,8.180905
RUM,2023-08-14 04:00:00+00:00,8.22,8.27,7.95,8.24,2178371.0,18845.0,8.159184
RUM,2023-08-15 04:00:00+00:00,7.8,7.885,7.04,7.085,4222445.0,29101.0,7.332985
RUM,2023-08-16 04:00:00+00:00,7.12,7.24,6.8317,7.095,1919298.0,15439.0,7.077036
RUM,2023-08-17 04:00:00+00:00,7.17,7.35,7.05,7.24,1069287.0,13301.0,7.221091
RUM,2023-08-18 04:00:00+00:00,7.22,7.32,7.01,7.02,964901.0,9089.0,7.112414
RUM,2023-08-21 04:00:00+00:00,7.08,7.17,6.81,6.97,1256211.0,11886.0,6.957097
RUM,2023-08-22 04:00:00+00:00,7.04,7.19,6.8701,7.08,1571623.0,12640.0,7.036849
RUM,2023-08-23 04:00:00+00:00,7.08,7.3097,7.03,7.26,834410.0,7929.0,7.14604
RUM,2023-08-24 04:00:00+00:00,7.29,7.33,7.1,7.12,687816.0,7271.0,7.162747
RUM,2023-08-25 04:00:00+00:00,7.12,7.41,7.09,7.35,806039.0,7351.0,7.275955
RUM,2023-08-28 04:00:00+00:00,7.35,7.755,7.34,7.74,789370.0,8388.0,7.586238
RUM,2023-08-29 04:00:00+00:00,7.73,8.12,7.69,8.09,850783.0,7551.0,7.953397
RUM,2023-08-30 04:00:00+00:00,8.07,8.385,7.96,8.23,1042725.0,7848.0,8.142884
RUM,2023-08-31 04:00:00+00:00,8.22,8.59,8.2,8.37,783702.0,7645.0,8.450082
RUM,2023-09-01 04:00:00+00:00,8.39,8.54,7.8,7.88,1111873.0,11661.0,8.100254
RUM,2023-09-05 04:00:00+00:00,7.77,7.93,7.42,7.75,833362.0,11420.0,7.726892
RUM,2023-09-06 04:00:00+00:00,7.75,7.75,7.29,7.35,1289464.0,15602.0,7.478649
RUM,2023-09-07 04:00:00+00:00,7.4,7.4,7.09,7.16,560327.0,7421.0,7.184664
RUM,2023-09-08 04:00:00+00:00,7.17,7.23,7.055,7.12,608718.0,7042.0,7.133058
RUM,2023-09-11 04:00:00+00:00,7.15,7.169,6.9,6.91,909240.0,10812.0,7.016239
RUM,2023-09-12 04:00:00+00:00,6.94,7.22,6.85,6.89,926412.0,10805.0,6.999508
RUM,2023-09-13 04:00:00+00:00,6.87,7.03,6.82,7.01,585566.0,7994.0,6.933294
RUM,2023-09-14 04:00:00+00:00,6.99,7.17,6.97,7.01,555145.0,8023.0,7.032568
RUM,2023-09-15 04:00:00+00:00,6.95,6.95,6.62,6.79,1908893.0,16572.0,6.788733
RUM,2023-09-18 04:00:00+00:00,6.56,6.68,5.85,5.93,5839686.0,36541.0,6.115921
RUM,2023-09-19 04:00:00+00:00,5.89,5.9,5.3,5.65,5242790.0,39126.0,5.525474
RUM,2023-09-20 04:00:00+00:00,5.6,5.715,5.27,5.52,3614177.0,26007.0,5.494554
RUM,2023-09-21 04:00:00+00:00,5.57,5.57,5.11,5.23,3202254.0,25113.0,5.272883
RUM,2023-09-22 04:00:00+00:00,5.28,5.355,4.86,4.86,3900938.0,25729.0,5.004241
RUM,2023-09-25 04:00:00+00:00,4.95,4.96,4.51,4.7,3804320.0,25173.0,4.671039
RUM,2023-09-26 04:00:00+00:00,4.72,4.97,4.6,4.77,2889736.0,22187.0,4.811313
RUM,2023-09-27 04:00:00+00:00,4.88,5.39,4.7688,5.13,2563197.0,21532.0,5.154551
RUM,2023-09-28 04:00:00+00:00,5.15,5.5,5.12,5.38,1673554.0,14467.0,5.334208
RUM,2023-09-29 04:00:00+00:00,5.4,5.42,5.04,5.1,1582536.0,13959.0,5.176019
RUM,2023-10-02 04:00:00+00:00,5.08,5.32,4.94,4.98,1200262.0,10127.0,5.05382
RUM,2023-10-03 04:00:00+00:00,4.98,5.09,4.88,5.05,793241.0,7945.0,5.000593
RUM,2023-10-04 04:00:00+00:00,5.07,5.3282,5.07,5.2,682796.0,8689.0,5.193912
RUM,2023-10-05 04:00:00+00:00,5.22,5.251,5.05,5.13,1053528.0,10654.0,5.164809
RUM,2023-10-06 04:00:00+00:00,5.0,5.09,5.0,5.05,1278461.0,9983.0,5.048748
RUM,2023-10-09 04:00:00+00:00,5.02,5.1,5.01,5.1,607688.0,6129.0,5.073519
RUM,2023-10-10 04:00:00+00:00,5.12,5.25,5.09,5.2,833647.0,9718.0,5.205847
RUM,2023-10-11 04:00:00+00:00,5.2,5.24,5.1521,5.19,679541.0,6222.0,5.193554
RUM,2023-10-12 04:00:00+00:00,5.16,5.2,5.0601,5.07,661946.0,6667.0,5.132493
RUM,2023-10-13 04:00:00+00:00,5.05,5.06,4.9597,5.04,785365.0,8331.0,5.021579
RUM,2023-10-16 04:00:00+00:00,5.09,5.215,5.065,5.18,847782.0,9438.0,5.161585
RUM,2023-10-17 04:00:00+00:00,5.14,5.4,5.11,5.36,807578.0,7157.0,5.306954
RUM,2023-10-18 04:00:00+00:00,5.37,5.37,5.17,5.28,476207.0,6759.0,5.256351
RUM,2023-10-19 04:00:00+00:00,5.3,5.49,5.27,5.29,722929.0,7716.0,5.373024
RUM,2023-10-20 04:00:00+00:00,5.28,5.29,5.12,5.22,513767.0,6262.0,5.181379
RUM,2023-10-23 04:00:00+00:00,5.15,5.31,5.07,5.15,595645.0,6695.0,5.195803
RUM,2023-10-24 04:00:00+00:00,5.2,5.31,4.98,5.04,726104.0,8402.0,5.079082
RUM,2023-10-25 04:00:00+00:00,5.0,5.07,4.92,5.0,940953.0,9407.0,4.998879
RUM,2023-10-26 04:00:00+00:00,5.0,5.05,4.965,5.01,622221.0,7546.0,5.005945
RUM,2023-10-27 04:00:00+00:00,4.99,5.03,4.8,4.83,906946.0,8670.0,4.916413
RUM,2023-10-30 04:00:00+00:00,4.89,4.97,4.78,4.82,527271.0,6142.0,4.837917
RUM,2023-10-31 04:00:00+00:00,4.8,4.85,4.45,4.49,1659951.0,12115.0,4.59647
RUM,2023-11-01 04:00:00+00:00,4.53,4.68,4.48,4.61,601542.0,7593.0,4.571385
RUM,2023-11-02 04:00:00+00:00,4.65,5.19,4.65,5.1,1154737.0,10036.0,5.033633
RUM,2023-11-03 04:00:00+00:00,5.18,5.32,5.0,5.0,762495.0,7619.0,5.110507
RUM,2023-11-06 05:00:00+00:00,5.05,5.09,4.77,4.78,663701.0,8648.0,4.896165
RUM,2023-11-07 05:00:00+00:00,4.77,5.0,4.76,4.95,636825.0,7073.0,4.927612
RUM,2023-11-08 05:00:00+00:00,5.0,5.0,4.79,4.85,533815.0,5852.0,4.850766
RUM,2023-11-09 05:00:00+00:00,4.85,4.87,4.7,4.71,558234.0,7253.0,4.779045
RUM,2023-11-10 05:00:00+00:00,4.76,4.76,4.5535,4.69,746719.0,7796.0,4.642714
RUM,2023-11-13 05:00:00+00:00,4.67,4.6746,4.44,4.5,1556790.0,15275.0,4.505453
RUM,2023-11-14 05:00:00+00:00,4.45,4.89,4.33,4.74,2153305.0,17190.0,4.59327
RUM,2023-11-15 05:00:00+00:00,4.75,5.14,4.75,4.95,1580460.0,12685.0,5.009924
RUM,2023-11-16 05:00:00+00:00,4.91,4.92,4.59,4.67,939399.0,10181.0,4.691444
RUM,2023-11-17 05:00:00+00:00,4.67,5.115,4.67,5.06,1146529.0,9794.0,4.974012
RUM,2023-11-20 05:00:00+00:00,5.01,5.21,4.9301,5.1,1011297.0,9533.0,5.08395
RUM,2023-11-21 05:00:00+00:00,5.1,5.11,4.78,5.01,944351.0,7893.0,4.942559
RUM,2023-11-22 05:00:00+00:00,5.01,5.13,4.965,5.08,729921.0,7970.0,5.049382
RUM,2023-11-24 05:00:00+00:00,5.07,5.2732,5.05,5.14,576860.0,5996.0,5.198551
RUM,2023-11-27 05:00:00+00:00,5.07,5.1183,4.6,4.625,3043395.0,16196.0,4.76818
RUM,2023-11-28 05:00:00+00:00,4.74,4.77,4.44,4.65,1549581.0,11556.0,4.637576
RUM,2023-11-29 05:00:00+00:00,4.7,4.77,4.48,4.52,1408399.0,11202.0,4.580084
RUM,2023-11-30 05:00:00+00:00,4.53,4.555,4.405,4.43,1346122.0,11216.0,4.456193
RUM,2023-12-01 05:00:00+00:00,4.43,4.62,4.33,4.62,1416032.0,10132.0,4.50662
RUM,2023-12-04 05:00:00+00:00,4.54,4.65,4.52,4.55,917193.0,10811.0,4.578586
RUM,2023-12-05 05:00:00+00:00,4.55,4.56,4.45,4.49,740634.0,7152.0,4.486018
RUM,2023-12-06 05:00:00+00:00,4.49,4.6188,4.44,4.59,775595.0,7034.0,4.568372
RUM,2023-12-07 05:00:00+00:00,4.58,4.66,4.35,4.55,1813594.0,7084.0,4.43257
RUM,2023-12-08 05:00:00+00:00,4.61,4.75,4.53,4.69,1119593.0,7972.0,4.687746
RUM,2023-12-11 05:00:00+00:00,4.68,4.73,4.44,4.51,1451821.0,10325.0,4.544231
RUM,2023-12-12 05:00:00+00:00,4.55,4.565,4.4,4.48,956771.0,8230.0,4.490783
RUM,2023-12-13 05:00:00+00:00,4.45,4.77,4.4,4.73,1714810.0,11644.0,4.580228
RUM,2023-12-14 05:00:00+00:00,4.79,5.28,4.79,5.08,2856709.0,19419.0,5.09635
RUM,2023-12-15 05:00:00+00:00,5.16,5.19,4.81,4.85,2547327.0,14567.0,4.890934
RUM,2023-12-18 05:00:00+00:00,4.93,5.01,4.76,4.91,1180891.0,9559.0,4.904282
RUM,2023-12-19 05:00:00+00:00,4.95,5.13,4.93,5.05,1218403.0,9045.0,5.068086
RUM,2023-12-20 05:00:00+00:00,5.02,5.08,4.8114,4.83,1507764.0,10441.0,4.920856
RUM,2023-12-21 05:00:00+00:00,4.95,4.9899,4.83,4.94,1171740.0,8720.0,4.894546
RUM,2023-12-22 05:00:00+00:00,4.87,5.095,4.81,4.85,1265318.0,9424.0,4.902325
RUM,2023-12-26 05:00:00+00:00,4.82,5.02,4.79,5.0,979269.0,7328.0,4.969362
RUM,2023-12-27 05:00:00+00:00,4.95,5.01,4.65,4.65,2069390.0,12578.0,4.778491
RUM,2023-12-28 05:00:00+00:00,4.73,4.8,4.55,4.65,1689026.0,11530.0,4.679275
RUM,2023-12-29 05:00:00+00:00,4.6,4.65,4.44,4.49,2168785.0,13146.0,4.515951
RUM,2024-01-02 05:00:00+00:00,4.5,4.5,4.31,4.34,1258526.0,10530.0,4.393604
RUM,2024-01-03 05:00:00+00:00,4.34,4.38,4.15,4.31,1062194.0,7422.0,4.287486
RUM,2024-01-04 05:00:00+00:00,4.34,4.39,4.26,4.34,942032.0,7424.0,4.33874
RUM,2024-01-05 05:00:00+00:00,4.36,4.3881,4.25,4.31,1032409.0,6982.0,4.310663
RUM,2024-01-08 05:00:00+00:00,4.3,4.37,4.25,4.32,851426.0,6920.0,4.317782
RUM,2024-01-09 05:00:00+00:00,4.3,4.33,4.1,4.13,1491803.0,9295.0,4.195651
RUM,2024-01-10 05:00:00+00:00,4.18,4.18,3.91,4.03,1692190.0,12457.0,4.01085
RUM,2024-01-11 05:00:00+00:00,3.99,4.03,3.69,3.71,2362339.0,14522.0,3.813086
RUM,2024-01-12 05:00:00+00:00,3.71,3.77,3.33,3.39,3308923.0,19927.0,3.471873
RUM,2024-01-16 05:00:00+00:00,3.51,4.0,3.48,3.92,3639893.0,19197.0,3.833795
RUM,2024-01-17 05:00:00+00:00,3.91,3.91,3.525,3.61,2612867.0,17845.0,3.650514
RUM,2024-01-18 05:00:00+00:00,3.66,3.7,3.37,3.47,1525118.0,11725.0,3.477343
RUM,2024-01-19 05:00:00+00:00,3.51,3.64,3.39,3.59,1817096.0,12865.0,3.525447
RUM,2024-01-22 05:00:00+00:00,4.02,4.97,3.8,4.89,23671712.0,114069.0,4.592998
RUM,2024-01-23 05:00:00+00:00,5.98,7.0199,5.13,6.5,89957924.0,459263.0,6.175423
RUM,2024-01-24 05:00:00+00:00,6.37,6.44,5.33,5.68,30397735.0,156897.0,5.842036
RUM,2024-01-25 05:00:00+00:00,5.93,5.99,5.25,5.415,10878660.0,53140.0,5.558311
RUM,2024-01-26 05:00:00+00:00,5.48,6.3756,5.36,6.04,18658434.0,82314.0,5.982699
