symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVCT,2023-05-26 04:00:00+00:00,17.15,17.82,17.08,17.55,65401.0,900.0,17.427753
NVCT,2023-05-30 04:00:00+00:00,17.55,17.7876,16.97,17.21,46333.0,706.0,17.524575
NVCT,2023-05-31 04:00:00+00:00,17.8,17.8,16.8,17.5,69772.0,757.0,17.556172
NVCT,2023-06-01 04:00:00+00:00,17.62,17.7799,17.27,17.54,61306.0,910.0,17.615045
NVCT,2023-06-02 04:00:00+00:00,17.61,17.65,17.4,17.58,54270.0,773.0,17.588834
NVCT,2023-06-05 04:00:00+00:00,17.45,17.57,16.86,17.46,48861.0,1072.0,17.322766
NVCT,2023-06-06 04:00:00+00:00,17.35,17.61,17.01,17.18,65192.0,1325.0,17.383308
NVCT,2023-06-07 04:00:00+00:00,17.0,17.65,17.0,17.58,98594.0,1731.0,17.474209
NVCT,2023-06-08 04:00:00+00:00,17.2,17.57,17.15,17.53,54871.0,1114.0,17.400239
NVCT,2023-06-09 04:00:00+00:00,17.59,17.82,17.45,17.82,48795.0,1398.0,17.656499
NVCT,2023-06-12 04:00:00+00:00,17.82,18.16,17.605,18.07,104551.0,1634.0,18.025075
NVCT,2023-06-13 04:00:00+00:00,18.19,18.5746,18.055,18.4,66793.0,1904.0,18.331717
NVCT,2023-06-14 04:00:00+00:00,18.35,18.65,18.0,18.21,70746.0,1872.0,18.356909
NVCT,2023-06-15 04:00:00+00:00,18.0,18.4599,16.8,18.2,118415.0,1839.0,17.773696
NVCT,2023-06-16 04:00:00+00:00,18.43,18.43,17.66,18.1,153446.0,1625.0,18.038497
NVCT,2023-06-20 04:00:00+00:00,18.24,18.28,17.72,18.0,89767.0,1788.0,18.021556
NVCT,2023-06-21 04:00:00+00:00,17.81,18.29,17.65,17.74,88391.0,2341.0,17.789218
NVCT,2023-06-22 04:00:00+00:00,17.73,17.895,17.32,17.73,64605.0,1841.0,17.756184
NVCT,2023-06-23 04:00:00+00:00,17.89,17.9899,16.705,16.95,981259.0,5476.0,17.039589
NVCT,2023-06-26 04:00:00+00:00,16.92,16.99,16.281,16.45,72984.0,1596.0,16.513138
NVCT,2023-06-27 04:00:00+00:00,16.6,16.94,16.53,16.63,31965.0,697.0,16.701472
NVCT,2023-06-28 04:00:00+00:00,16.7,16.7,16.3441,16.46,13953.0,560.0,16.492362
NVCT,2023-06-29 04:00:00+00:00,16.28,16.4741,16.21,16.34,19662.0,602.0,16.342281
NVCT,2023-06-30 04:00:00+00:00,16.35,16.575,15.9046,15.97,25944.0,393.0,16.248193
NVCT,2023-07-03 04:00:00+00:00,16.1,16.3,15.58,16.29,20565.0,305.0,16.094852
NVCT,2023-07-05 04:00:00+00:00,16.4,16.4,15.4,15.8,24778.0,667.0,15.753073
NVCT,2023-07-06 04:00:00+00:00,15.72,15.72,14.6,15.18,21909.0,640.0,15.079835
NVCT,2023-07-07 04:00:00+00:00,15.38,16.19,14.84,15.24,34680.0,683.0,15.250543
NVCT,2023-07-10 04:00:00+00:00,15.39,16.3,15.39,16.15,29061.0,513.0,16.023208
NVCT,2023-07-11 04:00:00+00:00,16.15,16.15,14.92,15.35,46931.0,770.0,15.359033
NVCT,2023-07-12 04:00:00+00:00,15.28,15.53,15.05,15.07,26033.0,388.0,15.244886
NVCT,2023-07-13 04:00:00+00:00,15.5,15.865,15.07,15.24,34258.0,594.0,15.405363
NVCT,2023-07-14 04:00:00+00:00,15.23,15.76,14.8004,14.97,34749.0,532.0,15.243084
NVCT,2023-07-17 04:00:00+00:00,15.0,15.96,14.73,15.26,22304.0,424.0,15.133897
NVCT,2023-07-18 04:00:00+00:00,15.13,15.295,14.45,14.72,57652.0,645.0,14.83244
NVCT,2023-07-19 04:00:00+00:00,14.84,15.0,13.95,14.49,56597.0,1025.0,14.62227
NVCT,2023-07-20 04:00:00+00:00,15.23,15.23,14.02,14.28,32446.0,741.0,14.391052
NVCT,2023-07-21 04:00:00+00:00,14.32,15.14,14.32,15.02,26629.0,484.0,14.618562
NVCT,2023-07-24 04:00:00+00:00,15.46,15.46,14.45,14.55,38159.0,631.0,14.87405
NVCT,2023-07-25 04:00:00+00:00,14.54,14.9999,14.3,14.45,35257.0,622.0,14.515375
NVCT,2023-07-26 04:00:00+00:00,14.46,14.5299,13.6199,13.86,53581.0,794.0,14.029091
NVCT,2023-07-27 04:00:00+00:00,14.1,14.2257,13.67,14.07,36505.0,732.0,14.00582
NVCT,2023-07-28 04:00:00+00:00,14.2,14.462,13.33,13.84,37449.0,670.0,13.899972
NVCT,2023-07-31 04:00:00+00:00,13.95,14.1299,13.48,14.05,27540.0,440.0,13.832178
NVCT,2023-08-01 04:00:00+00:00,13.91,14.055,13.27,13.77,47420.0,939.0,13.621289
NVCT,2023-08-02 04:00:00+00:00,13.85,15.02,13.61,14.79,45051.0,718.0,14.362548
NVCT,2023-08-03 04:00:00+00:00,14.77,14.77,13.71,14.5,30087.0,631.0,14.27028
NVCT,2023-08-04 04:00:00+00:00,14.63,15.44,14.37,14.5,27031.0,605.0,14.728684
NVCT,2023-08-07 04:00:00+00:00,14.55,14.69,14.01,14.57,40551.0,647.0,14.350646
NVCT,2023-08-08 04:00:00+00:00,14.6,14.88,14.1494,14.8,28952.0,587.0,14.555108
NVCT,2023-08-09 04:00:00+00:00,14.64,15.1992,14.03,14.94,46872.0,869.0,14.636033
NVCT,2023-08-10 04:00:00+00:00,14.75,15.2507,14.63,15.0,37026.0,740.0,14.94704
NVCT,2023-08-11 04:00:00+00:00,15.2,15.36,14.265,15.31,30529.0,548.0,14.855488
NVCT,2023-08-14 04:00:00+00:00,15.02,15.27,14.745,14.96,32701.0,614.0,14.980953
NVCT,2023-08-15 04:00:00+00:00,14.635,15.27,14.05,14.17,23964.0,574.0,14.528762
NVCT,2023-08-16 04:00:00+00:00,14.25,15.17,14.23,14.27,23141.0,492.0,14.461301
NVCT,2023-08-17 04:00:00+00:00,15.0,15.0,14.19,14.51,42676.0,816.0,14.533835
NVCT,2023-08-18 04:00:00+00:00,14.43,15.43,14.32,14.93,39960.0,792.0,14.945551
NVCT,2023-08-21 04:00:00+00:00,15.0,15.14,14.53,14.92,30587.0,732.0,14.887678
NVCT,2023-08-22 04:00:00+00:00,14.75,15.5,14.275,14.76,47211.0,910.0,14.803699
NVCT,2023-08-23 04:00:00+00:00,14.56,14.78,14.27,14.44,22006.0,560.0,14.52025
NVCT,2023-08-24 04:00:00+00:00,14.5,14.7,14.25,14.48,27919.0,647.0,14.444877
NVCT,2023-08-25 04:00:00+00:00,14.68,14.98,14.18,14.35,23021.0,476.0,14.410475
NVCT,2023-08-28 04:00:00+00:00,14.19,14.78,13.05,13.71,46219.0,1216.0,14.03332
NVCT,2023-08-29 04:00:00+00:00,13.86,14.9599,13.63,14.53,28803.0,723.0,14.330555
NVCT,2023-08-30 04:00:00+00:00,14.65,15.0,14.34,14.63,21413.0,547.0,14.563712
NVCT,2023-08-31 04:00:00+00:00,14.63,15.15,14.2,14.31,74258.0,1704.0,14.620663
NVCT,2023-09-01 04:00:00+00:00,14.375,15.11,14.2438,14.8,42903.0,805.0,14.669177
NVCT,2023-09-05 04:00:00+00:00,15.1177,15.2,14.01,14.09,63537.0,1280.0,14.478509
NVCT,2023-09-06 04:00:00+00:00,13.89,14.54,13.89,14.13,33893.0,568.0,14.257283
NVCT,2023-09-07 04:00:00+00:00,14.21,15.11,13.3855,14.46,56242.0,1088.0,14.137965
NVCT,2023-09-08 04:00:00+00:00,14.41,14.98,13.71,13.77,49393.0,770.0,14.102188
NVCT,2023-09-11 04:00:00+00:00,13.7,14.335,12.82,13.71,68917.0,945.0,13.671917
NVCT,2023-09-12 04:00:00+00:00,13.78,14.449,13.5,14.01,48264.0,915.0,13.938789
NVCT,2023-09-13 04:00:00+00:00,14.4,14.4,13.11,13.91,67545.0,972.0,13.895624
NVCT,2023-09-14 04:00:00+00:00,14.02,14.4452,13.32,14.02,50163.0,803.0,14.011885
NVCT,2023-09-15 04:00:00+00:00,14.07,14.9,13.6,14.58,114070.0,782.0,14.536092
NVCT,2023-09-18 04:00:00+00:00,14.5,14.9,13.75,14.5,78789.0,1290.0,14.441868
NVCT,2023-09-19 04:00:00+00:00,14.58,14.9,13.8,14.24,162942.0,1914.0,14.337956
NVCT,2023-09-20 04:00:00+00:00,14.5244,14.5244,12.83,13.66,71332.0,1362.0,13.696751
NVCT,2023-09-21 04:00:00+00:00,13.3717,14.2983,13.355,13.68,49322.0,962.0,13.619287
NVCT,2023-09-22 04:00:00+00:00,13.79,14.9599,13.59,13.94,25713.0,467.0,13.999505
NVCT,2023-09-25 04:00:00+00:00,13.4226,14.4099,13.34,13.72,17593.0,438.0,13.791282
NVCT,2023-09-26 04:00:00+00:00,13.33,14.14,13.1201,13.68,42150.0,704.0,13.815941
NVCT,2023-09-27 04:00:00+00:00,13.8255,14.1599,13.54,14.04,49374.0,678.0,13.918743
NVCT,2023-09-28 04:00:00+00:00,14.27,14.305,13.55,13.8,29518.0,535.0,13.920529
NVCT,2023-09-29 04:00:00+00:00,13.95,13.96,12.52,12.89,103390.0,1067.0,13.036972
NVCT,2023-10-02 04:00:00+00:00,13.14,13.15,11.475,11.78,32818.0,776.0,12.057719
NVCT,2023-10-03 04:00:00+00:00,11.5472,11.7925,11.13,11.14,30612.0,749.0,11.392153
NVCT,2023-10-04 04:00:00+00:00,11.11,11.2,10.6368,11.0,29637.0,695.0,10.981454
NVCT,2023-10-05 04:00:00+00:00,10.85,11.33,10.64,10.87,21785.0,502.0,10.911824
NVCT,2023-10-06 04:00:00+00:00,11.05,11.6824,10.59,11.3,22710.0,584.0,11.19575
NVCT,2023-10-09 04:00:00+00:00,11.02,11.5859,10.77,10.9,17960.0,544.0,11.003667
NVCT,2023-10-10 04:00:00+00:00,11.6243,11.6243,10.5301,10.75,30816.0,630.0,10.800226
NVCT,2023-10-11 04:00:00+00:00,10.57,10.85,10.08,10.28,15630.0,412.0,10.359721
NVCT,2023-10-12 04:00:00+00:00,10.21,10.2196,9.27,9.57,32055.0,769.0,9.647564
NVCT,2023-10-13 04:00:00+00:00,10.0895,10.0895,8.33,9.26,35586.0,923.0,9.070492
NVCT,2023-10-16 04:00:00+00:00,9.02,11.5,8.24,10.73,59981.0,1054.0,10.281121
NVCT,2023-10-17 04:00:00+00:00,10.81,10.8235,9.01,9.53,61315.0,1087.0,9.698487
NVCT,2023-10-18 04:00:00+00:00,9.28,10.21,8.71,9.38,35553.0,799.0,9.340262
NVCT,2023-10-19 04:00:00+00:00,9.21,9.63,8.68,9.07,41966.0,945.0,9.063474
NVCT,2023-10-20 04:00:00+00:00,9.29,9.44,8.865,9.19,32895.0,575.0,9.219816
NVCT,2023-10-23 04:00:00+00:00,9.17,9.45,8.8,9.0,99906.0,1051.0,9.042374
NVCT,2023-10-24 04:00:00+00:00,9.0,9.88,8.8,9.03,69839.0,970.0,9.004974
NVCT,2023-10-25 04:00:00+00:00,8.81,9.705,8.76,8.96,119363.0,1746.0,9.025996
NVCT,2023-10-26 04:00:00+00:00,9.04,9.39,8.74,8.89,39736.0,761.0,9.030612
NVCT,2023-10-27 04:00:00+00:00,9.1309,9.1309,7.915,8.44,51684.0,783.0,8.404877
NVCT,2023-10-30 04:00:00+00:00,8.6978,8.88,8.19,8.37,24606.0,569.0,8.472262
NVCT,2023-10-31 04:00:00+00:00,8.7088,9.0,8.535,8.95,44169.0,771.0,8.910453
NVCT,2023-11-01 04:00:00+00:00,8.7454,9.9999,8.7039,9.19,87364.0,1331.0,9.261959
NVCT,2023-11-02 04:00:00+00:00,9.72,10.0,9.0987,9.46,44160.0,1181.0,9.536493
NVCT,2023-11-03 04:00:00+00:00,9.12,9.75,9.0363,9.56,43998.0,786.0,9.485926
NVCT,2023-11-06 05:00:00+00:00,9.45,9.98,9.2,9.23,31088.0,716.0,9.447888
NVCT,2023-11-07 05:00:00+00:00,9.545,9.62,8.75,8.94,52445.0,1049.0,9.033494
NVCT,2023-11-08 05:00:00+00:00,8.74,8.74,8.09,8.24,26013.0,654.0,8.296399
NVCT,2023-11-09 05:00:00+00:00,8.995,9.0,8.19,8.23,27125.0,452.0,8.422133
NVCT,2023-11-10 05:00:00+00:00,8.11,8.75,8.0,8.06,41385.0,601.0,8.113171
NVCT,2023-11-13 05:00:00+00:00,8.1,8.7,7.59,8.35,53899.0,818.0,8.278674
NVCT,2023-11-14 05:00:00+00:00,8.42,9.0,8.1901,8.43,43492.0,1007.0,8.509167
NVCT,2023-11-15 05:00:00+00:00,8.5,9.0,8.1701,8.2,25773.0,584.0,8.454525
NVCT,2023-11-16 05:00:00+00:00,8.2,8.47,8.0001,8.2,11291.0,487.0,8.230523
NVCT,2023-11-17 05:00:00+00:00,8.31,8.5099,7.8502,8.2,40744.0,887.0,8.200438
NVCT,2023-11-20 05:00:00+00:00,8.5,8.67,8.2,8.29,45180.0,699.0,8.330304
NVCT,2023-11-21 05:00:00+00:00,8.39,8.67,8.11,8.12,15927.0,303.0,8.362954
NVCT,2023-11-22 05:00:00+00:00,8.35,8.62,8.01,8.18,15048.0,298.0,8.2343
NVCT,2023-11-24 05:00:00+00:00,8.18,8.34,8.18,8.2,5522.0,134.0,8.255518
NVCT,2023-11-27 05:00:00+00:00,8.43,8.67,7.8,7.85,35227.0,431.0,8.066406
NVCT,2023-11-28 05:00:00+00:00,7.69,8.525,7.51,8.25,32601.0,530.0,7.881416
NVCT,2023-11-29 05:00:00+00:00,8.275,8.48,8.01,8.12,8833.0,299.0,8.139367
NVCT,2023-11-30 05:00:00+00:00,7.9687,8.64,7.9687,8.5,30785.0,393.0,8.446517
NVCT,2023-12-01 05:00:00+00:00,8.63,8.6513,8.33,8.41,31760.0,439.0,8.495256
NVCT,2023-12-04 05:00:00+00:00,8.4686,8.4686,8.02,8.38,23369.0,454.0,8.280573
NVCT,2023-12-05 05:00:00+00:00,8.47,8.68,8.2601,8.41,16055.0,314.0,8.45018
NVCT,2023-12-06 05:00:00+00:00,8.585,8.67,8.26,8.41,26663.0,552.0,8.443643
NVCT,2023-12-07 05:00:00+00:00,8.67,8.67,8.26,8.44,15003.0,213.0,8.455472
NVCT,2023-12-08 05:00:00+00:00,8.32,8.5,8.02,8.19,50208.0,862.0,8.206114
NVCT,2023-12-11 05:00:00+00:00,8.34,8.49,7.76,8.38,111066.0,923.0,8.259831
NVCT,2023-12-12 05:00:00+00:00,7.86,8.4661,7.86,8.37,80619.0,672.0,8.147372
NVCT,2023-12-13 05:00:00+00:00,8.52,8.52,8.135,8.48,36155.0,470.0,8.399153
NVCT,2023-12-14 05:00:00+00:00,8.45,8.67,8.2801,8.54,39010.0,560.0,8.538161
NVCT,2023-12-15 05:00:00+00:00,8.63,9.06,8.33,8.61,65040.0,710.0,8.672931
NVCT,2023-12-18 05:00:00+00:00,8.59,9.0004,8.23,8.45,54819.0,579.0,8.54656
NVCT,2023-12-19 05:00:00+00:00,8.36,8.85,8.17,8.29,174285.0,1467.0,8.344976
NVCT,2023-12-20 05:00:00+00:00,8.3,8.6,8.04,8.27,122844.0,1059.0,8.229064
NVCT,2023-12-21 05:00:00+00:00,8.22,8.63,7.5,8.07,137166.0,911.0,7.969874
NVCT,2023-12-22 05:00:00+00:00,8.03,8.502,7.8,8.31,84998.0,924.0,8.041136
NVCT,2023-12-26 05:00:00+00:00,8.51,8.72,8.11,8.29,53321.0,668.0,8.280183
NVCT,2023-12-27 05:00:00+00:00,8.22,8.69,8.2,8.39,11053.0,226.0,8.376752
NVCT,2023-12-28 05:00:00+00:00,8.2,8.705,8.2,8.57,13299.0,197.0,8.461353
NVCT,2023-12-29 05:00:00+00:00,8.4883,8.6,8.26,8.34,19024.0,226.0,8.423368
NVCT,2024-01-02 05:00:00+00:00,8.44,8.5,8.22,8.29,36278.0,312.0,8.3495
NVCT,2024-01-03 05:00:00+00:00,8.37,8.72,8.205,8.28,38260.0,495.0,8.408741
NVCT,2024-01-04 05:00:00+00:00,8.42,8.45,8.25,8.37,44990.0,591.0,8.343644
NVCT,2024-01-05 05:00:00+00:00,8.37,9.6199,8.32,9.25,130691.0,1078.0,8.913798
NVCT,2024-01-08 05:00:00+00:00,9.37,10.35,9.31,10.14,93419.0,791.0,9.829145
NVCT,2024-01-09 05:00:00+00:00,9.95,10.5,9.77,10.2,71089.0,603.0,10.196446
NVCT,2024-01-10 05:00:00+00:00,10.5072,10.5072,9.51,9.87,43370.0,493.0,9.89698
NVCT,2024-01-11 05:00:00+00:00,10.12,10.9999,9.56,9.73,47690.0,462.0,9.780126
NVCT,2024-01-12 05:00:00+00:00,9.75,10.24,8.31,8.43,149226.0,1171.0,9.004054
NVCT,2024-01-16 05:00:00+00:00,8.42,8.7201,7.03,7.4,142967.0,1144.0,7.809735
NVCT,2024-01-17 05:00:00+00:00,7.31,7.6065,7.1,7.37,66194.0,630.0,7.412499
NVCT,2024-01-18 05:00:00+00:00,7.42,8.63,7.18,8.3,237277.0,1843.0,8.015488
NVCT,2024-01-19 05:00:00+00:00,8.25,8.75,8.06,8.19,61614.0,866.0,8.334577
NVCT,2024-01-22 05:00:00+00:00,8.11,8.54,6.8104,7.13,237881.0,1839.0,7.386475
NVCT,2024-01-23 05:00:00+00:00,7.16,7.33,6.2,7.09,284753.0,2364.0,6.725672
NVCT,2024-01-24 05:00:00+00:00,7.13,8.0,7.13,7.59,161414.0,1513.0,7.68996
NVCT,2024-01-25 05:00:00+00:00,7.63,8.15,7.465,7.73,53115.0,1053.0,7.746388
NVCT,2024-01-26 05:00:00+00:00,7.63,8.0,7.525,7.66,35869.0,1238.0,7.793429
