symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMSI,2023-04-17 04:00:00+00:00,77.68,77.7,75.62,76.08,299529.0,6873.0,76.393625
MMSI,2023-04-18 04:00:00+00:00,76.09,76.375,75.01,76.06,275361.0,6042.0,75.957551
MMSI,2023-04-19 04:00:00+00:00,76.84,78.32,76.47,77.61,413146.0,6335.0,77.450598
MMSI,2023-04-20 04:00:00+00:00,77.4,78.205,76.93,77.43,237467.0,5175.0,77.603777
MMSI,2023-04-21 04:00:00+00:00,77.58,78.73,77.355,78.25,238074.0,5703.0,78.152758
MMSI,2023-04-24 04:00:00+00:00,78.38,79.18,78.1781,79.0,185651.0,5318.0,78.862753
MMSI,2023-04-25 04:00:00+00:00,79.18,79.18,77.71,78.11,276496.0,5084.0,78.198254
MMSI,2023-04-26 04:00:00+00:00,77.29,77.91,76.32,77.67,268015.0,7242.0,77.59194
MMSI,2023-04-27 04:00:00+00:00,80.0,82.99,79.6,81.76,912826.0,14792.0,81.470847
MMSI,2023-04-28 04:00:00+00:00,81.58,82.48,81.08,81.29,413212.0,7911.0,81.621388
MMSI,2023-05-01 04:00:00+00:00,81.17,82.36,80.52,82.12,333773.0,6849.0,81.965677
MMSI,2023-05-02 04:00:00+00:00,81.98,82.15,80.92,81.77,338899.0,6700.0,81.783062
MMSI,2023-05-03 04:00:00+00:00,82.26,83.73,81.78,83.39,419590.0,7243.0,83.174222
MMSI,2023-05-04 04:00:00+00:00,82.81,83.91,82.23,83.34,295121.0,5840.0,83.314397
MMSI,2023-05-05 04:00:00+00:00,84.02,85.08,83.835,84.82,206395.0,5761.0,84.693749
MMSI,2023-05-08 04:00:00+00:00,84.76,84.9,83.94,84.84,179663.0,5238.0,84.627451
MMSI,2023-05-09 04:00:00+00:00,84.46,85.3887,84.165,84.6,251132.0,4793.0,84.720334
MMSI,2023-05-10 04:00:00+00:00,85.38,85.38,83.95,84.53,185639.0,4916.0,84.675385
MMSI,2023-05-11 04:00:00+00:00,83.96,84.48,83.5,83.98,268592.0,5006.0,84.029366
MMSI,2023-05-12 04:00:00+00:00,83.98,84.34,83.14,84.05,239741.0,6828.0,83.744902
MMSI,2023-05-15 04:00:00+00:00,84.12,84.88,83.66,84.14,179305.0,4877.0,84.194103
MMSI,2023-05-16 04:00:00+00:00,83.55,84.495,83.17,84.05,151711.0,5050.0,84.030587
MMSI,2023-05-17 04:00:00+00:00,84.33,84.53,82.85,83.94,233645.0,5774.0,83.931538
MMSI,2023-05-18 04:00:00+00:00,83.72,84.45,83.2389,83.99,167897.0,4706.0,83.971166
MMSI,2023-05-19 04:00:00+00:00,84.65,85.16,84.14,84.59,296144.0,7580.0,84.623302
MMSI,2023-05-22 04:00:00+00:00,84.44,85.1,84.13,84.44,152006.0,4497.0,84.570769
MMSI,2023-05-23 04:00:00+00:00,84.2,84.3,80.23,80.66,400052.0,8333.0,81.125191
MMSI,2023-05-24 04:00:00+00:00,80.69,81.61,79.76,80.51,297992.0,6829.0,80.711739
MMSI,2023-05-25 04:00:00+00:00,80.01,81.06,79.65,80.95,216386.0,5806.0,80.547152
MMSI,2023-05-26 04:00:00+00:00,81.17,81.87,80.72,81.44,140605.0,4090.0,81.310046
MMSI,2023-05-30 04:00:00+00:00,81.31,81.87,81.055,81.44,136442.0,4590.0,81.432903
MMSI,2023-05-31 04:00:00+00:00,81.46,82.77,80.93,82.4,270828.0,5431.0,82.055225
MMSI,2023-06-01 04:00:00+00:00,82.12,82.96,81.075,82.89,181812.0,5254.0,82.50145
MMSI,2023-06-02 04:00:00+00:00,83.19,84.53,82.18,84.35,286189.0,11171.0,84.117947
MMSI,2023-06-05 04:00:00+00:00,84.49,84.49,82.57,83.95,146254.0,4782.0,83.829579
MMSI,2023-06-06 04:00:00+00:00,83.72,84.73,83.26,84.42,233023.0,7405.0,84.24831
MMSI,2023-06-07 04:00:00+00:00,84.64,85.62,84.06,85.24,285143.0,6979.0,85.213105
MMSI,2023-06-08 04:00:00+00:00,84.91,85.45,83.905,84.26,245031.0,6863.0,84.349898
MMSI,2023-06-09 04:00:00+00:00,84.89,84.95,83.22,83.69,158319.0,6001.0,83.806683
MMSI,2023-06-12 04:00:00+00:00,83.63,83.66,82.65,83.1,221879.0,8049.0,83.15806
MMSI,2023-06-13 04:00:00+00:00,83.03,83.96,82.29,82.32,319989.0,8116.0,82.744592
MMSI,2023-06-14 04:00:00+00:00,82.7,84.445,82.23,82.94,724676.0,12670.0,83.55468
MMSI,2023-06-15 04:00:00+00:00,82.68,83.31,81.6,82.19,268950.0,7431.0,82.262397
MMSI,2023-06-16 04:00:00+00:00,83.07,83.5,81.58,83.28,851275.0,9024.0,83.134286
MMSI,2023-06-20 04:00:00+00:00,83.12,83.65,82.45,82.91,413093.0,9600.0,83.091635
MMSI,2023-06-21 04:00:00+00:00,82.91,83.325,82.18,82.64,326402.0,8044.0,82.747515
MMSI,2023-06-22 04:00:00+00:00,82.84,83.93,82.52,83.67,217874.0,5925.0,83.432885
MMSI,2023-06-23 04:00:00+00:00,83.14,83.62,81.89,82.17,855770.0,9958.0,82.313245
MMSI,2023-06-26 04:00:00+00:00,82.04,83.03,81.61,82.3,233192.0,5974.0,82.356738
MMSI,2023-06-27 04:00:00+00:00,82.26,82.8,81.925,82.47,148972.0,4603.0,82.451559
MMSI,2023-06-28 04:00:00+00:00,82.5,82.77,82.11,82.34,140406.0,4876.0,82.339962
MMSI,2023-06-29 04:00:00+00:00,82.09,84.0508,82.05,83.42,243432.0,6986.0,83.427318
MMSI,2023-06-30 04:00:00+00:00,83.93,84.335,83.47,83.64,436192.0,6083.0,83.846996
MMSI,2023-07-03 04:00:00+00:00,83.38,83.38,82.02,82.51,104520.0,2691.0,82.545344
MMSI,2023-07-05 04:00:00+00:00,82.38,82.38,80.64,80.92,225771.0,5698.0,80.931991
MMSI,2023-07-06 04:00:00+00:00,80.34,80.45,79.26,79.4,250856.0,6364.0,79.583216
MMSI,2023-07-07 04:00:00+00:00,79.4,80.41,79.33,79.61,436546.0,8690.0,79.77458
MMSI,2023-07-10 04:00:00+00:00,79.34,81.87,79.34,81.49,247281.0,7008.0,81.242618
MMSI,2023-07-11 04:00:00+00:00,81.49,82.55,81.15,82.26,234084.0,6022.0,81.948909
MMSI,2023-07-12 04:00:00+00:00,83.03,84.53,82.675,84.11,478317.0,7911.0,84.091872
MMSI,2023-07-13 04:00:00+00:00,84.5,84.72,83.28,84.26,258836.0,5786.0,84.156176
MMSI,2023-07-14 04:00:00+00:00,84.24,85.18,83.75,84.73,231046.0,6185.0,84.717988
MMSI,2023-07-17 04:00:00+00:00,84.46,84.98,83.87,84.17,215730.0,5023.0,84.187575
MMSI,2023-07-18 04:00:00+00:00,84.17,84.365,83.44,83.68,245603.0,5053.0,83.787062
MMSI,2023-07-19 04:00:00+00:00,83.55,84.21,81.08,82.39,400339.0,7846.0,82.222445
MMSI,2023-07-20 04:00:00+00:00,82.63,83.1,81.92,81.96,243911.0,5695.0,82.20907
MMSI,2023-07-21 04:00:00+00:00,82.45,83.59,81.86,82.0,322107.0,6451.0,82.31548
MMSI,2023-07-24 04:00:00+00:00,81.69,81.73,80.12,80.19,272761.0,8002.0,80.744961
MMSI,2023-07-25 04:00:00+00:00,79.85,81.85,79.805,81.53,402501.0,11665.0,81.446345
MMSI,2023-07-26 04:00:00+00:00,78.0,78.0,72.21,72.5,1222401.0,21929.0,74.105101
MMSI,2023-07-27 04:00:00+00:00,73.34,74.65,72.295,72.38,637051.0,13965.0,73.097681
MMSI,2023-07-28 04:00:00+00:00,72.47,73.59,72.195,73.5,436058.0,11247.0,73.154076
MMSI,2023-07-31 04:00:00+00:00,73.59,75.0,73.32,74.67,534033.0,9682.0,74.527337
MMSI,2023-08-01 04:00:00+00:00,74.21,74.48,73.76,74.07,273440.0,9091.0,74.073241
MMSI,2023-08-02 04:00:00+00:00,73.53,74.395,73.01,73.65,372716.0,10475.0,73.754466
MMSI,2023-08-03 04:00:00+00:00,73.13,73.46,71.37,72.2,303309.0,7610.0,72.140626
MMSI,2023-08-04 04:00:00+00:00,72.21,72.865,71.785,71.9,384932.0,6711.0,72.073068
MMSI,2023-08-07 04:00:00+00:00,71.86,72.5,71.03,71.31,357041.0,7384.0,71.505758
MMSI,2023-08-08 04:00:00+00:00,70.36,71.18,69.015,69.89,299579.0,7330.0,69.767816
MMSI,2023-08-09 04:00:00+00:00,69.8,70.0238,68.94,69.41,484054.0,9076.0,69.321539
MMSI,2023-08-10 04:00:00+00:00,69.61,69.92,68.85,68.93,315538.0,6574.0,69.23812
MMSI,2023-08-11 04:00:00+00:00,68.85,69.43,68.34,68.71,433972.0,7086.0,68.733236
MMSI,2023-08-14 04:00:00+00:00,68.58,68.93,68.09,68.29,304189.0,7382.0,68.387109
MMSI,2023-08-15 04:00:00+00:00,68.15,68.49,67.96,68.39,238258.0,4966.0,68.308996
MMSI,2023-08-16 04:00:00+00:00,68.33,68.74,67.25,67.29,250562.0,8452.0,67.694214
MMSI,2023-08-17 04:00:00+00:00,67.49,68.07,67.0183,67.65,241366.0,6067.0,67.68636
MMSI,2023-08-18 04:00:00+00:00,67.58,68.44,67.365,67.97,373195.0,6915.0,67.924496
MMSI,2023-08-21 04:00:00+00:00,67.99,68.57,67.35,67.8,220757.0,5252.0,67.778894
MMSI,2023-08-22 04:00:00+00:00,67.99,68.84,67.78,68.8,189601.0,4429.0,68.546018
MMSI,2023-08-23 04:00:00+00:00,69.12,69.64,68.665,69.11,239891.0,5745.0,69.203344
MMSI,2023-08-24 04:00:00+00:00,68.85,69.01,67.0,67.07,241746.0,5733.0,67.389571
MMSI,2023-08-25 04:00:00+00:00,67.03,67.42,66.1451,67.19,391799.0,7237.0,66.779328
MMSI,2023-08-28 04:00:00+00:00,67.28,68.21,65.75,65.91,322288.0,7361.0,66.241237
MMSI,2023-08-29 04:00:00+00:00,66.01,66.81,65.5,66.64,199205.0,5904.0,66.420291
MMSI,2023-08-30 04:00:00+00:00,66.64,66.74,65.99,66.17,258637.0,7412.0,66.25145
MMSI,2023-08-31 04:00:00+00:00,66.22,66.28,65.08,65.28,345855.0,5474.0,65.405801
MMSI,2023-09-01 04:00:00+00:00,65.63,65.865,65.05,65.3,289447.0,5394.0,65.342372
MMSI,2023-09-05 04:00:00+00:00,65.1,65.644,62.74,63.9,358153.0,9566.0,63.928622
MMSI,2023-09-06 04:00:00+00:00,64.25,64.8,63.77,64.77,344001.0,8084.0,64.308182
MMSI,2023-09-07 04:00:00+00:00,64.77,64.9,63.02,63.36,246497.0,6241.0,63.498932
MMSI,2023-09-08 04:00:00+00:00,63.27,64.34,62.67,63.62,272700.0,7004.0,63.522532
MMSI,2023-09-11 04:00:00+00:00,63.66,66.54,63.62,65.97,655747.0,13856.0,65.787241
MMSI,2023-09-12 04:00:00+00:00,65.89,66.47,65.05,66.13,524411.0,9204.0,65.949501
MMSI,2023-09-13 04:00:00+00:00,65.94,68.02,65.805,67.76,481252.0,10983.0,67.547469
MMSI,2023-09-14 04:00:00+00:00,67.9,68.77,67.63,68.32,500030.0,10556.0,68.317133
MMSI,2023-09-15 04:00:00+00:00,68.37,68.5525,67.09,68.16,1009483.0,10579.0,68.072421
MMSI,2023-09-18 04:00:00+00:00,68.17,69.1399,67.56,68.62,233156.0,6499.0,68.647101
MMSI,2023-09-19 04:00:00+00:00,68.6,69.65,68.035,69.18,312806.0,7655.0,69.18041
MMSI,2023-09-20 04:00:00+00:00,69.51,69.96,67.895,68.5,429732.0,7592.0,68.521042
MMSI,2023-09-21 04:00:00+00:00,67.9,68.68,66.26,67.99,322664.0,9078.0,68.014078
MMSI,2023-09-22 04:00:00+00:00,67.8,68.945,67.77,68.12,283518.0,6868.0,68.294916
MMSI,2023-09-25 04:00:00+00:00,67.69,68.47,67.3,68.38,253501.0,6657.0,68.200758
MMSI,2023-09-26 04:00:00+00:00,67.91,68.44,67.23,67.33,322681.0,6857.0,67.56848
MMSI,2023-09-27 04:00:00+00:00,67.74,68.2,67.28,67.97,217146.0,5207.0,67.830907
MMSI,2023-09-28 04:00:00+00:00,68.21,70.06,66.85,69.42,539211.0,9561.0,69.406174
MMSI,2023-09-29 04:00:00+00:00,69.48,70.58,68.8,69.02,451150.0,7879.0,69.040554
MMSI,2023-10-02 04:00:00+00:00,68.75,68.86,66.83,67.23,423487.0,8505.0,67.343608
MMSI,2023-10-03 04:00:00+00:00,67.2,67.74,66.63,67.27,223021.0,6633.0,67.284487
MMSI,2023-10-04 04:00:00+00:00,67.59,67.75,66.55,66.85,234304.0,7142.0,67.014328
MMSI,2023-10-05 04:00:00+00:00,66.32,67.0199,65.89,66.71,244110.0,5584.0,66.651241
MMSI,2023-10-06 04:00:00+00:00,66.7,67.96,66.52,67.75,173699.0,4406.0,67.596431
MMSI,2023-10-09 04:00:00+00:00,67.18,68.2,66.81,68.14,145252.0,3884.0,67.852636
MMSI,2023-10-10 04:00:00+00:00,68.49,69.57,68.06,68.61,261495.0,4959.0,68.854146
MMSI,2023-10-11 04:00:00+00:00,68.44,68.63,64.74,65.71,435374.0,7419.0,65.600449
MMSI,2023-10-12 04:00:00+00:00,65.71,65.71,62.62,62.92,349206.0,8397.0,63.623678
MMSI,2023-10-13 04:00:00+00:00,62.92,64.74,62.58,64.63,304390.0,8067.0,64.403903
MMSI,2023-10-16 04:00:00+00:00,65.08,66.2,64.62,66.05,258488.0,5554.0,65.839712
MMSI,2023-10-17 04:00:00+00:00,65.45,66.99,65.16,65.98,264473.0,5177.0,66.11263
MMSI,2023-10-18 04:00:00+00:00,65.87,66.84,64.8301,66.0,159404.0,4700.0,66.146088
MMSI,2023-10-19 04:00:00+00:00,66.0,66.38,64.71,64.72,262706.0,5296.0,65.007724
MMSI,2023-10-20 04:00:00+00:00,64.99,65.78,64.71,64.83,268731.0,6103.0,65.011702
MMSI,2023-10-23 04:00:00+00:00,64.88,65.82,64.54,64.73,304351.0,6898.0,64.921983
MMSI,2023-10-24 04:00:00+00:00,65.03,66.18,64.74,65.29,244116.0,5598.0,65.440906
MMSI,2023-10-25 04:00:00+00:00,65.04,65.28,63.57,64.04,289197.0,7410.0,64.23058
MMSI,2023-10-26 04:00:00+00:00,64.16,64.685,63.3,63.49,383102.0,8773.0,63.812445
MMSI,2023-10-27 04:00:00+00:00,67.0,69.27,63.13,69.0,857420.0,14094.0,68.127933
MMSI,2023-10-30 04:00:00+00:00,69.13,69.13,66.25,66.45,494773.0,9370.0,67.069751
MMSI,2023-10-31 04:00:00+00:00,66.73,68.83,66.73,68.74,281317.0,6052.0,68.493526
MMSI,2023-11-01 04:00:00+00:00,68.74,71.36,68.56,71.06,431086.0,10352.0,70.73981
MMSI,2023-11-02 04:00:00+00:00,71.46,71.625,69.9,70.63,272963.0,5813.0,70.399653
MMSI,2023-11-03 04:00:00+00:00,71.81,72.28,70.98,71.85,311161.0,6768.0,71.702095
MMSI,2023-11-06 05:00:00+00:00,71.59,71.59,70.49,71.14,301336.0,5906.0,71.120819
MMSI,2023-11-07 05:00:00+00:00,70.98,71.99,70.65,71.68,272314.0,5343.0,71.451821
MMSI,2023-11-08 05:00:00+00:00,71.75,72.07,70.8,71.28,224688.0,5647.0,71.206998
MMSI,2023-11-09 05:00:00+00:00,71.27,71.48,68.7701,69.77,222836.0,5564.0,70.063454
MMSI,2023-11-10 05:00:00+00:00,70.11,70.2,68.88,69.64,165308.0,4364.0,69.611693
MMSI,2023-11-13 05:00:00+00:00,70.27,71.84,69.9,70.94,272395.0,7064.0,71.130001
MMSI,2023-11-14 05:00:00+00:00,72.68,73.47,72.0103,73.43,202688.0,6348.0,73.158709
MMSI,2023-11-15 05:00:00+00:00,72.91,73.84,71.975,72.14,262858.0,6583.0,72.497922
MMSI,2023-11-16 05:00:00+00:00,72.58,72.695,71.52,71.6,172226.0,4833.0,71.909488
MMSI,2023-11-17 05:00:00+00:00,71.91,72.985,71.25,71.37,249600.0,5078.0,71.594024
MMSI,2023-11-20 05:00:00+00:00,71.57,72.0275,71.22,71.81,144283.0,5028.0,71.681504
MMSI,2023-11-21 05:00:00+00:00,71.61,71.83,71.24,71.74,127279.0,4635.0,71.645443
MMSI,2023-11-22 05:00:00+00:00,72.26,72.7,71.315,71.67,129763.0,4522.0,71.866362
MMSI,2023-11-24 05:00:00+00:00,71.92,72.51,71.64,72.32,58948.0,2058.0,72.260593
MMSI,2023-11-27 05:00:00+00:00,72.12,72.12,71.57,71.77,133960.0,4019.0,71.808088
MMSI,2023-11-28 05:00:00+00:00,71.6,71.6,70.45,70.53,133607.0,4128.0,70.626576
MMSI,2023-11-29 05:00:00+00:00,70.96,71.29,70.36,70.66,172626.0,5581.0,70.670907
MMSI,2023-11-30 05:00:00+00:00,70.71,71.725,69.86,71.56,253136.0,5790.0,71.468107
MMSI,2023-12-01 05:00:00+00:00,71.5,72.91,71.13,72.71,262578.0,6489.0,72.497549
MMSI,2023-12-04 05:00:00+00:00,72.35,73.96,72.28,73.94,300665.0,7560.0,73.466065
MMSI,2023-12-05 05:00:00+00:00,69.5,69.5,65.5,65.53,2553264.0,35317.0,66.267768
MMSI,2023-12-06 05:00:00+00:00,66.6,68.6,65.455,68.59,3703566.0,25025.0,67.387566
MMSI,2023-12-07 05:00:00+00:00,68.76,69.78,68.14,69.61,1099413.0,14472.0,69.281582
MMSI,2023-12-08 05:00:00+00:00,69.81,70.09,69.43,69.82,646479.0,11042.0,69.809926
MMSI,2023-12-11 05:00:00+00:00,70.02,70.48,68.38,68.78,537453.0,7057.0,68.782041
MMSI,2023-12-12 05:00:00+00:00,69.2,69.72,67.81,69.0,540473.0,9427.0,69.028586
MMSI,2023-12-13 05:00:00+00:00,68.52,71.93,68.3,71.92,518631.0,9887.0,71.024907
MMSI,2023-12-14 05:00:00+00:00,72.94,73.46,71.24,71.98,1077076.0,14285.0,72.155487
MMSI,2023-12-15 05:00:00+00:00,72.22,72.84,71.1394,71.56,1190577.0,8401.0,71.725106
MMSI,2023-12-18 05:00:00+00:00,71.96,72.035,70.68,71.25,302251.0,7217.0,71.364732
MMSI,2023-12-19 05:00:00+00:00,71.25,72.01,70.31,71.03,668117.0,10438.0,71.040485
MMSI,2023-12-20 05:00:00+00:00,71.27,72.78,70.51,71.67,463142.0,10989.0,71.941966
MMSI,2023-12-21 05:00:00+00:00,75.0,75.81,73.52,75.03,597261.0,11279.0,74.5927
MMSI,2023-12-22 05:00:00+00:00,75.15,76.22,75.0,75.59,457363.0,7639.0,75.683301
MMSI,2023-12-26 05:00:00+00:00,75.72,76.56,75.43,76.52,406768.0,6357.0,76.305983
MMSI,2023-12-27 05:00:00+00:00,76.74,77.3,76.19,76.7,269112.0,7243.0,76.745896
MMSI,2023-12-28 05:00:00+00:00,76.6,77.34,76.5,76.56,585499.0,7055.0,76.905543
MMSI,2023-12-29 05:00:00+00:00,76.27,76.67,75.57,75.96,225464.0,5021.0,75.953578
MMSI,2024-01-02 05:00:00+00:00,75.5,76.99,74.52,76.38,1257573.0,17902.0,76.226289
MMSI,2024-01-03 05:00:00+00:00,76.35,76.62,74.21,74.8,1196763.0,13919.0,74.892466
MMSI,2024-01-04 05:00:00+00:00,75.12,76.13,74.35,75.59,1325259.0,15196.0,75.458004
MMSI,2024-01-05 05:00:00+00:00,75.48,76.15,75.0,75.36,913434.0,13774.0,75.440338
MMSI,2024-01-08 05:00:00+00:00,75.91,78.035,75.66,77.88,968116.0,15580.0,77.505562
MMSI,2024-01-09 05:00:00+00:00,77.28,78.72,77.06,77.99,1186595.0,14943.0,78.167894
MMSI,2024-01-10 05:00:00+00:00,77.89,79.52,77.52,79.27,680608.0,10081.0,78.939388
MMSI,2024-01-11 05:00:00+00:00,79.34,79.605,78.06,78.37,393170.0,6288.0,78.567817
MMSI,2024-01-12 05:00:00+00:00,79.47,79.87,78.5,79.0,463371.0,7274.0,78.991794
MMSI,2024-01-16 05:00:00+00:00,78.43,78.7316,77.87,78.0,444237.0,7242.0,78.144632
MMSI,2024-01-17 05:00:00+00:00,77.41,78.32,77.0,77.96,706143.0,8348.0,77.946618
MMSI,2024-01-18 05:00:00+00:00,78.33,78.83,77.51,78.51,771170.0,6700.0,78.327299
MMSI,2024-01-19 05:00:00+00:00,78.83,79.02,76.99,79.0,901838.0,9857.0,78.441236
MMSI,2024-01-22 05:00:00+00:00,79.67,81.3795,79.58,81.25,727058.0,9107.0,80.915754
MMSI,2024-01-23 05:00:00+00:00,81.53,81.88,79.98,81.0,695885.0,8839.0,80.764417
MMSI,2024-01-24 05:00:00+00:00,81.52,81.99,79.84,79.88,951657.0,12570.0,80.965787
