symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENVB,2023-02-15 05:00:00+00:00,2.6566,2.72,2.6004,2.71,6223.0,83.0,2.640852
ENVB,2023-02-16 05:00:00+00:00,2.69,2.77,2.59,2.59,30533.0,275.0,2.685159
ENVB,2023-02-17 05:00:00+00:00,2.69,2.69,2.5,2.5,7773.0,856.0,2.566645
ENVB,2023-02-21 05:00:00+00:00,2.53,2.53,2.382,2.4,10008.0,161.0,2.435497
ENVB,2023-02-22 05:00:00+00:00,2.4873,2.4873,2.35,2.35,5536.0,107.0,2.426285
ENVB,2023-02-23 05:00:00+00:00,2.33,2.33,2.18,2.282,11918.0,170.0,2.282239
ENVB,2023-02-24 05:00:00+00:00,2.33,2.33,2.15,2.164,9978.0,115.0,2.23271
ENVB,2023-02-27 05:00:00+00:00,2.12,2.2001,2.11,2.2,6972.0,127.0,2.151262
ENVB,2023-02-28 05:00:00+00:00,2.235,2.235,2.09,2.09,5845.0,121.0,2.175624
ENVB,2023-03-01 05:00:00+00:00,2.09,2.19,1.765,1.95,31629.0,242.0,1.968325
ENVB,2023-03-02 05:00:00+00:00,1.82,1.94,1.8,1.92,19861.0,175.0,1.911737
ENVB,2023-03-03 05:00:00+00:00,1.938,1.969,1.9,1.94,13810.0,189.0,1.928215
ENVB,2023-03-06 05:00:00+00:00,1.9,1.9201,1.84,1.84,8513.0,138.0,1.893678
ENVB,2023-03-07 05:00:00+00:00,1.82,2.0799,1.82,1.9,11666.0,135.0,1.895543
ENVB,2023-03-08 05:00:00+00:00,1.86,1.98,1.86,1.98,1453.0,51.0,1.896976
ENVB,2023-03-09 05:00:00+00:00,2.0,2.0,1.8701,1.89,7833.0,85.0,1.926639
ENVB,2023-03-10 05:00:00+00:00,1.87,1.955,1.69,1.78,19781.0,220.0,1.797855
ENVB,2023-03-13 04:00:00+00:00,1.83,1.92,1.8,1.8752,3137.0,75.0,1.864976
ENVB,2023-03-14 04:00:00+00:00,1.88,1.88,1.7,1.71,42510.0,300.0,1.776098
ENVB,2023-03-15 04:00:00+00:00,1.7514,1.835,1.7127,1.73,17230.0,109.0,1.741359
ENVB,2023-03-16 04:00:00+00:00,1.73,1.82,1.73,1.82,8896.0,76.0,1.807256
ENVB,2023-03-17 04:00:00+00:00,1.865,1.865,1.7301,1.81,10649.0,127.0,1.812183
ENVB,2023-03-20 04:00:00+00:00,1.89,1.89,1.7201,1.7335,29855.0,210.0,1.789397
ENVB,2023-03-21 04:00:00+00:00,1.7201,1.76,1.7,1.72,50848.0,343.0,1.729634
ENVB,2023-03-22 04:00:00+00:00,1.78,1.79,1.695,1.755,13404.0,131.0,1.744586
ENVB,2023-03-23 04:00:00+00:00,1.8,1.8007,1.71,1.71,8668.0,120.0,1.740815
ENVB,2023-03-24 04:00:00+00:00,1.76,1.76,1.6171,1.63,19371.0,128.0,1.650657
ENVB,2023-03-27 04:00:00+00:00,1.62,1.6384,1.6012,1.6012,4000.0,82.0,1.612136
ENVB,2023-03-28 04:00:00+00:00,1.638,1.638,1.6001,1.6001,2585.0,89.0,1.627275
ENVB,2023-03-29 04:00:00+00:00,1.65,1.66,1.6112,1.66,10232.0,90.0,1.654131
ENVB,2023-03-30 04:00:00+00:00,1.655,1.69,1.62,1.65,11314.0,84.0,1.668815
ENVB,2023-03-31 04:00:00+00:00,1.6401,1.765,1.6,1.6642,63011.0,261.0,1.683048
ENVB,2023-04-03 04:00:00+00:00,1.7109,1.7109,1.59,1.5982,24522.0,191.0,1.60711
ENVB,2023-04-04 04:00:00+00:00,1.627,1.627,1.47,1.62,23920.0,204.0,1.522708
ENVB,2023-04-05 04:00:00+00:00,1.55,1.572,1.41,1.45,22518.0,170.0,1.499242
ENVB,2023-04-06 04:00:00+00:00,1.4922,1.5243,1.33,1.36,37721.0,267.0,1.43518
ENVB,2023-04-10 04:00:00+00:00,1.42,1.4799,1.33,1.3492,15459.0,169.0,1.383542
ENVB,2023-04-11 04:00:00+00:00,1.3,1.4099,1.3,1.33,15728.0,120.0,1.35109
ENVB,2023-04-12 04:00:00+00:00,1.33,1.47,1.31,1.33,74202.0,266.0,1.371118
ENVB,2023-04-13 04:00:00+00:00,1.32,1.4,1.32,1.36,9671.0,134.0,1.376686
ENVB,2023-04-14 04:00:00+00:00,1.36,1.74,1.35,1.52,498460.0,1797.0,1.572442
ENVB,2023-04-17 04:00:00+00:00,1.58,1.72,1.4601,1.61,74807.0,481.0,1.594932
ENVB,2023-04-18 04:00:00+00:00,1.59,1.78,1.56,1.68,86998.0,468.0,1.69924
ENVB,2023-04-19 04:00:00+00:00,1.6984,1.87,1.69,1.825,76129.0,315.0,1.784694
ENVB,2023-04-20 04:00:00+00:00,1.82,1.82,1.625,1.64,38029.0,166.0,1.701961
ENVB,2023-04-21 04:00:00+00:00,1.6,2.09,1.6,1.805,121588.0,546.0,1.866313
ENVB,2023-04-24 04:00:00+00:00,1.74,1.77,1.585,1.6499,34665.0,217.0,1.659816
ENVB,2023-04-25 04:00:00+00:00,1.6,1.74,1.58,1.61,8507.0,92.0,1.643694
ENVB,2023-04-26 04:00:00+00:00,1.63,1.75,1.62,1.66,56161.0,222.0,1.708472
ENVB,2023-04-27 04:00:00+00:00,1.69,1.81,1.6861,1.7744,49265.0,219.0,1.727991
ENVB,2023-04-28 04:00:00+00:00,1.77,1.9,1.72,1.8314,33155.0,204.0,1.807373
ENVB,2023-05-01 04:00:00+00:00,1.84,1.96,1.7246,1.81,9181.0,108.0,1.847168
ENVB,2023-05-02 04:00:00+00:00,1.77,1.8368,1.76,1.829,14208.0,95.0,1.80691
ENVB,2023-05-03 04:00:00+00:00,1.755,1.8099,1.722,1.75,7560.0,70.0,1.754963
ENVB,2023-05-04 04:00:00+00:00,1.78,2.13,1.78,1.92,60849.0,277.0,1.98858
ENVB,2023-05-05 04:00:00+00:00,1.93,2.0997,1.93,2.04,25846.0,172.0,2.035756
ENVB,2023-05-08 04:00:00+00:00,2.025,2.1,1.9618,2.06,10656.0,101.0,2.043124
ENVB,2023-05-09 04:00:00+00:00,2.11,2.11,1.9,1.952,9346.0,93.0,2.021064
ENVB,2023-05-10 04:00:00+00:00,1.94,1.94,1.55,1.67,38482.0,275.0,1.719273
ENVB,2023-05-11 04:00:00+00:00,1.7,1.7,1.6,1.6696,11919.0,101.0,1.641346
ENVB,2023-05-12 04:00:00+00:00,1.6902,1.6902,1.43,1.45,32851.0,185.0,1.482334
ENVB,2023-05-15 04:00:00+00:00,1.39,1.6133,1.39,1.5,8512.0,58.0,1.519798
ENVB,2023-05-16 04:00:00+00:00,1.49,1.49,1.41,1.434,13054.0,99.0,1.43195
ENVB,2023-05-17 04:00:00+00:00,1.4,1.55,1.4,1.52,10357.0,112.0,1.473337
ENVB,2023-05-18 04:00:00+00:00,2.15,4.4899,2.02,3.59,120176901.0,505036.0,3.315326
ENVB,2023-05-19 04:00:00+00:00,3.32,4.5,3.01,3.54,14539704.0,63719.0,3.784806
ENVB,2023-05-22 04:00:00+00:00,3.25,3.42,2.68,2.96,1455942.0,7980.0,2.987779
ENVB,2023-05-23 04:00:00+00:00,2.95,3.45,2.9,3.15,817310.0,3770.0,3.159207
ENVB,2023-05-24 04:00:00+00:00,4.07,6.98,3.97,4.81,79668107.0,359004.0,5.917274
ENVB,2023-05-25 04:00:00+00:00,4.26,4.28,3.56,3.87,1490607.0,10027.0,3.894993
ENVB,2023-05-26 04:00:00+00:00,3.76,4.62,3.76,4.32,734476.0,5183.0,4.267094
ENVB,2023-05-30 04:00:00+00:00,4.32,4.32,3.51,3.69,523340.0,3521.0,3.777517
ENVB,2023-05-31 04:00:00+00:00,3.6,4.25,3.6,4.19,452560.0,3194.0,3.932577
ENVB,2023-06-01 04:00:00+00:00,4.04,4.49,3.93,4.44,372947.0,2775.0,4.305919
ENVB,2023-06-02 04:00:00+00:00,4.16,4.43,3.8501,3.95,243801.0,1637.0,4.110993
ENVB,2023-06-05 04:00:00+00:00,4.19,4.25,3.9501,4.09,314662.0,2120.0,4.125617
ENVB,2023-06-06 04:00:00+00:00,4.18,4.78,4.0719,4.63,506613.0,2654.0,4.455905
ENVB,2023-06-07 04:00:00+00:00,4.54,4.6,4.05,4.11,167816.0,1294.0,4.280784
ENVB,2023-06-08 04:00:00+00:00,4.15,4.15,3.89,4.07,148108.0,1301.0,4.042906
ENVB,2023-06-09 04:00:00+00:00,4.06,4.105,3.76,3.8,84273.0,644.0,3.911653
ENVB,2023-06-12 04:00:00+00:00,3.82,4.03,3.6,3.71,97871.0,700.0,3.811157
ENVB,2023-06-13 04:00:00+00:00,3.6,3.93,3.6,3.88,99096.0,855.0,3.826092
ENVB,2023-06-14 04:00:00+00:00,3.86,3.96,3.64,3.64,86905.0,635.0,3.872363
ENVB,2023-06-15 04:00:00+00:00,3.56,3.95,3.56,3.86,92802.0,559.0,3.737579
ENVB,2023-06-16 04:00:00+00:00,3.82,4.24,3.82,4.23,208169.0,1344.0,4.065511
ENVB,2023-06-20 04:00:00+00:00,4.14,4.26,4.05,4.12,75745.0,719.0,4.157994
ENVB,2023-06-21 04:00:00+00:00,4.14,4.17,4.01,4.12,53526.0,758.0,4.090492
ENVB,2023-06-22 04:00:00+00:00,4.07,4.088,3.72,3.79,31341.0,477.0,3.856689
ENVB,2023-06-23 04:00:00+00:00,3.7,3.95,3.64,3.77,124444.0,977.0,3.828197
ENVB,2023-06-26 04:00:00+00:00,3.72,3.83,3.39,3.55,86488.0,1317.0,3.599147
ENVB,2023-06-27 04:00:00+00:00,3.47,3.5089,3.3001,3.38,37469.0,331.0,3.393884
ENVB,2023-06-28 04:00:00+00:00,3.35,3.35,3.07,3.1,73403.0,484.0,3.192525
ENVB,2023-06-29 04:00:00+00:00,3.07,3.3393,3.07,3.22,53418.0,363.0,3.182832
ENVB,2023-06-30 04:00:00+00:00,3.18,3.38,3.15,3.37,41074.0,431.0,3.233107
ENVB,2023-07-03 04:00:00+00:00,3.36,3.49,3.3051,3.35,30383.0,249.0,3.37884
ENVB,2023-07-05 04:00:00+00:00,3.3,3.4786,3.11,3.18,31902.0,269.0,3.224628
ENVB,2023-07-06 04:00:00+00:00,3.13,3.15,2.8,2.91,83145.0,595.0,2.983912
ENVB,2023-07-07 04:00:00+00:00,2.91,2.97,2.8509,2.97,19148.0,254.0,2.924291
ENVB,2023-07-10 04:00:00+00:00,2.9,3.06,2.9,3.05,19529.0,231.0,2.97276
ENVB,2023-07-11 04:00:00+00:00,3.08,3.14,3.03,3.14,55910.0,596.0,3.097273
ENVB,2023-07-12 04:00:00+00:00,3.2152,3.24,2.84,2.89,62415.0,648.0,3.091841
ENVB,2023-07-13 04:00:00+00:00,2.93,3.15,2.8278,2.88,60467.0,608.0,2.948389
ENVB,2023-07-14 04:00:00+00:00,2.84,3.06,2.84,2.87,54602.0,584.0,2.9356
ENVB,2023-07-17 04:00:00+00:00,2.73,2.93,2.715,2.78,190317.0,1084.0,2.800647
ENVB,2023-07-18 04:00:00+00:00,2.83,3.25,2.77,2.91,89199.0,774.0,3.011442
ENVB,2023-07-19 04:00:00+00:00,2.95,3.05,2.79,2.9,47826.0,367.0,2.937083
ENVB,2023-07-20 04:00:00+00:00,2.87,3.0856,2.83,2.87,40308.0,309.0,2.952809
ENVB,2023-07-21 04:00:00+00:00,2.825,3.39,2.7392,2.92,600040.0,2182.0,3.037926
ENVB,2023-07-24 04:00:00+00:00,2.88,2.88,2.6003,2.62,117233.0,574.0,2.743852
ENVB,2023-07-25 04:00:00+00:00,2.57,2.62,2.4201,2.43,53057.0,367.0,2.500859
ENVB,2023-07-26 04:00:00+00:00,2.4,2.6,2.32,2.54,28736.0,288.0,2.404474
ENVB,2023-07-27 04:00:00+00:00,2.47,2.621,2.45,2.53,83249.0,561.0,2.548691
ENVB,2023-07-28 04:00:00+00:00,2.505,2.505,2.36,2.45,17727.0,170.0,2.427702
ENVB,2023-07-31 04:00:00+00:00,2.5,2.76,2.463,2.73,37929.0,369.0,2.646387
ENVB,2023-08-01 04:00:00+00:00,2.7232,2.75,2.6052,2.66,47522.0,498.0,2.706741
ENVB,2023-08-02 04:00:00+00:00,2.6,2.68,2.49,2.62,34060.0,281.0,2.606323
ENVB,2023-08-03 04:00:00+00:00,2.59,2.76,2.5,2.52,85430.0,704.0,2.665065
ENVB,2023-08-04 04:00:00+00:00,2.58,2.75,2.47,2.5,49820.0,450.0,2.572284
ENVB,2023-08-07 04:00:00+00:00,2.87,3.8978,2.2551,2.77,2507526.0,12545.0,3.155326
ENVB,2023-08-08 04:00:00+00:00,2.5,2.88,2.42,2.72,223719.0,1214.0,2.589574
ENVB,2023-08-09 04:00:00+00:00,2.7161,2.87,2.5122,2.83,93435.0,426.0,2.715311
ENVB,2023-08-10 04:00:00+00:00,2.85,3.05,2.7301,2.81,71916.0,355.0,2.86807
ENVB,2023-08-11 04:00:00+00:00,2.7999,2.8999,2.65,2.72,34542.0,381.0,2.714917
ENVB,2023-08-14 04:00:00+00:00,2.6721,2.79,2.58,2.68,15328.0,144.0,2.698214
ENVB,2023-08-15 04:00:00+00:00,2.62,2.62,2.38,2.38,41595.0,307.0,2.476801
ENVB,2023-08-16 04:00:00+00:00,2.38,2.5199,2.2001,2.25,38760.0,230.0,2.310264
ENVB,2023-08-17 04:00:00+00:00,2.24,2.39,2.16,2.2,15542.0,227.0,2.231351
ENVB,2023-08-18 04:00:00+00:00,2.14,2.22,2.03,2.15,23089.0,248.0,2.117827
ENVB,2023-08-21 04:00:00+00:00,2.28,2.35,2.1008,2.31,9061.0,115.0,2.215271
ENVB,2023-08-22 04:00:00+00:00,2.34,2.34,2.12,2.16,18948.0,167.0,2.157571
ENVB,2023-08-23 04:00:00+00:00,2.21,2.28,2.1301,2.26,10474.0,93.0,2.22487
ENVB,2023-08-24 04:00:00+00:00,2.3,2.3,2.18,2.19,12938.0,127.0,2.252894
ENVB,2023-08-25 04:00:00+00:00,2.23,2.23,2.16,2.16,2698.0,52.0,2.165137
ENVB,2023-08-28 04:00:00+00:00,2.16,2.34,2.16,2.32,17347.0,145.0,2.2792
ENVB,2023-08-29 04:00:00+00:00,2.3216,2.3216,2.15,2.22,15216.0,158.0,2.237613
ENVB,2023-08-30 04:00:00+00:00,2.26,2.32,2.1843,2.21,7092.0,99.0,2.271667
ENVB,2023-08-31 04:00:00+00:00,2.1711,2.27,2.14,2.16,31031.0,226.0,2.182824
ENVB,2023-09-01 04:00:00+00:00,2.259,2.26,2.05,2.125,31851.0,209.0,2.176463
ENVB,2023-09-05 04:00:00+00:00,2.22,2.28,2.0301,2.15,27121.0,228.0,2.101323
ENVB,2023-09-06 04:00:00+00:00,2.13,2.13,2.04,2.12,26146.0,188.0,2.058614
ENVB,2023-09-07 04:00:00+00:00,2.13,2.22,2.09,2.21,12490.0,121.0,2.164498
ENVB,2023-09-08 04:00:00+00:00,2.14,2.22,2.12,2.22,5695.0,92.0,2.160133
ENVB,2023-09-11 04:00:00+00:00,2.2701,2.5,2.26,2.39,49375.0,383.0,2.378576
ENVB,2023-09-12 04:00:00+00:00,2.47,2.51,2.31,2.38,39193.0,339.0,2.41462
ENVB,2023-09-13 04:00:00+00:00,2.38,2.73,2.3,2.36,46980.0,358.0,2.490165
ENVB,2023-09-14 04:00:00+00:00,2.36,2.39,2.15,2.15,28560.0,233.0,2.26396
ENVB,2023-09-15 04:00:00+00:00,2.27,2.29,2.08,2.28,27076.0,241.0,2.214052
ENVB,2023-09-18 04:00:00+00:00,2.24,2.34,2.171,2.32,7590.0,117.0,2.239715
ENVB,2023-09-19 04:00:00+00:00,2.31,2.32,2.135,2.17,18531.0,180.0,2.182045
ENVB,2023-09-20 04:00:00+00:00,2.15,2.25,2.03,2.03,16118.0,128.0,2.089793
ENVB,2023-09-21 04:00:00+00:00,2.03,2.45,2.03,2.3801,71305.0,629.0,2.315072
ENVB,2023-09-22 04:00:00+00:00,2.55,2.55,2.28,2.3762,65333.0,386.0,2.431086
ENVB,2023-09-25 04:00:00+00:00,2.32,2.4599,2.12,2.15,16853.0,193.0,2.23118
ENVB,2023-09-26 04:00:00+00:00,2.08,2.29,2.08,2.14,11688.0,127.0,2.180316
ENVB,2023-09-27 04:00:00+00:00,2.24,2.4,2.12,2.31,37490.0,248.0,2.263691
ENVB,2023-09-28 04:00:00+00:00,2.08,2.5,2.07,2.38,74445.0,431.0,2.384533
ENVB,2023-09-29 04:00:00+00:00,2.39,2.39,2.38,2.38,2092.0,127.0,2.383333
ENVB,2023-10-02 04:00:00+00:00,2.305,2.4,2.24,2.25,17411.0,156.0,2.336423
ENVB,2023-10-03 04:00:00+00:00,2.22,2.752,2.1818,2.7,87153.0,617.0,2.513525
ENVB,2023-10-04 04:00:00+00:00,2.59,2.71,2.26,2.54,34646.0,279.0,2.506842
ENVB,2023-10-05 04:00:00+00:00,2.8,2.8,2.3301,2.36,37742.0,297.0,2.506076
ENVB,2023-10-06 04:00:00+00:00,2.36,2.36,2.1316,2.24,23138.0,171.0,2.244136
ENVB,2023-10-09 04:00:00+00:00,2.22,2.28,2.135,2.14,16049.0,210.0,2.198455
ENVB,2023-10-10 04:00:00+00:00,2.2,2.28,2.16,2.24,5432.0,101.0,2.236018
ENVB,2023-10-11 04:00:00+00:00,2.275,2.275,2.0293,2.06,27926.0,175.0,2.120436
ENVB,2023-10-12 04:00:00+00:00,2.07,2.14,2.035,2.08,10408.0,135.0,2.062277
ENVB,2023-10-13 04:00:00+00:00,2.18,2.18,2.09,2.11,2595.0,55.0,2.137865
ENVB,2023-10-16 04:00:00+00:00,2.0601,2.15,2.0601,2.07,16860.0,129.0,2.102859
ENVB,2023-10-17 04:00:00+00:00,2.07,2.13,2.06,2.11,7255.0,73.0,2.088603
ENVB,2023-10-18 04:00:00+00:00,2.1,2.18,2.06,2.06,10032.0,85.0,2.124159
ENVB,2023-10-19 04:00:00+00:00,2.06,2.1471,2.0001,2.02,3765.0,80.0,2.035827
ENVB,2023-10-20 04:00:00+00:00,2.0,2.04,1.82,1.91,34320.0,224.0,1.924761
ENVB,2023-10-23 04:00:00+00:00,2.14,2.14,1.84,1.84,18452.0,120.0,1.985462
ENVB,2023-10-24 04:00:00+00:00,1.9,1.9906,1.82,1.82,7429.0,91.0,1.897373
ENVB,2023-10-25 04:00:00+00:00,1.89,1.9699,1.8304,1.9,14750.0,104.0,1.875231
ENVB,2023-10-26 04:00:00+00:00,1.93,2.09,1.75,1.805,13893.0,137.0,1.831562
ENVB,2023-10-27 04:00:00+00:00,1.76,1.8423,1.75,1.8,11593.0,105.0,1.77596
ENVB,2023-10-30 04:00:00+00:00,1.85,1.92,1.83,1.83,6220.0,91.0,1.862609
ENVB,2023-10-31 04:00:00+00:00,1.83,1.9136,1.7,1.75,12939.0,164.0,1.762106
ENVB,2023-11-01 04:00:00+00:00,1.8,1.93,1.8,1.81,8316.0,73.0,1.870324
ENVB,2023-11-02 04:00:00+00:00,1.8,1.88,1.7,1.88,23262.0,186.0,1.808049
ENVB,2023-11-03 04:00:00+00:00,1.88,1.96,1.82,1.83,6505.0,66.0,1.874063
ENVB,2023-11-06 05:00:00+00:00,1.89,2.0,1.8,1.8,9981.0,129.0,1.910423
ENVB,2023-11-07 05:00:00+00:00,1.8,1.9283,1.7616,1.8,7193.0,82.0,1.851923
ENVB,2023-11-08 05:00:00+00:00,1.83,1.9111,1.74,1.85,4789.0,73.0,1.799304
ENVB,2023-11-09 05:00:00+00:00,1.81,1.85,1.75,1.75,2353.0,78.0,1.802719
ENVB,2023-11-10 05:00:00+00:00,1.75,1.75,1.5201,1.58,17715.0,178.0,1.597943
ENVB,2023-11-13 05:00:00+00:00,1.58,1.76,1.51,1.52,10638.0,122.0,1.612176
ENVB,2023-11-14 05:00:00+00:00,1.48,1.6,1.4708,1.5,11033.0,109.0,1.525292
ENVB,2023-11-15 05:00:00+00:00,1.5,1.58,1.405,1.425,12153.0,127.0,1.505871
ENVB,2023-11-16 05:00:00+00:00,1.4,1.5581,1.38,1.44,15200.0,113.0,1.41382
ENVB,2023-11-17 05:00:00+00:00,1.59,1.59,1.44,1.5,9809.0,67.0,1.55007
ENVB,2023-11-20 05:00:00+00:00,1.46,1.57,1.46,1.46,9567.0,143.0,1.488507
ENVB,2023-11-21 05:00:00+00:00,1.46,1.46,1.4,1.4,4790.0,89.0,1.423051
ENVB,2023-11-22 05:00:00+00:00,1.44,1.4499,1.39,1.4003,3495.0,85.0,1.411914
ENVB,2023-11-24 05:00:00+00:00,1.39,1.45,1.39,1.41,2786.0,75.0,1.435226
ENVB,2023-11-27 05:00:00+00:00,1.4,1.515,1.4,1.45,5582.0,122.0,1.469248
ENVB,2023-11-28 05:00:00+00:00,1.47,1.48,1.45,1.47,2318.0,92.0,1.463375
ENVB,2023-11-29 05:00:00+00:00,1.54,1.59,1.4001,1.55,17085.0,191.0,1.523595
ENVB,2023-11-30 05:00:00+00:00,1.58,1.585,1.48,1.48,9103.0,108.0,1.505283
ENVB,2023-12-01 05:00:00+00:00,1.5,1.68,1.49,1.68,8418.0,132.0,1.590076
ENVB,2023-12-04 05:00:00+00:00,1.53,1.68,1.53,1.57,7625.0,94.0,1.577376
ENVB,2023-12-05 05:00:00+00:00,1.58,1.66,1.46,1.49,20905.0,169.0,1.50243
ENVB,2023-12-06 05:00:00+00:00,1.59,1.6079,1.4834,1.5,15483.0,131.0,1.539193
ENVB,2023-12-07 05:00:00+00:00,1.5,1.59,1.5,1.5005,4838.0,81.0,1.512468
ENVB,2023-12-08 05:00:00+00:00,1.59,1.85,1.46,1.52,100638.0,568.0,1.622583
ENVB,2023-12-11 05:00:00+00:00,1.51,1.51,1.4701,1.5,10345.0,102.0,1.490337
ENVB,2023-12-12 05:00:00+00:00,1.45,1.46,1.39,1.4,29756.0,200.0,1.408274
ENVB,2023-12-13 05:00:00+00:00,1.4,1.4,1.33,1.4,17275.0,215.0,1.368957
ENVB,2023-12-14 05:00:00+00:00,1.5,1.52,1.47,1.47,11476.0,161.0,1.483346
ENVB,2023-12-15 05:00:00+00:00,1.44,1.47,1.34,1.34,8684.0,185.0,1.393613
ENVB,2023-12-18 05:00:00+00:00,1.37,1.46,1.32,1.32,13420.0,160.0,1.369589
ENVB,2023-12-19 05:00:00+00:00,1.38,1.38,1.33,1.3744,14018.0,138.0,1.357758
ENVB,2023-12-20 05:00:00+00:00,1.38,1.39,1.34,1.35,18133.0,171.0,1.358745
ENVB,2023-12-21 05:00:00+00:00,1.37,1.37,1.308,1.33,29355.0,178.0,1.329049
ENVB,2023-12-22 05:00:00+00:00,1.3293,1.3418,1.32,1.32,22367.0,272.0,1.329883
ENVB,2023-12-26 05:00:00+00:00,1.35,1.4069,1.31,1.31,22599.0,150.0,1.350982
ENVB,2023-12-27 05:00:00+00:00,1.38,1.38,1.22,1.3025,41211.0,381.0,1.297291
ENVB,2023-12-28 05:00:00+00:00,1.38,1.78,1.3148,1.56,974037.0,4077.0,1.587015
ENVB,2023-12-29 05:00:00+00:00,1.33,1.3675,1.22,1.3,222738.0,1247.0,1.267272
ENVB,2024-01-02 05:00:00+00:00,1.27,1.35,1.25,1.26,99244.0,456.0,1.283949
ENVB,2024-01-03 05:00:00+00:00,1.34,1.34,1.22,1.32,58833.0,295.0,1.275788
ENVB,2024-01-04 05:00:00+00:00,1.31,1.31,1.25,1.29,16818.0,125.0,1.260143
ENVB,2024-01-05 05:00:00+00:00,1.29,1.3185,1.26,1.27,24349.0,150.0,1.295335
ENVB,2024-01-08 05:00:00+00:00,1.27,1.3307,1.25,1.29,16767.0,138.0,1.272648
ENVB,2024-01-09 05:00:00+00:00,1.3,1.3,1.23,1.27,15200.0,145.0,1.267626
ENVB,2024-01-10 05:00:00+00:00,1.3,1.3499,1.27,1.29,52679.0,220.0,1.307836
ENVB,2024-01-11 05:00:00+00:00,1.33,1.33,1.25,1.275,43134.0,184.0,1.282343
ENVB,2024-01-12 05:00:00+00:00,1.3,1.32,1.25,1.28,45198.0,163.0,1.271465
ENVB,2024-01-16 05:00:00+00:00,1.25,1.29,1.23,1.23,49821.0,209.0,1.260374
ENVB,2024-01-17 05:00:00+00:00,1.21,1.22,1.06,1.12,39061.0,312.0,1.15385
ENVB,2024-01-18 05:00:00+00:00,1.1,1.1,1.06,1.07,6908.0,126.0,1.080451
ENVB,2024-01-19 05:00:00+00:00,1.06,1.12,1.06,1.09,18793.0,132.0,1.107096
ENVB,2024-01-22 05:00:00+00:00,1.07,1.15,0.99,1.01,79419.0,319.0,1.055152
ENVB,2024-01-23 05:00:00+00:00,1.0,1.01,0.85,0.9346,55426.0,338.0,0.940042
ENVB,2024-01-24 05:00:00+00:00,0.908,0.93,0.87,0.88,30294.0,203.0,0.902041
ENVB,2024-01-25 05:00:00+00:00,0.898,0.9,0.87,0.8825,27386.0,198.0,0.879976
ENVB,2024-01-26 05:00:00+00:00,0.903,0.9299,0.87,0.8975,63450.0,266.0,0.890827
