symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTEC,2023-03-20 04:00:00+00:00,1.74,1.83,1.6,1.64,40925.0,237.0,1.689649
GTEC,2023-03-21 04:00:00+00:00,1.6799,1.83,1.64,1.74,86684.0,270.0,1.737253
GTEC,2023-03-22 04:00:00+00:00,1.85,1.85,1.67,1.69,16594.0,178.0,1.705208
GTEC,2023-03-23 04:00:00+00:00,1.66,1.76,1.65,1.72,12809.0,104.0,1.689375
GTEC,2023-03-24 04:00:00+00:00,1.65,1.79,1.65,1.74,10884.0,80.0,1.704425
GTEC,2023-03-27 04:00:00+00:00,1.73,1.76,1.66,1.75,9286.0,84.0,1.707827
GTEC,2023-03-28 04:00:00+00:00,1.7,1.8,1.65,1.79,22182.0,123.0,1.721709
GTEC,2023-03-29 04:00:00+00:00,1.73,1.8158,1.66,1.72,19131.0,181.0,1.737384
GTEC,2023-03-30 04:00:00+00:00,1.66,1.73,1.5,1.58,73844.0,368.0,1.614466
GTEC,2023-03-31 04:00:00+00:00,1.56,1.63,1.56,1.63,26519.0,155.0,1.596998
GTEC,2023-04-03 04:00:00+00:00,1.628,1.63,1.54,1.6,30101.0,144.0,1.574485
GTEC,2023-04-04 04:00:00+00:00,1.62,1.63,1.5,1.59,29642.0,178.0,1.557079
GTEC,2023-04-05 04:00:00+00:00,1.59,1.6,1.5,1.55,16974.0,128.0,1.535378
GTEC,2023-04-06 04:00:00+00:00,1.59,1.59,1.49,1.54,14696.0,100.0,1.52986
GTEC,2023-04-10 04:00:00+00:00,1.52,1.56,1.48,1.53,27373.0,170.0,1.504468
GTEC,2023-04-11 04:00:00+00:00,1.54,1.54,1.45,1.5,17056.0,174.0,1.485489
GTEC,2023-04-12 04:00:00+00:00,1.5,1.56,1.45,1.54,22083.0,122.0,1.511047
GTEC,2023-04-13 04:00:00+00:00,1.54,1.58,1.46,1.53,14760.0,120.0,1.519133
GTEC,2023-04-14 04:00:00+00:00,1.56,1.56,1.4901,1.52,8203.0,57.0,1.522754
GTEC,2023-04-17 04:00:00+00:00,1.51,1.58,1.51,1.58,11567.0,99.0,1.553047
GTEC,2023-04-18 04:00:00+00:00,1.5851,1.6,1.54,1.59,16116.0,138.0,1.580954
GTEC,2023-04-19 04:00:00+00:00,1.5472,1.59,1.5,1.54,9707.0,108.0,1.543717
GTEC,2023-04-20 04:00:00+00:00,1.585,1.585,1.5,1.57,8183.0,105.0,1.518863
GTEC,2023-04-21 04:00:00+00:00,1.55,1.6,1.46,1.52,23302.0,127.0,1.53439
GTEC,2023-04-24 04:00:00+00:00,1.51,1.57,1.44,1.49,18126.0,132.0,1.488117
GTEC,2023-04-25 04:00:00+00:00,1.45,1.52,1.4,1.434,15172.0,95.0,1.449691
GTEC,2023-04-26 04:00:00+00:00,1.43,1.43,1.4,1.42,18034.0,143.0,1.406998
GTEC,2023-04-27 04:00:00+00:00,1.39,1.46,1.35,1.42,22370.0,146.0,1.396994
GTEC,2023-04-28 04:00:00+00:00,1.51,1.51,1.41,1.46,4829.0,63.0,1.446262
GTEC,2023-05-01 04:00:00+00:00,1.46,1.5899,1.43,1.44,40686.0,185.0,1.498943
GTEC,2023-05-02 04:00:00+00:00,1.44,1.5301,1.38,1.46,59587.0,178.0,1.481897
GTEC,2023-05-03 04:00:00+00:00,1.47,1.661,1.29,1.39,348432.0,1261.0,1.522309
GTEC,2023-05-04 04:00:00+00:00,1.41,1.43,1.3,1.36,60987.0,270.0,1.371284
GTEC,2023-05-05 04:00:00+00:00,1.399,1.4058,1.18,1.2,1673874.0,7603.0,1.28959
GTEC,2023-05-08 04:00:00+00:00,1.38,1.77,1.28,1.29,2995178.0,12721.0,1.571946
GTEC,2023-05-09 04:00:00+00:00,1.34,1.34,1.1301,1.22,670929.0,2554.0,1.201029
GTEC,2023-05-10 04:00:00+00:00,1.22,1.27,1.16,1.26,130714.0,587.0,1.241654
GTEC,2023-05-11 04:00:00+00:00,1.3,1.3,1.21,1.25,77490.0,235.0,1.242359
GTEC,2023-05-12 04:00:00+00:00,1.25,1.25,1.19,1.19,45184.0,249.0,1.211044
GTEC,2023-05-15 04:00:00+00:00,1.19,1.23,1.13,1.19,48487.0,276.0,1.159218
GTEC,2023-05-16 04:00:00+00:00,1.25,1.2998,1.2,1.27,55292.0,260.0,1.257735
GTEC,2023-05-17 04:00:00+00:00,1.29,1.3073,1.25,1.26,35747.0,208.0,1.262882
GTEC,2023-05-18 04:00:00+00:00,1.26,1.32,1.2501,1.32,55284.0,369.0,1.274486
GTEC,2023-05-19 04:00:00+00:00,1.55,1.74,1.42,1.45,2161339.0,8145.0,1.596077
GTEC,2023-05-22 04:00:00+00:00,1.44,1.62,1.41,1.52,654768.0,1208.0,1.474822
GTEC,2023-05-23 04:00:00+00:00,1.52,1.59,1.43,1.54,205840.0,750.0,1.503027
GTEC,2023-05-24 04:00:00+00:00,1.68,1.86,1.615,1.83,683787.0,2082.0,1.743368
GTEC,2023-05-25 04:00:00+00:00,1.86,1.97,1.63,1.89,400127.0,1271.0,1.883687
GTEC,2023-05-26 04:00:00+00:00,1.95,1.95,1.6,1.81,289040.0,962.0,1.733664
GTEC,2023-05-30 04:00:00+00:00,1.79,1.83,1.7054,1.74,64366.0,315.0,1.767864
GTEC,2023-05-31 04:00:00+00:00,1.75,1.795,1.71,1.77,55529.0,314.0,1.749793
GTEC,2023-06-01 04:00:00+00:00,1.78,1.79,1.75,1.79,150910.0,653.0,1.77109
GTEC,2023-06-02 04:00:00+00:00,1.78,1.9,1.77,1.89,45945.0,245.0,1.825794
GTEC,2023-06-05 04:00:00+00:00,1.84,1.88,1.77,1.85,51705.0,184.0,1.804909
GTEC,2023-06-06 04:00:00+00:00,1.81,1.8459,1.74,1.77,73757.0,298.0,1.78011
GTEC,2023-06-07 04:00:00+00:00,1.78,1.8489,1.75,1.8,52637.0,143.0,1.782253
GTEC,2023-06-08 04:00:00+00:00,1.83,1.83,1.72,1.73,29386.0,178.0,1.762515
GTEC,2023-06-09 04:00:00+00:00,1.75,1.81,1.71,1.79,42181.0,155.0,1.766699
GTEC,2023-06-12 04:00:00+00:00,1.78,1.78,1.74,1.768,9199.0,108.0,1.766244
GTEC,2023-06-13 04:00:00+00:00,1.78,1.82,1.72,1.76,50093.0,159.0,1.757528
GTEC,2023-06-14 04:00:00+00:00,1.82,1.82,1.7,1.74,15794.0,126.0,1.745573
GTEC,2023-06-15 04:00:00+00:00,1.76,1.8,1.7201,1.79,23724.0,176.0,1.757012
GTEC,2023-06-16 04:00:00+00:00,1.77,1.82,1.7508,1.82,24813.0,144.0,1.789195
GTEC,2023-06-20 04:00:00+00:00,1.82,1.9,1.7701,1.89,33059.0,189.0,1.837835
GTEC,2023-06-21 04:00:00+00:00,1.89,1.89,1.83,1.86,11783.0,84.0,1.874369
GTEC,2023-06-22 04:00:00+00:00,1.868,1.87,1.83,1.85,13549.0,135.0,1.852667
GTEC,2023-06-23 04:00:00+00:00,1.83,1.83,1.72,1.75,39119.0,195.0,1.781255
GTEC,2023-06-26 04:00:00+00:00,1.74,1.75,1.65,1.65,27111.0,205.0,1.687308
GTEC,2023-06-27 04:00:00+00:00,1.62,1.68,1.6,1.623,27932.0,140.0,1.624662
GTEC,2023-06-28 04:00:00+00:00,1.62,1.698,1.6,1.6,11459.0,365.0,1.640585
GTEC,2023-06-29 04:00:00+00:00,1.69,1.69,1.61,1.62,15134.0,125.0,1.645809
GTEC,2023-06-30 04:00:00+00:00,1.72,1.7399,1.63,1.63,16650.0,139.0,1.679193
GTEC,2023-07-03 04:00:00+00:00,1.68,1.7,1.65,1.65,9601.0,199.0,1.678904
GTEC,2023-07-05 04:00:00+00:00,1.71,1.72,1.64,1.65,22207.0,136.0,1.656178
GTEC,2023-07-06 04:00:00+00:00,1.62,1.69,1.61,1.61,10874.0,111.0,1.646549
GTEC,2023-07-07 04:00:00+00:00,1.6999,1.7,1.6421,1.67,16350.0,119.0,1.665102
GTEC,2023-07-10 04:00:00+00:00,1.73,1.73,1.64,1.66,12751.0,399.0,1.677652
GTEC,2023-07-11 04:00:00+00:00,1.66,1.7174,1.66,1.66,11194.0,355.0,1.685032
GTEC,2023-07-12 04:00:00+00:00,1.67,1.79,1.66,1.6624,23252.0,214.0,1.71324
GTEC,2023-07-13 04:00:00+00:00,1.66,1.74,1.65,1.685,19073.0,353.0,1.685281
GTEC,2023-07-14 04:00:00+00:00,1.63,1.72,1.63,1.6455,26486.0,213.0,1.661544
GTEC,2023-07-17 04:00:00+00:00,1.7299,1.7299,1.63,1.7,46576.0,245.0,1.675989
GTEC,2023-07-18 04:00:00+00:00,1.68,1.74,1.6721,1.7,36622.0,255.0,1.72019
GTEC,2023-07-19 04:00:00+00:00,1.73,1.73,1.64,1.6999,17378.0,303.0,1.70266
GTEC,2023-07-20 04:00:00+00:00,1.715,1.715,1.65,1.6909,20400.0,401.0,1.687507
GTEC,2023-07-21 04:00:00+00:00,1.72,1.72,1.62,1.6546,19251.0,292.0,1.642755
GTEC,2023-07-24 04:00:00+00:00,1.71,1.71,1.6401,1.67,29295.0,268.0,1.68125
GTEC,2023-07-25 04:00:00+00:00,1.7,1.7,1.65,1.6599,10992.0,241.0,1.66589
GTEC,2023-07-26 04:00:00+00:00,1.7,1.72,1.6501,1.685,18703.0,293.0,1.69124
GTEC,2023-07-27 04:00:00+00:00,1.675,1.7,1.6401,1.68,7317.0,297.0,1.673887
GTEC,2023-07-28 04:00:00+00:00,1.67,1.72,1.6411,1.68,44496.0,206.0,1.6909
GTEC,2023-07-31 04:00:00+00:00,1.73,1.73,1.65,1.67,17342.0,138.0,1.678513
GTEC,2023-08-01 04:00:00+00:00,1.69,1.69,1.6401,1.65,14204.0,225.0,1.669239
GTEC,2023-08-02 04:00:00+00:00,1.64,1.67,1.62,1.6352,18339.0,126.0,1.640456
GTEC,2023-08-03 04:00:00+00:00,1.63,1.7,1.6201,1.67,12589.0,78.0,1.64814
GTEC,2023-08-04 04:00:00+00:00,1.655,1.69,1.65,1.69,10788.0,85.0,1.654209
GTEC,2023-08-07 04:00:00+00:00,1.7,1.82,1.6478,1.69,76827.0,297.0,1.763632
GTEC,2023-08-08 04:00:00+00:00,1.71,1.72,1.66,1.6799,13304.0,147.0,1.694318
GTEC,2023-08-09 04:00:00+00:00,1.67,1.68,1.66,1.67,7575.0,96.0,1.668614
GTEC,2023-08-10 04:00:00+00:00,1.68,1.69,1.6476,1.6603,3687.0,68.0,1.673445
GTEC,2023-08-11 04:00:00+00:00,1.65,1.69,1.6401,1.6799,29012.0,235.0,1.662896
GTEC,2023-08-14 04:00:00+00:00,1.66,1.67,1.57,1.6,73693.0,316.0,1.616581
GTEC,2023-08-15 04:00:00+00:00,1.6,1.63,1.5663,1.61,23568.0,149.0,1.588985
GTEC,2023-08-16 04:00:00+00:00,1.61,1.6423,1.5901,1.6173,16223.0,152.0,1.618457
GTEC,2023-08-17 04:00:00+00:00,1.61,1.66,1.511,1.53,65341.0,360.0,1.561375
GTEC,2023-08-18 04:00:00+00:00,1.72,1.72,1.55,1.58,40983.0,149.0,1.64236
GTEC,2023-08-21 04:00:00+00:00,1.7,1.72,1.66,1.71,300252.0,1093.0,1.702324
GTEC,2023-08-22 04:00:00+00:00,1.75,1.75,1.67,1.69,100932.0,331.0,1.701912
GTEC,2023-08-23 04:00:00+00:00,1.72,1.72,1.63,1.67,46376.0,211.0,1.653626
GTEC,2023-08-24 04:00:00+00:00,1.67,1.69,1.64,1.69,70983.0,215.0,1.659572
GTEC,2023-08-25 04:00:00+00:00,1.68,1.71,1.68,1.7,41994.0,173.0,1.691536
GTEC,2023-08-28 04:00:00+00:00,1.71,1.71,1.65,1.7,58069.0,258.0,1.689556
GTEC,2023-08-29 04:00:00+00:00,1.7,1.73,1.7,1.73,35826.0,239.0,1.714082
GTEC,2023-08-30 04:00:00+00:00,1.8,2.76,1.8,2.71,2705596.0,11039.0,2.295908
GTEC,2023-08-31 04:00:00+00:00,2.6,3.0,2.57,2.82,726652.0,2794.0,2.750842
GTEC,2023-09-01 04:00:00+00:00,2.96,3.5,2.86,3.43,885487.0,3153.0,3.200605
GTEC,2023-09-05 04:00:00+00:00,3.45,4.03,3.41,3.8,841825.0,3335.0,3.713835
GTEC,2023-09-06 04:00:00+00:00,3.9,5.25,3.85,4.95,1669403.0,7429.0,4.547802
GTEC,2023-09-07 04:00:00+00:00,4.37,5.1,4.03,4.31,1282443.0,5199.0,4.602434
GTEC,2023-09-08 04:00:00+00:00,4.35,4.68,4.0,4.5,502708.0,2366.0,4.430619
GTEC,2023-09-11 04:00:00+00:00,4.54,4.54,3.6,3.89,528409.0,2920.0,4.05717
GTEC,2023-09-12 04:00:00+00:00,4.01,4.24,3.78,4.01,358177.0,1902.0,4.11047
GTEC,2023-09-13 04:00:00+00:00,3.82,3.9999,3.01,3.16,356210.0,2351.0,3.39312
GTEC,2023-09-14 04:00:00+00:00,3.24,3.3709,2.82,2.92,457216.0,2290.0,3.079372
GTEC,2023-09-15 04:00:00+00:00,3.13,3.85,2.7,3.75,725691.0,3555.0,3.404905
GTEC,2023-09-18 04:00:00+00:00,3.81,4.23,3.76,4.07,522048.0,2554.0,4.017756
GTEC,2023-09-19 04:00:00+00:00,3.98,4.03,3.48,3.73,223365.0,1413.0,3.771501
GTEC,2023-09-20 04:00:00+00:00,3.66,3.66,3.33,3.43,152516.0,890.0,3.474984
GTEC,2023-09-21 04:00:00+00:00,3.32,3.428,3.21,3.21,98859.0,788.0,3.325907
GTEC,2023-09-22 04:00:00+00:00,3.35,3.56,3.26,3.56,140429.0,843.0,3.431937
GTEC,2023-09-25 04:00:00+00:00,3.38,3.6239,3.36,3.45,122419.0,880.0,3.444678
GTEC,2023-09-26 04:00:00+00:00,3.45,3.49,3.35,3.47,45673.0,378.0,3.429022
GTEC,2023-09-27 04:00:00+00:00,3.47,3.8,3.45,3.6,177009.0,971.0,3.660119
GTEC,2023-09-28 04:00:00+00:00,3.55,3.588,3.3,3.37,78395.0,685.0,3.395699
GTEC,2023-09-29 04:00:00+00:00,3.3,3.38,3.0,3.12,177498.0,1058.0,3.150454
GTEC,2023-10-02 04:00:00+00:00,3.11,3.21,3.0,3.005,84184.0,871.0,3.055563
GTEC,2023-10-03 04:00:00+00:00,3.0,3.0389,2.85,2.89,85027.0,595.0,2.89888
GTEC,2023-10-04 04:00:00+00:00,2.76,3.01,2.76,2.96,92692.0,611.0,2.845245
GTEC,2023-10-05 04:00:00+00:00,2.97,3.0,2.71,2.83,50549.0,476.0,2.848888
GTEC,2023-10-06 04:00:00+00:00,2.76,2.92,2.75,2.8275,40357.0,397.0,2.831411
GTEC,2023-10-09 04:00:00+00:00,2.83,2.9099,2.655,2.69,96936.0,712.0,2.768663
GTEC,2023-10-10 04:00:00+00:00,2.67,2.7658,2.55,2.66,122925.0,789.0,2.639457
GTEC,2023-10-11 04:00:00+00:00,2.62,2.86,2.6192,2.76,66267.0,403.0,2.706541
GTEC,2023-10-12 04:00:00+00:00,2.78,2.9,2.68,2.88,36627.0,280.0,2.835263
GTEC,2023-10-13 04:00:00+00:00,2.98,2.98,2.7001,2.74,40855.0,354.0,2.785855
GTEC,2023-10-16 04:00:00+00:00,2.74,2.74,2.66,2.69,17750.0,248.0,2.703463
GTEC,2023-10-17 04:00:00+00:00,2.71,2.8017,2.71,2.77,16074.0,225.0,2.767153
GTEC,2023-10-18 04:00:00+00:00,2.76,2.7747,2.61,2.64,22579.0,250.0,2.676283
GTEC,2023-10-19 04:00:00+00:00,2.61,2.71,2.61,2.63,15557.0,174.0,2.63725
GTEC,2023-10-20 04:00:00+00:00,2.6,2.6433,2.58,2.63,13501.0,214.0,2.6132
GTEC,2023-10-23 04:00:00+00:00,2.64,2.643,2.55,2.58,18219.0,212.0,2.584466
GTEC,2023-10-24 04:00:00+00:00,2.62,2.62,2.56,2.56,15808.0,202.0,2.584774
GTEC,2023-10-25 04:00:00+00:00,2.58,2.68,2.58,2.6,23021.0,234.0,2.62198
GTEC,2023-10-26 04:00:00+00:00,2.63,2.64,2.55,2.61,34005.0,188.0,2.60881
GTEC,2023-10-27 04:00:00+00:00,2.62,2.6699,2.58,2.64,17717.0,124.0,2.618512
GTEC,2023-10-30 04:00:00+00:00,2.66,2.66,2.5802,2.64,23567.0,231.0,2.630594
GTEC,2023-10-31 04:00:00+00:00,2.6672,2.7886,2.64,2.71,28462.0,377.0,2.685859
GTEC,2023-11-01 04:00:00+00:00,2.71,2.78,2.71,2.76,9794.0,145.0,2.745755
GTEC,2023-11-02 04:00:00+00:00,2.85,2.9,2.76,2.82,19750.0,168.0,2.821909
GTEC,2023-11-03 04:00:00+00:00,2.81,2.89,2.71,2.8,41385.0,369.0,2.795156
GTEC,2023-11-06 05:00:00+00:00,2.76,3.11,2.76,3.0,61307.0,503.0,2.963268
GTEC,2023-11-07 05:00:00+00:00,2.97,3.05,2.89,2.89,22253.0,172.0,2.969669
GTEC,2023-11-08 05:00:00+00:00,3.0,3.1,2.84,3.06,55099.0,314.0,2.982516
GTEC,2023-11-09 05:00:00+00:00,3.0,3.1,2.91,2.95,22205.0,174.0,2.993689
GTEC,2023-11-10 05:00:00+00:00,2.89,2.97,2.8,2.8,45493.0,234.0,2.888647
GTEC,2023-11-13 05:00:00+00:00,2.9,2.99,2.88,2.94,68768.0,337.0,2.939035
GTEC,2023-11-14 05:00:00+00:00,2.97,3.11,2.9101,3.11,55330.0,267.0,3.031124
GTEC,2023-11-15 05:00:00+00:00,3.1,3.55,3.1,3.39,45815.0,364.0,3.38211
GTEC,2023-11-16 05:00:00+00:00,3.48,3.48,3.0002,3.25,52356.0,355.0,3.217567
GTEC,2023-11-17 05:00:00+00:00,3.49,3.49,3.17,3.34,72843.0,300.0,3.296242
GTEC,2023-11-20 05:00:00+00:00,2.98,3.064,2.6818,2.86,258443.0,1263.0,2.854656
GTEC,2023-11-21 05:00:00+00:00,2.76,2.9,2.46,2.57,144310.0,680.0,2.734982
GTEC,2023-11-22 05:00:00+00:00,2.58,2.61,2.4326,2.46,58323.0,505.0,2.516704
GTEC,2023-11-24 05:00:00+00:00,2.53,2.53,2.35,2.41,27584.0,219.0,2.417508
GTEC,2023-11-27 05:00:00+00:00,2.38,2.4251,2.142,2.26,122290.0,693.0,2.275902
GTEC,2023-11-28 05:00:00+00:00,2.3,2.3,2.1,2.11,75933.0,391.0,2.171228
GTEC,2023-11-29 05:00:00+00:00,2.17,2.4704,2.11,2.4,59477.0,426.0,2.311975
GTEC,2023-11-30 05:00:00+00:00,2.46,2.7,2.42,2.47,81498.0,433.0,2.543981
GTEC,2023-12-01 05:00:00+00:00,2.47,2.63,2.47,2.59,87724.0,295.0,2.558609
GTEC,2023-12-04 05:00:00+00:00,2.58,2.6629,2.51,2.54,65918.0,179.0,2.568561
GTEC,2023-12-05 05:00:00+00:00,2.5,2.56,2.36,2.47,54920.0,248.0,2.470595
GTEC,2023-12-06 05:00:00+00:00,2.5,2.55,2.25,2.44,40335.0,188.0,2.433229
GTEC,2023-12-07 05:00:00+00:00,2.43,2.55,2.43,2.53,10345.0,102.0,2.511251
GTEC,2023-12-08 05:00:00+00:00,2.55,2.58,2.425,2.58,26084.0,188.0,2.50934
GTEC,2023-12-11 05:00:00+00:00,2.63,2.6559,2.41,2.53,20219.0,150.0,2.541518
GTEC,2023-12-12 05:00:00+00:00,2.54,2.61,2.3887,2.45,20568.0,148.0,2.470894
GTEC,2023-12-13 05:00:00+00:00,2.5,2.57,2.42,2.5,15940.0,133.0,2.504137
GTEC,2023-12-14 05:00:00+00:00,2.43,2.86,2.43,2.62,90050.0,412.0,2.668726
GTEC,2023-12-15 05:00:00+00:00,2.58,2.6999,2.58,2.62,27359.0,174.0,2.623055
GTEC,2023-12-18 05:00:00+00:00,2.57,2.63,2.56,2.6123,19347.0,118.0,2.600076
GTEC,2023-12-19 05:00:00+00:00,2.56,2.69,2.56,2.58,19419.0,150.0,2.614027
GTEC,2023-12-20 05:00:00+00:00,2.58,2.76,2.55,2.56,56546.0,268.0,2.633036
GTEC,2023-12-21 05:00:00+00:00,2.56,2.72,2.56,2.72,53623.0,192.0,2.642784
GTEC,2023-12-22 05:00:00+00:00,2.75,2.82,2.6,2.73,31523.0,160.0,2.774559
GTEC,2023-12-26 05:00:00+00:00,2.81,3.03,2.71,2.98,43470.0,324.0,2.911021
GTEC,2023-12-27 05:00:00+00:00,3.0,3.0,2.8,2.8,48976.0,217.0,2.878922
GTEC,2023-12-28 05:00:00+00:00,2.9,2.95,2.7584,2.77,21709.0,142.0,2.863411
GTEC,2023-12-29 05:00:00+00:00,2.78,2.8235,2.62,2.79,65834.0,237.0,2.687572
GTEC,2024-01-02 05:00:00+00:00,2.89,2.89,2.65,2.82,37735.0,259.0,2.740662
GTEC,2024-01-03 05:00:00+00:00,2.83,2.87,2.71,2.81,30854.0,131.0,2.763838
GTEC,2024-01-04 05:00:00+00:00,2.8438,2.8461,2.7243,2.83,27927.0,118.0,2.81499
GTEC,2024-01-05 05:00:00+00:00,2.77,2.81,2.7208,2.75,47840.0,262.0,2.753854
GTEC,2024-01-08 05:00:00+00:00,2.73,2.87,2.73,2.86,43313.0,216.0,2.805989
GTEC,2024-01-09 05:00:00+00:00,2.9,3.0,2.8,2.93,89616.0,351.0,2.902324
GTEC,2024-01-10 05:00:00+00:00,2.94,3.0899,2.868,3.0,130235.0,348.0,2.99268
GTEC,2024-01-11 05:00:00+00:00,3.07,3.07,2.85,2.98,51959.0,219.0,2.949033
GTEC,2024-01-12 05:00:00+00:00,2.99,3.49,2.99,3.34,127715.0,592.0,3.248606
GTEC,2024-01-16 05:00:00+00:00,3.35,3.8399,3.35,3.6,169823.0,922.0,3.599816
GTEC,2024-01-17 05:00:00+00:00,3.72,3.72,3.1902,3.37,129531.0,568.0,3.461259
GTEC,2024-01-18 05:00:00+00:00,3.39,3.5039,3.3301,3.5,43776.0,205.0,3.45597
GTEC,2024-01-19 05:00:00+00:00,3.51,3.67,3.46,3.55,22669.0,196.0,3.540552
GTEC,2024-01-22 05:00:00+00:00,3.61,3.61,3.25,3.45,29681.0,261.0,3.460554
GTEC,2024-01-23 05:00:00+00:00,3.34,3.4899,3.34,3.38,22262.0,212.0,3.404639
GTEC,2024-01-24 05:00:00+00:00,3.46,3.65,3.3801,3.6,45723.0,302.0,3.534765
GTEC,2024-01-25 05:00:00+00:00,3.84,3.84,3.417,3.6,44680.0,258.0,3.651293
GTEC,2024-01-26 05:00:00+00:00,3.62,3.62,3.4897,3.6,11094.0,125.0,3.590154
GTEC,2024-01-29 05:00:00+00:00,3.6,3.62,3.05,3.34,92752.0,496.0,3.342336
