symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSGM,2023-03-15 04:00:00+00:00,8.53,8.62,8.0532,8.22,177950.0,4201.0,8.288861
MSGM,2023-03-16 04:00:00+00:00,8.03,8.9,8.0101,8.58,83947.0,1684.0,8.543167
MSGM,2023-03-17 04:00:00+00:00,8.45,8.53,7.72,8.19,110408.0,1415.0,8.177273
MSGM,2023-03-20 04:00:00+00:00,7.81,8.19,7.473,8.19,80090.0,1271.0,7.866226
MSGM,2023-03-21 04:00:00+00:00,8.19,8.19,7.7521,8.02,64409.0,852.0,7.982334
MSGM,2023-03-22 04:00:00+00:00,7.94,7.9449,7.6301,7.84,51245.0,663.0,7.797988
MSGM,2023-03-23 04:00:00+00:00,7.84,7.9,6.88,7.17,160182.0,2109.0,7.312223
MSGM,2023-03-24 04:00:00+00:00,6.99,7.24,6.66,6.69,231073.0,1966.0,6.87032
MSGM,2023-03-27 04:00:00+00:00,5.95,6.3365,5.32,5.45,276979.0,2737.0,5.728658
MSGM,2023-03-28 04:00:00+00:00,5.6,5.64,5.45,5.54,67697.0,553.0,5.576602
MSGM,2023-03-29 04:00:00+00:00,5.53,5.82,5.4754,5.82,76608.0,750.0,5.630687
MSGM,2023-03-30 04:00:00+00:00,5.82,5.9644,5.7,5.94,45231.0,420.0,5.861354
MSGM,2023-03-31 04:00:00+00:00,5.71,5.9,5.51,5.7,78813.0,677.0,5.731068
MSGM,2023-04-03 04:00:00+00:00,5.57,5.7,5.5,5.7,25382.0,384.0,5.587095
MSGM,2023-04-04 04:00:00+00:00,5.77,5.9371,5.56,5.87,51615.0,598.0,5.745395
MSGM,2023-04-05 04:00:00+00:00,5.7,5.8043,5.45,5.53,23346.0,375.0,5.573634
MSGM,2023-04-06 04:00:00+00:00,5.48,8.88,5.41,7.74,4735700.0,26774.0,7.721339
MSGM,2023-04-10 04:00:00+00:00,7.14,7.4199,6.16,6.3,461901.0,3886.0,6.637278
MSGM,2023-04-11 04:00:00+00:00,6.24,6.24,5.65,5.89,146334.0,1576.0,5.872945
MSGM,2023-04-12 04:00:00+00:00,5.82,5.97,5.535,5.56,123948.0,1261.0,5.720505
MSGM,2023-04-13 04:00:00+00:00,5.56,6.2,5.52,5.66,204586.0,1374.0,5.921358
MSGM,2023-04-14 04:00:00+00:00,5.59,6.82,5.59,5.73,267878.0,2009.0,6.145967
MSGM,2023-04-17 04:00:00+00:00,5.96,6.2499,5.76,6.14,86141.0,858.0,6.022866
MSGM,2023-04-18 04:00:00+00:00,6.0,7.69,5.801,6.5,970674.0,5327.0,6.711203
MSGM,2023-04-19 04:00:00+00:00,6.13,6.4204,5.9186,6.04,104889.0,1158.0,6.065836
MSGM,2023-04-20 04:00:00+00:00,5.9,6.032,5.7001,5.85,46049.0,603.0,5.864706
MSGM,2023-04-21 04:00:00+00:00,5.81,5.9278,5.7001,5.86,17899.0,384.0,5.787557
MSGM,2023-04-24 04:00:00+00:00,5.83,5.97,5.735,5.76,18930.0,281.0,5.795523
MSGM,2023-04-25 04:00:00+00:00,5.64,5.713,5.5274,5.61,26187.0,396.0,5.600049
MSGM,2023-04-26 04:00:00+00:00,5.55,5.65,5.51,5.51,75503.0,598.0,5.562432
MSGM,2023-04-27 04:00:00+00:00,5.55,5.6294,5.13,5.175,40119.0,560.0,5.306525
MSGM,2023-04-28 04:00:00+00:00,5.05,5.24,4.76,4.87,57137.0,679.0,4.98289
MSGM,2023-05-01 04:00:00+00:00,4.77,4.85,4.2,4.66,100512.0,2929.0,4.513952
MSGM,2023-05-02 04:00:00+00:00,5.38,6.15,5.1103,5.37,706986.0,7227.0,5.687753
MSGM,2023-05-03 04:00:00+00:00,4.9,5.36,4.72,4.88,146180.0,1637.0,4.889554
MSGM,2023-05-04 04:00:00+00:00,4.89,5.1499,4.8301,4.97,57373.0,675.0,4.998021
MSGM,2023-05-05 04:00:00+00:00,4.88,5.08,4.85,4.98,34617.0,399.0,4.945162
MSGM,2023-05-08 04:00:00+00:00,4.88,5.01,4.8,4.85,39668.0,632.0,4.87073
MSGM,2023-05-09 04:00:00+00:00,4.98,5.0257,4.6,4.72,25580.0,347.0,4.777088
MSGM,2023-05-10 04:00:00+00:00,5.02,5.05,4.75,5.05,50670.0,476.0,4.954796
MSGM,2023-05-11 04:00:00+00:00,5.1624,6.1,5.0034,5.255,265167.0,2036.0,5.729579
MSGM,2023-05-12 04:00:00+00:00,5.1,5.15,4.67,4.97,75400.0,853.0,4.898132
MSGM,2023-05-15 04:00:00+00:00,5.18,5.18,4.82,4.96,16330.0,250.0,4.969696
MSGM,2023-05-16 04:00:00+00:00,4.86,5.099,4.8,4.95,20322.0,352.0,4.906123
MSGM,2023-05-17 04:00:00+00:00,4.88,5.0863,4.75,4.75,21643.0,348.0,4.862394
MSGM,2023-05-18 04:00:00+00:00,4.85,4.98,4.71,4.91,10344.0,244.0,4.793597
MSGM,2023-05-19 04:00:00+00:00,4.89,4.979,4.74,4.87,23130.0,414.0,4.857249
MSGM,2023-05-22 04:00:00+00:00,4.97,4.98,4.7,4.73,16129.0,274.0,4.788739
MSGM,2023-05-23 04:00:00+00:00,4.69,4.8394,4.48,4.64,28145.0,392.0,4.627428
MSGM,2023-05-24 04:00:00+00:00,4.64,4.64,4.4,4.53,18763.0,424.0,4.519014
MSGM,2023-05-25 04:00:00+00:00,4.5,4.55,4.29,4.31,49062.0,640.0,4.456408
MSGM,2023-05-26 04:00:00+00:00,4.42,4.42,4.04,4.14,25589.0,525.0,4.188703
MSGM,2023-05-30 04:00:00+00:00,4.16,4.3199,4.135,4.25,27979.0,458.0,4.204576
MSGM,2023-05-31 04:00:00+00:00,4.16,4.54,4.16,4.2528,11079.0,203.0,4.270468
MSGM,2023-06-01 04:00:00+00:00,4.41,4.41,4.2518,4.4,10077.0,267.0,4.330021
MSGM,2023-06-02 04:00:00+00:00,4.49,4.49,4.33,4.41,10968.0,256.0,4.388674
MSGM,2023-06-05 04:00:00+00:00,4.73,5.24,4.32,4.5,87475.0,751.0,4.803453
MSGM,2023-06-06 04:00:00+00:00,4.41,4.6,4.3603,4.59,10501.0,229.0,4.468135
MSGM,2023-06-07 04:00:00+00:00,4.7499,4.7499,4.33,4.4,12208.0,227.0,4.426693
MSGM,2023-06-08 04:00:00+00:00,4.4063,4.5578,4.3,4.32,18168.0,250.0,4.390413
MSGM,2023-06-09 04:00:00+00:00,4.32,4.5,4.32,4.35,10789.0,201.0,4.426612
MSGM,2023-06-12 04:00:00+00:00,4.43,4.43,4.15,4.25,10176.0,177.0,4.250274
MSGM,2023-06-13 04:00:00+00:00,4.1901,4.3785,4.16,4.16,11239.0,220.0,4.244147
MSGM,2023-06-14 04:00:00+00:00,4.28,4.3,4.15,4.265,12997.0,188.0,4.228006
MSGM,2023-06-15 04:00:00+00:00,4.33,4.33,4.0501,4.1,25018.0,323.0,4.172598
MSGM,2023-06-16 04:00:00+00:00,4.1885,4.29,4.0338,4.26,20490.0,229.0,4.1802
MSGM,2023-06-20 04:00:00+00:00,4.33,4.33,4.0301,4.09,18777.0,249.0,4.16689
MSGM,2023-06-21 04:00:00+00:00,4.32,4.75,4.134,4.66,75315.0,676.0,4.516256
MSGM,2023-06-22 04:00:00+00:00,4.15,4.65,4.0599,4.52,49567.0,413.0,4.349402
MSGM,2023-06-23 04:00:00+00:00,4.6199,4.6199,4.2,4.21,15380.0,212.0,4.330826
MSGM,2023-06-26 04:00:00+00:00,4.23,4.4,4.02,4.02,34771.0,522.0,4.116134
MSGM,2023-06-27 04:00:00+00:00,4.03,4.26,4.03,4.16,11914.0,239.0,4.070891
MSGM,2023-06-28 04:00:00+00:00,4.19,4.27,4.04,4.235,11444.0,169.0,4.174742
MSGM,2023-06-29 04:00:00+00:00,4.18,4.3,4.05,4.28,18066.0,174.0,4.212993
MSGM,2023-06-30 04:00:00+00:00,4.3,4.3331,4.1082,4.3,355725.0,298.0,4.238137
MSGM,2023-07-03 04:00:00+00:00,4.12,4.2234,4.05,4.19,24269.0,275.0,4.133243
MSGM,2023-07-05 04:00:00+00:00,4.0782,4.1532,4.05,4.09,7051.0,162.0,4.090008
MSGM,2023-07-06 04:00:00+00:00,4.08,4.15,3.762,4.04,26437.0,340.0,3.983065
MSGM,2023-07-07 04:00:00+00:00,3.99,4.1999,3.9,4.06,9430.0,176.0,4.066008
MSGM,2023-07-10 04:00:00+00:00,4.17,4.17,3.9565,4.14,9905.0,134.0,4.045461
MSGM,2023-07-11 04:00:00+00:00,4.0001,4.56,4.0,4.3,55952.0,527.0,4.269097
MSGM,2023-07-12 04:00:00+00:00,4.29,4.3482,4.07,4.12,16665.0,182.0,4.199966
MSGM,2023-07-13 04:00:00+00:00,4.24,4.24,3.97,4.045,28202.0,401.0,4.097123
MSGM,2023-07-14 04:00:00+00:00,4.01,4.02,3.89,3.9,10882.0,228.0,3.950438
MSGM,2023-07-17 04:00:00+00:00,3.91,4.1,3.8,3.8,6975.0,161.0,3.899167
MSGM,2023-07-18 04:00:00+00:00,4.0695,4.0695,3.88,3.9,6930.0,166.0,3.947195
MSGM,2023-07-19 04:00:00+00:00,3.975,4.03,3.85,3.85,9968.0,174.0,3.914842
MSGM,2023-07-20 04:00:00+00:00,3.85,3.997,3.81,3.885,10358.0,246.0,3.873156
MSGM,2023-07-21 04:00:00+00:00,3.97,4.0286,3.77,3.77,6359.0,199.0,3.886525
MSGM,2023-07-24 04:00:00+00:00,3.75,3.9158,3.56,3.61,18362.0,358.0,3.67203
MSGM,2023-07-25 04:00:00+00:00,3.61,3.71,3.2,3.33,35127.0,422.0,3.389026
MSGM,2023-07-26 04:00:00+00:00,3.33,3.45,3.1703,3.38,30414.0,214.0,3.293942
MSGM,2023-07-27 04:00:00+00:00,3.59,3.62,3.3,3.3,11633.0,248.0,3.4203
MSGM,2023-07-28 04:00:00+00:00,3.26,3.38,3.2501,3.305,4539.0,131.0,3.325895
MSGM,2023-07-31 04:00:00+00:00,3.43,3.6099,3.37,3.4318,142671.0,1500.0,3.466999
MSGM,2023-08-01 04:00:00+00:00,3.75,8.71,3.7,6.6,16410528.0,104812.0,7.06533
MSGM,2023-08-02 04:00:00+00:00,6.0,6.25,4.21,4.4,1133142.0,8758.0,4.96929
MSGM,2023-08-03 04:00:00+00:00,4.77,7.2,4.77,5.67,10255702.0,51056.0,6.357841
MSGM,2023-08-04 04:00:00+00:00,5.6,6.5,5.5162,5.73,1077806.0,6482.0,6.063171
MSGM,2023-08-07 04:00:00+00:00,5.44,5.69,5.1301,5.54,240319.0,1990.0,5.408464
MSGM,2023-08-08 04:00:00+00:00,5.5,7.08,5.263,6.04,1284637.0,7201.0,6.470186
MSGM,2023-08-09 04:00:00+00:00,5.63,6.27,5.41,5.77,165629.0,1332.0,5.716667
MSGM,2023-08-10 04:00:00+00:00,5.83,6.4,5.6,6.21,295018.0,2829.0,6.141369
MSGM,2023-08-11 04:00:00+00:00,6.06,6.5999,5.42,5.52,463419.0,3895.0,6.018336
MSGM,2023-08-14 04:00:00+00:00,5.35,5.78,5.2701,5.41,181765.0,2420.0,5.44708
MSGM,2023-08-15 04:00:00+00:00,5.21,5.25,4.6606,4.71,112902.0,846.0,4.936657
MSGM,2023-08-16 04:00:00+00:00,4.69,4.96,4.66,4.91,62756.0,658.0,4.845745
MSGM,2023-08-17 04:00:00+00:00,4.87,5.1142,4.68,4.85,28459.0,393.0,4.889971
MSGM,2023-08-18 04:00:00+00:00,4.8,4.9395,4.3569,4.46,51999.0,567.0,4.502161
MSGM,2023-08-21 04:00:00+00:00,4.35,4.6501,4.33,4.64,144195.0,1194.0,4.506068
MSGM,2023-08-22 04:00:00+00:00,4.06,4.19,3.61,3.96,208311.0,1936.0,3.880062
MSGM,2023-08-23 04:00:00+00:00,3.8,4.22,3.7101,4.05,215781.0,1929.0,4.042219
MSGM,2023-08-24 04:00:00+00:00,4.04,4.26,3.94,4.25,114202.0,1092.0,4.079577
MSGM,2023-08-25 04:00:00+00:00,4.18,4.4,4.02,4.36,44791.0,373.0,4.289379
MSGM,2023-08-28 04:00:00+00:00,4.27,4.37,4.0336,4.35,82753.0,960.0,4.274279
MSGM,2023-08-29 04:00:00+00:00,4.36,4.46,4.2101,4.43,79700.0,890.0,4.372783
MSGM,2023-08-30 04:00:00+00:00,4.35,4.55,4.23,4.26,42873.0,483.0,4.376488
MSGM,2023-08-31 04:00:00+00:00,4.26,4.455,4.09,4.24,52699.0,573.0,4.271481
MSGM,2023-09-01 04:00:00+00:00,4.16,4.45,4.126,4.35,25654.0,396.0,4.307254
MSGM,2023-09-05 04:00:00+00:00,4.33,4.48,3.972,4.11,62488.0,867.0,4.242068
MSGM,2023-09-06 04:00:00+00:00,4.09,4.34,3.9,3.95,88907.0,726.0,4.163862
MSGM,2023-09-07 04:00:00+00:00,3.81,3.98,3.6729,3.83,21720.0,341.0,3.86707
MSGM,2023-09-08 04:00:00+00:00,3.81,4.09,3.75,3.99,32550.0,425.0,3.924796
MSGM,2023-09-11 04:00:00+00:00,3.94,4.1,3.87,4.09,10841.0,202.0,3.993835
MSGM,2023-09-12 04:00:00+00:00,3.912,4.1,3.912,3.95,5439.0,74.0,4.032482
MSGM,2023-09-13 04:00:00+00:00,3.81,4.0302,3.8,3.95,15150.0,147.0,3.875989
MSGM,2023-09-14 04:00:00+00:00,3.91,3.99,3.86,3.89,13999.0,182.0,3.893556
MSGM,2023-09-15 04:00:00+00:00,3.9,4.02,3.75,3.96,52101.0,589.0,3.902752
MSGM,2023-09-18 04:00:00+00:00,3.89,4.0601,3.78,3.88,3780.0,86.0,3.895407
MSGM,2023-09-19 04:00:00+00:00,3.8801,4.05,3.84,3.89,7659.0,137.0,3.958517
MSGM,2023-09-20 04:00:00+00:00,3.84,3.92,3.8004,3.81,4473.0,92.0,3.854759
MSGM,2023-09-21 04:00:00+00:00,3.73,3.98,3.72,3.93,12568.0,160.0,3.820651
MSGM,2023-09-22 04:00:00+00:00,3.825,3.86,3.7001,3.75,5304.0,137.0,3.77368
MSGM,2023-09-25 04:00:00+00:00,3.75,3.75,3.61,3.61,3306.0,126.0,3.66148
MSGM,2023-09-26 04:00:00+00:00,3.61,3.6451,3.61,3.61,2709.0,125.0,3.623157
MSGM,2023-09-27 04:00:00+00:00,3.8126,3.84,3.5701,3.81,15989.0,178.0,3.756461
MSGM,2023-09-28 04:00:00+00:00,3.86,3.86,3.54,3.72,20032.0,208.0,3.691816
MSGM,2023-09-29 04:00:00+00:00,3.67,3.75,3.62,3.62,2157.0,98.0,3.657974
MSGM,2023-10-02 04:00:00+00:00,3.65,3.66,3.5232,3.56,4950.0,152.0,3.55946
MSGM,2023-10-03 04:00:00+00:00,3.54,3.54,3.26,3.26,8624.0,187.0,3.356698
MSGM,2023-10-04 04:00:00+00:00,3.525,3.543,3.44,3.54,7213.0,140.0,3.506159
MSGM,2023-10-05 04:00:00+00:00,3.61,4.73,3.6,4.27,624467.0,5035.0,4.136739
MSGM,2023-10-06 04:00:00+00:00,3.84,4.1,3.71,4.02,59548.0,538.0,3.885862
MSGM,2023-10-09 04:00:00+00:00,3.9,4.09,3.9,3.97,22497.0,209.0,3.995068
MSGM,2023-10-10 04:00:00+00:00,3.94,4.06,3.85,3.94,15495.0,171.0,3.913856
MSGM,2023-10-11 04:00:00+00:00,3.93,3.93,3.55,3.6,41205.0,322.0,3.666862
MSGM,2023-10-12 04:00:00+00:00,3.66,3.69,3.4715,3.58,13973.0,202.0,3.570672
MSGM,2023-10-13 04:00:00+00:00,3.53,3.63,3.4483,3.56,6420.0,125.0,3.536394
MSGM,2023-10-16 04:00:00+00:00,3.57,3.8599,3.54,3.58,7640.0,185.0,3.622601
MSGM,2023-10-17 04:00:00+00:00,3.45,3.86,3.45,3.56,6891.0,122.0,3.580089
MSGM,2023-10-18 04:00:00+00:00,3.47,3.701,3.47,3.51,2717.0,47.0,3.507565
MSGM,2023-10-19 04:00:00+00:00,3.51,3.51,3.27,3.33,18678.0,223.0,3.350697
MSGM,2023-10-20 04:00:00+00:00,3.33,3.54,3.15,3.18,18157.0,212.0,3.330616
MSGM,2023-10-23 04:00:00+00:00,3.1,3.29,3.1,3.1,7807.0,83.0,3.158169
MSGM,2023-10-24 04:00:00+00:00,3.05,3.36,3.02,3.05,8990.0,180.0,3.09112
MSGM,2023-10-25 04:00:00+00:00,3.0,3.2,3.0,3.01,17340.0,115.0,3.053071
MSGM,2023-10-26 04:00:00+00:00,3.05,3.2137,3.0,3.05,13958.0,105.0,3.04708
MSGM,2023-10-27 04:00:00+00:00,3.07,3.19,2.72,2.72,16180.0,317.0,3.04879
MSGM,2023-10-30 04:00:00+00:00,2.8,2.93,2.71,2.71,8256.0,145.0,2.792825
MSGM,2023-10-31 04:00:00+00:00,2.73,2.8797,2.69,2.74,4702.0,130.0,2.753524
MSGM,2023-11-01 04:00:00+00:00,3.12,3.1297,2.75,2.94,16687.0,221.0,2.980635
MSGM,2023-11-02 04:00:00+00:00,2.9,2.99,2.85,2.85,9561.0,153.0,2.921639
MSGM,2023-11-03 04:00:00+00:00,2.84,3.11,2.8001,3.0,23942.0,261.0,2.941258
MSGM,2023-11-06 05:00:00+00:00,3.0421,3.2,2.97,3.02,6168.0,174.0,3.088884
MSGM,2023-11-07 05:00:00+00:00,2.81,2.9948,2.7,2.7,18142.0,312.0,2.803406
MSGM,2023-11-08 05:00:00+00:00,2.78,2.97,2.39,2.54,22801.0,341.0,2.553364
MSGM,2023-11-09 05:00:00+00:00,2.82,2.82,2.4,2.4,12847.0,164.0,2.591711
MSGM,2023-11-10 05:00:00+00:00,2.45,2.5066,2.35,2.415,8598.0,155.0,2.452691
MSGM,2023-11-13 05:00:00+00:00,2.45,2.48,2.4,2.47,7798.0,121.0,2.432702
MSGM,2023-11-14 05:00:00+00:00,2.56,2.65,2.52,2.6,3829.0,109.0,2.596872
MSGM,2023-11-15 05:00:00+00:00,2.69,2.69,2.5,2.595,5973.0,91.0,2.601654
MSGM,2023-11-16 05:00:00+00:00,2.63,2.69,2.4,2.41,6535.0,113.0,2.51908
MSGM,2023-11-17 05:00:00+00:00,2.5,2.5,2.32,2.39,8236.0,212.0,2.38306
MSGM,2023-11-20 05:00:00+00:00,2.45,2.72,2.39,2.425,23585.0,239.0,2.504982
MSGM,2023-11-21 05:00:00+00:00,2.48,2.54,2.36,2.4,18856.0,183.0,2.428251
MSGM,2023-11-22 05:00:00+00:00,2.4,2.5,2.39,2.4,2804.0,67.0,2.448428
MSGM,2023-11-24 05:00:00+00:00,2.4,2.5,2.3681,2.48,3040.0,61.0,2.410129
MSGM,2023-11-27 05:00:00+00:00,2.42,2.5,2.35,2.37,10413.0,137.0,2.435121
MSGM,2023-11-28 05:00:00+00:00,2.35,2.43,2.35,2.39,5808.0,75.0,2.368891
MSGM,2023-11-29 05:00:00+00:00,2.45,2.71,2.4,2.51,28843.0,290.0,2.516695
MSGM,2023-11-30 05:00:00+00:00,3.03,3.03,2.5917,2.75,18325.0,317.0,2.788476
MSGM,2023-12-01 05:00:00+00:00,2.64,2.7399,2.6048,2.65,9498.0,120.0,2.69232
MSGM,2023-12-04 05:00:00+00:00,2.56,2.74,2.4778,2.6997,8477.0,114.0,2.632893
MSGM,2023-12-05 05:00:00+00:00,2.64,2.68,2.55,2.58,8530.0,81.0,2.619728
MSGM,2023-12-06 05:00:00+00:00,2.69,2.69,2.44,2.51,4750.0,106.0,2.527604
MSGM,2023-12-07 05:00:00+00:00,2.53,2.5377,2.41,2.5,7088.0,180.0,2.495766
MSGM,2023-12-08 05:00:00+00:00,2.45,2.5925,2.42,2.42,6196.0,87.0,2.498081
MSGM,2023-12-11 05:00:00+00:00,2.4,2.55,2.4,2.475,3631.0,84.0,2.495432
MSGM,2023-12-12 05:00:00+00:00,2.42,2.475,2.1001,2.255,37269.0,358.0,2.314906
MSGM,2023-12-13 05:00:00+00:00,2.3,2.3,2.18,2.197,9753.0,146.0,2.221585
MSGM,2023-12-14 05:00:00+00:00,2.17,2.3,2.17,2.18,16027.0,226.0,2.241783
MSGM,2023-12-15 05:00:00+00:00,2.18,2.4,2.14,2.37,33735.0,253.0,2.287527
MSGM,2023-12-18 05:00:00+00:00,2.38,2.5,2.22,2.3733,23030.0,254.0,2.348974
MSGM,2023-12-19 05:00:00+00:00,2.456,2.49,2.3501,2.49,9319.0,133.0,2.435373
MSGM,2023-12-20 05:00:00+00:00,2.49,2.49,2.302,2.303,15824.0,194.0,2.365076
MSGM,2023-12-21 05:00:00+00:00,2.41,3.1488,2.2327,2.9,125086.0,1143.0,2.73652
MSGM,2023-12-22 05:00:00+00:00,2.9,3.0257,2.59,2.66,78651.0,504.0,2.85313
MSGM,2023-12-26 05:00:00+00:00,2.61,2.62,2.5,2.57,39311.0,335.0,2.56434
MSGM,2023-12-27 05:00:00+00:00,2.65,3.3554,2.59,3.12,106809.0,781.0,2.813356
MSGM,2023-12-28 05:00:00+00:00,3.22,3.6899,3.12,3.27,89773.0,776.0,3.402451
MSGM,2023-12-29 05:00:00+00:00,3.23,3.29,2.8895,3.09,34179.0,387.0,3.017932
MSGM,2024-01-02 05:00:00+00:00,3.01,3.08,2.575,2.915,35766.0,518.0,2.771353
MSGM,2024-01-03 05:00:00+00:00,2.63,2.76,2.63,2.76,2404.0,77.0,2.708039
MSGM,2024-01-04 05:00:00+00:00,2.81,2.81,2.7,2.765,8781.0,101.0,2.74441
MSGM,2024-01-05 05:00:00+00:00,2.7582,2.84,2.6335,2.71,2842.0,48.0,2.727594
MSGM,2024-01-08 05:00:00+00:00,2.77,2.9599,2.6352,2.865,6490.0,104.0,2.773459
MSGM,2024-01-09 05:00:00+00:00,2.8,3.0352,2.7,3.0352,3015.0,65.0,2.785938
MSGM,2024-01-10 05:00:00+00:00,3.11,3.11,2.73,2.83,10233.0,131.0,2.942408
MSGM,2024-01-11 05:00:00+00:00,2.84,2.84,2.64,2.75,15464.0,168.0,2.741351
MSGM,2024-01-12 05:00:00+00:00,2.5821,2.78,2.56,2.78,8172.0,109.0,2.621098
MSGM,2024-01-16 05:00:00+00:00,2.6,3.05,2.59,2.77,3685.0,104.0,2.767614
MSGM,2024-01-17 05:00:00+00:00,2.5641,2.625,2.5,2.5,8205.0,135.0,2.569093
MSGM,2024-01-18 05:00:00+00:00,2.5,2.59,2.41,2.5,13859.0,107.0,2.484036
MSGM,2024-01-19 05:00:00+00:00,2.62,2.74,2.5,2.5,6887.0,155.0,2.553405
MSGM,2024-01-22 05:00:00+00:00,2.74,2.74,2.62,2.645,3854.0,82.0,2.688162
MSGM,2024-01-23 05:00:00+00:00,2.74,2.87,2.54,2.7591,3398.0,71.0,2.753601
MSGM,2024-01-24 05:00:00+00:00,2.6,2.8823,2.5,2.7313,10107.0,143.0,2.60673
MSGM,2024-01-25 05:00:00+00:00,2.5,2.705,2.4,2.69,15740.0,173.0,2.542967
