symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DCTH,2023-02-03 05:00:00+00:00,3.51,3.775,3.51,3.66,36307.0,177.0,3.688535
DCTH,2023-02-06 05:00:00+00:00,3.78,4.155,3.78,4.08,83941.0,287.0,3.941102
DCTH,2023-02-07 05:00:00+00:00,4.16,4.5,4.1,4.5,91007.0,295.0,4.312898
DCTH,2023-02-08 05:00:00+00:00,4.52,4.67,4.43,4.67,85182.0,316.0,4.530375
DCTH,2023-02-09 05:00:00+00:00,4.73,5.5899,4.73,5.45,222578.0,818.0,5.231326
DCTH,2023-02-10 05:00:00+00:00,5.57,5.65,5.06,5.145,79109.0,425.0,5.272196
DCTH,2023-02-13 05:00:00+00:00,5.22,5.22,4.46,4.92,77236.0,381.0,4.798233
DCTH,2023-02-14 05:00:00+00:00,5.0298,5.0298,4.77,4.825,19096.0,233.0,4.883507
DCTH,2023-02-15 05:00:00+00:00,4.92,4.9916,4.71,4.8,18729.0,146.0,4.793412
DCTH,2023-02-16 05:00:00+00:00,4.71,5.15,4.5614,4.95,35495.0,233.0,4.885701
DCTH,2023-02-17 05:00:00+00:00,5.04,5.1299,4.82,5.06,15426.0,150.0,4.983816
DCTH,2023-02-21 05:00:00+00:00,5.0,5.09,4.95,5.04,33267.0,279.0,5.027386
DCTH,2023-02-22 05:00:00+00:00,5.07,5.07,4.91,4.98,13848.0,152.0,4.996224
DCTH,2023-02-23 05:00:00+00:00,4.9201,5.0399,4.8097,5.0,14720.0,205.0,4.972938
DCTH,2023-02-24 05:00:00+00:00,4.88,5.08,4.88,4.91,12887.0,82.0,5.018486
DCTH,2023-02-27 05:00:00+00:00,4.91,4.93,4.782,4.93,21233.0,141.0,4.865542
DCTH,2023-02-28 05:00:00+00:00,4.8703,5.0584,4.85,4.96,15355.0,142.0,4.894421
DCTH,2023-03-01 05:00:00+00:00,4.94,4.95,4.8301,4.84,18533.0,161.0,4.874947
DCTH,2023-03-02 05:00:00+00:00,4.8,4.8499,4.8,4.84,4217.0,56.0,4.818098
DCTH,2023-03-03 05:00:00+00:00,4.855,4.94,4.78,4.79,23939.0,167.0,4.835936
DCTH,2023-03-06 05:00:00+00:00,4.72,4.91,4.67,4.75,15353.0,389.0,4.755342
DCTH,2023-03-07 05:00:00+00:00,4.82,4.822,4.6222,4.78,16202.0,304.0,4.711429
DCTH,2023-03-08 05:00:00+00:00,4.55,4.87,4.55,4.86,14788.0,243.0,4.761086
DCTH,2023-03-09 05:00:00+00:00,4.85,4.85,4.71,4.74,9041.0,176.0,4.790102
DCTH,2023-03-10 05:00:00+00:00,4.5717,4.78,4.5717,4.7081,7319.0,226.0,4.734047
DCTH,2023-03-13 04:00:00+00:00,4.59,4.645,4.5,4.545,16840.0,256.0,4.544867
DCTH,2023-03-14 04:00:00+00:00,4.52,4.7799,4.51,4.67,42818.0,336.0,4.653483
DCTH,2023-03-15 04:00:00+00:00,4.54,4.69,4.45,4.52,8283.0,184.0,4.575177
DCTH,2023-03-16 04:00:00+00:00,4.4,4.63,4.3373,4.54,23686.0,259.0,4.448788
DCTH,2023-03-17 04:00:00+00:00,4.375,4.52,4.375,4.4,62171.0,225.0,4.400711
DCTH,2023-03-20 04:00:00+00:00,4.32,4.505,4.3001,4.32,24550.0,273.0,4.391675
DCTH,2023-03-21 04:00:00+00:00,4.33,4.672,4.24,4.55,64987.0,400.0,4.50279
DCTH,2023-03-22 04:00:00+00:00,4.3334,4.74,4.3334,4.51,23808.0,136.0,4.549232
DCTH,2023-03-23 04:00:00+00:00,4.522,4.73,4.52,4.67,14682.0,99.0,4.669746
DCTH,2023-03-24 04:00:00+00:00,4.88,4.9,4.5612,4.84,6621.0,84.0,4.749801
DCTH,2023-03-27 04:00:00+00:00,5.75,6.27,5.5,6.0,578842.0,2287.0,5.900966
DCTH,2023-03-28 04:00:00+00:00,5.88,6.12,5.82,5.92,156046.0,650.0,5.946959
DCTH,2023-03-29 04:00:00+00:00,5.92,5.9399,5.35,5.54,91762.0,665.0,5.688961
DCTH,2023-03-30 04:00:00+00:00,5.54,5.85,5.32,5.625,28755.0,168.0,5.504329
DCTH,2023-03-31 04:00:00+00:00,5.68,5.92,5.4401,5.75,80322.0,613.0,5.786381
DCTH,2023-04-03 04:00:00+00:00,5.87,6.1,5.87,5.92,178822.0,698.0,5.970617
DCTH,2023-04-04 04:00:00+00:00,5.92,6.0,5.73,5.75,70612.0,389.0,5.859429
DCTH,2023-04-05 04:00:00+00:00,5.85,6.1,5.75,5.9,133944.0,595.0,5.933757
DCTH,2023-04-06 04:00:00+00:00,5.97,6.0,5.5863,5.65,23803.0,157.0,5.758338
DCTH,2023-04-10 04:00:00+00:00,5.79,5.8331,5.68,5.74,19879.0,155.0,5.741226
DCTH,2023-04-11 04:00:00+00:00,5.775,5.8299,5.7,5.75,64137.0,309.0,5.75153
DCTH,2023-04-12 04:00:00+00:00,5.73,5.73,5.56,5.56,28947.0,162.0,5.61171
DCTH,2023-04-13 04:00:00+00:00,5.5113,5.64,5.51,5.55,44294.0,223.0,5.569792
DCTH,2023-04-14 04:00:00+00:00,5.63,5.78,5.5,5.5,18518.0,114.0,5.640585
DCTH,2023-04-17 04:00:00+00:00,5.66,5.68,5.5601,5.65,8457.0,140.0,5.631983
DCTH,2023-04-18 04:00:00+00:00,5.71,5.71,5.5582,5.68,11757.0,77.0,5.64021
DCTH,2023-04-19 04:00:00+00:00,5.63,5.72,5.51,5.65,12413.0,114.0,5.647212
DCTH,2023-04-20 04:00:00+00:00,5.75,5.95,5.7101,5.8,27832.0,398.0,5.820788
DCTH,2023-04-21 04:00:00+00:00,5.7301,6.16,5.7301,6.02,34994.0,248.0,6.025667
DCTH,2023-04-24 04:00:00+00:00,6.0503,6.165,5.88,5.9,30245.0,227.0,5.968375
DCTH,2023-04-25 04:00:00+00:00,6.0,6.01,5.6663,5.69,17342.0,135.0,5.84573
DCTH,2023-04-26 04:00:00+00:00,5.83,5.83,5.58,5.69,4816.0,62.0,5.674468
DCTH,2023-04-27 04:00:00+00:00,5.71,5.71,5.51,5.58,15505.0,134.0,5.573329
DCTH,2023-04-28 04:00:00+00:00,5.5899,5.84,5.52,5.73,15106.0,114.0,5.659346
DCTH,2023-05-01 04:00:00+00:00,5.73,5.95,5.73,5.79,10472.0,121.0,5.82484
DCTH,2023-05-02 04:00:00+00:00,5.79,5.85,5.76,5.79,3846.0,85.0,5.782236
DCTH,2023-05-03 04:00:00+00:00,5.63,6.0293,5.6001,5.82,7689.0,383.0,5.835916
DCTH,2023-05-04 04:00:00+00:00,5.82,6.01,5.68,6.01,9865.0,80.0,5.829408
DCTH,2023-05-05 04:00:00+00:00,6.0,6.25,5.91,6.04,16236.0,146.0,6.054542
DCTH,2023-05-08 04:00:00+00:00,5.9824,6.1,5.86,6.1,18260.0,129.0,6.023473
DCTH,2023-05-09 04:00:00+00:00,6.13,6.25,6.0,6.15,56034.0,323.0,6.155249
DCTH,2023-05-10 04:00:00+00:00,6.25,6.29,6.01,6.03,45363.0,210.0,6.216674
DCTH,2023-05-11 04:00:00+00:00,6.12,6.12,5.92,6.05,6297.0,78.0,6.050797
DCTH,2023-05-12 04:00:00+00:00,6.15,6.18,5.8,6.0047,48563.0,300.0,5.965895
DCTH,2023-05-15 04:00:00+00:00,6.02,6.14,5.9347,6.06,14133.0,110.0,6.043704
DCTH,2023-05-16 04:00:00+00:00,6.04,6.2195,5.9,6.1916,53952.0,172.0,6.10829
DCTH,2023-05-17 04:00:00+00:00,6.14,6.66,6.05,6.52,75747.0,465.0,6.373611
DCTH,2023-05-18 04:00:00+00:00,6.63,7.0,6.56,6.95,167156.0,670.0,6.84947
DCTH,2023-05-19 04:00:00+00:00,6.98,7.11,6.81,7.08,95353.0,411.0,6.961905
DCTH,2023-05-22 04:00:00+00:00,7.13,7.2,6.8501,7.05,70135.0,310.0,7.04395
DCTH,2023-05-23 04:00:00+00:00,7.15,7.25,7.05,7.16,88783.0,428.0,7.17785
DCTH,2023-05-24 04:00:00+00:00,7.15,7.36,7.0801,7.36,53112.0,220.0,7.245049
DCTH,2023-05-25 04:00:00+00:00,7.32,7.67,7.3,7.55,79856.0,422.0,7.485941
DCTH,2023-05-26 04:00:00+00:00,7.53,7.72,7.5042,7.7111,58849.0,342.0,7.62862
DCTH,2023-05-30 04:00:00+00:00,7.66,7.91,7.66,7.8,93736.0,510.0,7.811675
DCTH,2023-05-31 04:00:00+00:00,7.9043,7.99,7.8006,7.96,76542.0,421.0,7.923359
DCTH,2023-06-01 04:00:00+00:00,7.99,7.99,7.2101,7.51,224162.0,876.0,7.725031
DCTH,2023-06-02 04:00:00+00:00,7.51,7.54,7.2,7.29,90434.0,675.0,7.396397
DCTH,2023-06-05 04:00:00+00:00,7.37,7.4697,6.6957,6.72,70325.0,581.0,7.020563
DCTH,2023-06-06 04:00:00+00:00,6.8,7.16,6.75,7.05,76398.0,324.0,6.997668
DCTH,2023-06-07 04:00:00+00:00,7.0947,7.15,6.76,6.85,39220.0,326.0,7.01872
DCTH,2023-06-08 04:00:00+00:00,7.0862,7.47,6.99,7.0,18593.0,158.0,7.102546
DCTH,2023-06-09 04:00:00+00:00,7.2268,7.2268,6.9,6.95,10513.0,220.0,7.011128
DCTH,2023-06-12 04:00:00+00:00,6.95,7.2798,6.95,7.25,11794.0,216.0,7.124334
DCTH,2023-06-13 04:00:00+00:00,7.28,7.28,6.87,6.91,23921.0,402.0,7.098471
DCTH,2023-06-14 04:00:00+00:00,7.15,7.15,6.69,6.69,20831.0,216.0,6.784277
DCTH,2023-06-15 04:00:00+00:00,6.75,6.9887,6.68,6.69,35221.0,277.0,6.814206
DCTH,2023-06-16 04:00:00+00:00,6.6,6.88,5.71,6.29,309475.0,1213.0,6.194883
DCTH,2023-06-20 04:00:00+00:00,6.29,6.585,5.93,5.93,89289.0,635.0,6.075738
DCTH,2023-06-21 04:00:00+00:00,5.92,5.9414,5.52,5.54,113266.0,521.0,5.64316
DCTH,2023-06-22 04:00:00+00:00,5.5086,5.72,5.26,5.38,68103.0,510.0,5.512833
DCTH,2023-06-23 04:00:00+00:00,5.1845,5.57,5.1845,5.57,19672.0,130.0,5.46279
DCTH,2023-06-26 04:00:00+00:00,5.55,5.69,5.52,5.61,29458.0,296.0,5.566462
DCTH,2023-06-27 04:00:00+00:00,5.69,6.15,5.59,6.06,59997.0,303.0,5.95466
DCTH,2023-06-28 04:00:00+00:00,6.0,6.1799,5.76,5.85,62292.0,299.0,6.028769
DCTH,2023-06-29 04:00:00+00:00,5.94,5.9899,5.5607,5.78,37497.0,184.0,5.823314
DCTH,2023-06-30 04:00:00+00:00,5.77,6.02,5.6,5.83,19818.0,151.0,5.853751
DCTH,2023-07-03 04:00:00+00:00,5.85,5.97,5.58,5.5901,22658.0,102.0,5.750073
DCTH,2023-07-05 04:00:00+00:00,5.57,5.8599,5.57,5.65,40912.0,657.0,5.736413
DCTH,2023-07-06 04:00:00+00:00,5.69,5.85,5.61,5.73,18153.0,170.0,5.73137
DCTH,2023-07-07 04:00:00+00:00,5.69,5.85,5.6301,5.85,25870.0,224.0,5.761792
DCTH,2023-07-10 04:00:00+00:00,5.62,5.8899,5.61,5.68,41563.0,531.0,5.707298
DCTH,2023-07-11 04:00:00+00:00,5.72,5.72,5.63,5.67,25415.0,278.0,5.678373
DCTH,2023-07-12 04:00:00+00:00,5.88,5.88,5.31,5.49,374937.0,1878.0,5.542472
DCTH,2023-07-13 04:00:00+00:00,5.39,5.4869,5.05,5.13,154331.0,925.0,5.209872
DCTH,2023-07-14 04:00:00+00:00,5.09,5.16,4.9,4.95,132548.0,835.0,4.989643
DCTH,2023-07-17 04:00:00+00:00,5.0,5.09,4.72,4.85,122196.0,832.0,4.831139
DCTH,2023-07-18 04:00:00+00:00,4.89,5.0,4.795,4.83,148769.0,767.0,4.918427
DCTH,2023-07-19 04:00:00+00:00,4.85,4.8572,4.75,4.81,131961.0,754.0,4.808999
DCTH,2023-07-20 04:00:00+00:00,4.87,4.9,4.82,4.9,137760.0,738.0,4.875843
DCTH,2023-07-21 04:00:00+00:00,4.92,5.0,4.86,4.9,125792.0,694.0,4.918053
DCTH,2023-07-24 04:00:00+00:00,5.02,5.0201,4.75,4.82,120527.0,807.0,4.823338
DCTH,2023-07-25 04:00:00+00:00,4.84,4.94,4.84,4.87,65205.0,631.0,4.878702
DCTH,2023-07-26 04:00:00+00:00,4.87,4.96,4.73,4.79,69528.0,459.0,4.786446
DCTH,2023-07-27 04:00:00+00:00,4.75,4.75,4.4,4.43,135740.0,824.0,4.491004
DCTH,2023-07-28 04:00:00+00:00,4.43,4.43,4.2601,4.28,165171.0,657.0,4.314198
DCTH,2023-07-31 04:00:00+00:00,4.35,4.43,4.27,4.38,141189.0,769.0,4.388965
DCTH,2023-08-01 04:00:00+00:00,4.34,4.35,4.14,4.2,221638.0,1291.0,4.210794
DCTH,2023-08-02 04:00:00+00:00,4.2,4.24,3.99,4.0,150825.0,854.0,4.082356
DCTH,2023-08-03 04:00:00+00:00,4.0,4.15,3.9,4.07,285708.0,1232.0,4.055721
DCTH,2023-08-04 04:00:00+00:00,4.19,4.53,3.96,4.03,923290.0,3150.0,4.171215
DCTH,2023-08-07 04:00:00+00:00,4.04,4.16,3.85,4.04,461707.0,2080.0,4.027789
DCTH,2023-08-08 04:00:00+00:00,4.05,4.11,4.0,4.07,189677.0,1176.0,4.084293
DCTH,2023-08-09 04:00:00+00:00,4.07,4.16,3.825,3.87,416029.0,1701.0,3.962817
DCTH,2023-08-10 04:00:00+00:00,3.86,3.86,2.82,3.23,1090601.0,3593.0,3.280057
DCTH,2023-08-11 04:00:00+00:00,3.2,3.35,3.05,3.16,982541.0,4942.0,3.227381
DCTH,2023-08-14 04:00:00+00:00,3.27,3.27,2.86,3.12,840464.0,3566.0,3.09392
DCTH,2023-08-15 04:00:00+00:00,5.84,7.27,5.34,5.67,105188922.0,522406.0,6.269512
DCTH,2023-08-16 04:00:00+00:00,5.55,6.01,5.2,5.41,9802278.0,49867.0,5.694391
DCTH,2023-08-17 04:00:00+00:00,5.3,5.72,4.8,4.8,3238125.0,12571.0,5.169745
DCTH,2023-08-18 04:00:00+00:00,4.64,5.14,4.63,5.01,1298430.0,6691.0,4.932327
DCTH,2023-08-21 04:00:00+00:00,4.9,5.15,4.7,5.08,924744.0,4584.0,4.930253
DCTH,2023-08-22 04:00:00+00:00,5.11,5.63,5.06,5.51,1338261.0,7577.0,5.39812
DCTH,2023-08-23 04:00:00+00:00,5.41,5.8807,5.32,5.75,1434503.0,6890.0,5.727266
DCTH,2023-08-24 04:00:00+00:00,5.7,5.74,5.23,5.49,769164.0,4449.0,5.413109
DCTH,2023-08-25 04:00:00+00:00,5.4,5.54,5.08,5.11,631217.0,3898.0,5.282064
DCTH,2023-08-28 04:00:00+00:00,5.05,5.25,4.92,4.98,506813.0,3216.0,5.069788
DCTH,2023-08-29 04:00:00+00:00,4.96,5.1,4.82,4.88,719126.0,3626.0,4.941711
DCTH,2023-08-30 04:00:00+00:00,4.91,5.03,4.74,4.81,465063.0,3259.0,4.872591
DCTH,2023-08-31 04:00:00+00:00,4.82,4.875,4.55,4.59,705985.0,3812.0,4.669663
DCTH,2023-09-01 04:00:00+00:00,4.59,5.39,4.5802,4.86,1114082.0,4877.0,4.990287
DCTH,2023-09-05 04:00:00+00:00,4.9,4.99,4.62,4.65,433990.0,3483.0,4.770593
DCTH,2023-09-06 04:00:00+00:00,4.64,4.81,4.45,4.71,450014.0,3701.0,4.669042
DCTH,2023-09-07 04:00:00+00:00,4.86,4.86,4.39,4.6,639381.0,5030.0,4.578314
DCTH,2023-09-08 04:00:00+00:00,4.73,5.0453,4.63,4.81,469148.0,2891.0,4.861436
DCTH,2023-09-11 04:00:00+00:00,4.77,4.97,4.77,4.9,200395.0,1938.0,4.890452
DCTH,2023-09-12 04:00:00+00:00,4.85,5.05,4.78,4.81,219187.0,2211.0,4.87923
DCTH,2023-09-13 04:00:00+00:00,4.73,4.89,4.53,4.53,303289.0,2614.0,4.665178
DCTH,2023-09-14 04:00:00+00:00,4.6,4.9,4.54,4.75,503382.0,3560.0,4.754776
DCTH,2023-09-15 04:00:00+00:00,4.76,4.86,4.42,4.48,611417.0,3857.0,4.556788
DCTH,2023-09-18 04:00:00+00:00,4.49,4.505,4.26,4.4,406631.0,2672.0,4.371122
DCTH,2023-09-19 04:00:00+00:00,4.42,4.45,4.27,4.43,217078.0,1687.0,4.374752
DCTH,2023-09-20 04:00:00+00:00,4.41,4.54,4.28,4.36,493654.0,2495.0,4.441686
DCTH,2023-09-21 04:00:00+00:00,4.35,4.35,4.1,4.16,397079.0,2815.0,4.199817
DCTH,2023-09-22 04:00:00+00:00,4.21,4.31,4.08,4.14,151694.0,1589.0,4.188995
DCTH,2023-09-25 04:00:00+00:00,4.11,4.19,4.0,4.07,332734.0,2986.0,4.065982
DCTH,2023-09-26 04:00:00+00:00,4.03,4.3732,4.03,4.12,241413.0,1966.0,4.20545
DCTH,2023-09-27 04:00:00+00:00,4.12,4.245,3.98,4.02,152161.0,1532.0,4.059899
DCTH,2023-09-28 04:00:00+00:00,4.06,4.19,4.02,4.11,138759.0,1365.0,4.098246
DCTH,2023-09-29 04:00:00+00:00,4.1,4.3399,4.03,4.05,240887.0,1504.0,4.126332
DCTH,2023-10-02 04:00:00+00:00,4.03,4.06,3.51,3.73,977333.0,3809.0,3.730344
DCTH,2023-10-03 04:00:00+00:00,3.73,3.82,3.575,3.65,198460.0,945.0,3.676779
DCTH,2023-10-04 04:00:00+00:00,3.67,3.78,3.64,3.68,102436.0,920.0,3.696343
DCTH,2023-10-05 04:00:00+00:00,3.63,3.76,3.59,3.64,106175.0,832.0,3.660478
DCTH,2023-10-06 04:00:00+00:00,3.62,3.74,3.52,3.72,107387.0,1089.0,3.663247
DCTH,2023-10-09 04:00:00+00:00,3.67,3.71,3.54,3.69,132949.0,1073.0,3.629744
DCTH,2023-10-10 04:00:00+00:00,3.73,3.9,3.7,3.78,169447.0,1332.0,3.79063
DCTH,2023-10-11 04:00:00+00:00,3.75,3.792,3.495,3.56,281465.0,1636.0,3.586534
DCTH,2023-10-12 04:00:00+00:00,3.55,3.56,3.32,3.33,250607.0,1593.0,3.394228
DCTH,2023-10-13 04:00:00+00:00,3.27,3.53,3.27,3.46,187431.0,1217.0,3.448692
DCTH,2023-10-16 04:00:00+00:00,3.49,3.74,3.4613,3.67,225119.0,1428.0,3.645436
DCTH,2023-10-17 04:00:00+00:00,3.63,3.92,3.63,3.83,314783.0,1954.0,3.820793
DCTH,2023-10-18 04:00:00+00:00,3.85,3.94,3.76,3.8,181281.0,1573.0,3.848939
DCTH,2023-10-19 04:00:00+00:00,3.8,3.8887,3.66,3.71,150781.0,1089.0,3.719002
DCTH,2023-10-20 04:00:00+00:00,3.64,3.72,3.56,3.6,105803.0,871.0,3.628971
DCTH,2023-10-23 04:00:00+00:00,3.55,3.6,3.45,3.5,116499.0,744.0,3.524093
DCTH,2023-10-24 04:00:00+00:00,3.5,3.5984,3.5,3.57,120211.0,944.0,3.550991
DCTH,2023-10-25 04:00:00+00:00,3.55,3.57,3.29,3.44,252678.0,1366.0,3.416348
DCTH,2023-10-26 04:00:00+00:00,3.4,3.49,3.33,3.37,98840.0,1038.0,3.393054
DCTH,2023-10-27 04:00:00+00:00,3.36,3.38,3.26,3.28,108092.0,809.0,3.303984
DCTH,2023-10-30 04:00:00+00:00,3.3,3.36,3.22,3.25,232818.0,1343.0,3.278005
DCTH,2023-10-31 04:00:00+00:00,3.28,3.28,3.15,3.15,290038.0,1826.0,3.210981
DCTH,2023-11-01 04:00:00+00:00,3.19,3.2195,3.0,3.11,272081.0,1690.0,3.089414
DCTH,2023-11-02 04:00:00+00:00,3.15,3.26,3.01,3.2,302166.0,1507.0,3.151773
DCTH,2023-11-03 04:00:00+00:00,3.25,3.32,3.05,3.12,733428.0,3283.0,3.198156
DCTH,2023-11-06 05:00:00+00:00,3.1,3.28,3.09,3.18,195332.0,1335.0,3.192944
DCTH,2023-11-07 05:00:00+00:00,3.2,3.29,3.15,3.23,165543.0,1387.0,3.224622
DCTH,2023-11-08 05:00:00+00:00,3.24,3.26,3.12,3.14,160526.0,1125.0,3.176216
DCTH,2023-11-09 05:00:00+00:00,3.14,3.14,2.91,2.99,498108.0,2339.0,3.028769
DCTH,2023-11-10 05:00:00+00:00,2.98,3.02,2.885,2.95,248529.0,1429.0,2.949632
DCTH,2023-11-13 05:00:00+00:00,2.94,3.05,2.89,2.98,205295.0,1017.0,2.97125
DCTH,2023-11-14 05:00:00+00:00,2.95,2.9601,2.25,2.25,1333231.0,5064.0,2.523752
DCTH,2023-11-15 05:00:00+00:00,2.3,2.62,2.3,2.36,616609.0,2560.0,2.474137
DCTH,2023-11-16 05:00:00+00:00,2.49,2.52,2.38,2.47,567886.0,2132.0,2.451279
DCTH,2023-11-17 05:00:00+00:00,2.48,2.57,2.38,2.45,848348.0,4007.0,2.427164
DCTH,2023-11-20 05:00:00+00:00,2.51,2.88,2.4714,2.7,788194.0,2715.0,2.683137
DCTH,2023-11-21 05:00:00+00:00,2.95,3.058,2.73,2.96,1423213.0,4017.0,2.921793
DCTH,2023-11-22 05:00:00+00:00,3.0,3.1,2.8785,2.89,434559.0,2374.0,2.954223
DCTH,2023-11-24 05:00:00+00:00,2.89,3.02,2.86,2.99,123373.0,622.0,2.978027
DCTH,2023-11-27 05:00:00+00:00,3.0,3.115,2.952,2.98,218751.0,1437.0,3.025666
DCTH,2023-11-28 05:00:00+00:00,2.98,3.0332,2.8,2.86,144746.0,902.0,2.882892
DCTH,2023-11-29 05:00:00+00:00,2.9,2.94,2.79,2.8,229620.0,1176.0,2.838803
DCTH,2023-11-30 05:00:00+00:00,2.8,2.91,2.69,2.75,380830.0,1597.0,2.758922
DCTH,2023-12-01 05:00:00+00:00,2.72,2.91,2.69,2.88,162231.0,1032.0,2.83967
DCTH,2023-12-04 05:00:00+00:00,2.81,2.9,2.73,2.76,341009.0,1655.0,2.801019
DCTH,2023-12-05 05:00:00+00:00,2.72,2.7896,2.69,2.74,203102.0,1053.0,2.72258
DCTH,2023-12-06 05:00:00+00:00,2.74,2.93,2.6,2.85,754152.0,1080.0,2.667306
DCTH,2023-12-07 05:00:00+00:00,2.85,2.92,2.8032,2.87,213499.0,1364.0,2.850938
DCTH,2023-12-08 05:00:00+00:00,2.88,3.0,2.86,2.98,221666.0,1064.0,2.950656
DCTH,2023-12-11 05:00:00+00:00,3.09,3.09,2.84,2.87,202450.0,1231.0,2.922491
DCTH,2023-12-12 05:00:00+00:00,3.0,3.22,2.93,3.13,552458.0,2617.0,3.079499
DCTH,2023-12-13 05:00:00+00:00,3.11,3.31,3.11,3.245,265802.0,1527.0,3.218728
DCTH,2023-12-14 05:00:00+00:00,3.31,3.49,3.2,3.22,405666.0,2000.0,3.326297
DCTH,2023-12-15 05:00:00+00:00,3.39,3.47,3.1,3.19,482689.0,2235.0,3.263627
DCTH,2023-12-18 05:00:00+00:00,3.19,3.549,3.12,3.46,398827.0,2092.0,3.338692
DCTH,2023-12-19 05:00:00+00:00,3.49,3.76,3.49,3.7,423719.0,2325.0,3.651324
DCTH,2023-12-20 05:00:00+00:00,3.74,3.74,3.51,3.52,441899.0,2389.0,3.611825
DCTH,2023-12-21 05:00:00+00:00,3.53,3.85,3.4301,3.81,607443.0,2394.0,3.622362
DCTH,2023-12-22 05:00:00+00:00,3.71,4.1,3.71,4.01,1397306.0,2324.0,3.910785
DCTH,2023-12-26 05:00:00+00:00,3.94,4.09,3.86,3.93,137975.0,867.0,3.961462
DCTH,2023-12-27 05:00:00+00:00,3.87,4.127,3.87,4.06,213854.0,1283.0,4.034129
DCTH,2023-12-28 05:00:00+00:00,4.06,4.28,4.01,4.17,295490.0,1454.0,4.163059
DCTH,2023-12-29 05:00:00+00:00,4.2,4.3,4.08,4.16,299430.0,1711.0,4.142296
DCTH,2024-01-02 05:00:00+00:00,4.15,4.28,3.93,4.105,275385.0,1793.0,4.107774
DCTH,2024-01-03 05:00:00+00:00,4.06,4.11,4.0,4.1,180870.0,1215.0,4.080447
DCTH,2024-01-04 05:00:00+00:00,4.06,4.1899,4.03,4.12,144377.0,1162.0,4.11697
DCTH,2024-01-05 05:00:00+00:00,4.12,4.15,4.05,4.11,278009.0,1523.0,4.103508
DCTH,2024-01-08 05:00:00+00:00,4.1,4.64,4.05,4.535,463008.0,2548.0,4.401913
DCTH,2024-01-09 05:00:00+00:00,4.53,4.53,4.28,4.38,231036.0,1411.0,4.394149
DCTH,2024-01-10 05:00:00+00:00,4.4,4.6701,4.33,4.41,626421.0,2364.0,4.532273
DCTH,2024-01-11 05:00:00+00:00,4.4,4.4837,4.1,4.19,474365.0,2232.0,4.214594
DCTH,2024-01-12 05:00:00+00:00,4.19,4.36,3.9291,3.99,341151.0,1872.0,4.066772
DCTH,2024-01-16 05:00:00+00:00,3.92,4.1,3.9,4.0,282919.0,1562.0,3.986008
DCTH,2024-01-17 05:00:00+00:00,3.96,3.98,3.75,3.85,187729.0,1723.0,3.851158
DCTH,2024-01-18 05:00:00+00:00,3.89,3.9799,3.75,3.84,230822.0,1450.0,3.843149
DCTH,2024-01-19 05:00:00+00:00,3.84,3.97,3.76,3.96,134349.0,914.0,3.86405
DCTH,2024-01-22 05:00:00+00:00,3.92,4.37,3.92,4.29,318423.0,2046.0,4.220004
DCTH,2024-01-23 05:00:00+00:00,4.28,4.3999,4.23,4.36,131313.0,1040.0,4.342093
DCTH,2024-01-24 05:00:00+00:00,4.34,4.4,4.2599,4.3,126072.0,1136.0,4.306645
DCTH,2024-01-25 05:00:00+00:00,4.28,4.34,4.18,4.32,85027.0,970.0,4.283492
