symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SUSL,2023-07-13 04:00:00+00:00,78.38,78.9,78.38,78.78,23723.0,226.0,78.536263
SUSL,2023-07-14 04:00:00+00:00,79.0651,79.16,78.74,78.87,10826.0,279.0,78.992432
SUSL,2023-07-17 04:00:00+00:00,78.9,79.21,78.88,79.13,8318.0,95.0,78.959092
SUSL,2023-07-18 04:00:00+00:00,79.02,80.04,79.0,79.9,36731.0,526.0,79.660605
SUSL,2023-07-19 04:00:00+00:00,80.15,80.28,79.71,79.9,12803.0,194.0,80.041181
SUSL,2023-07-20 04:00:00+00:00,79.6,79.765,78.87,79.09,62225.0,347.0,79.250275
SUSL,2023-07-21 04:00:00+00:00,79.47,79.5,79.04,79.04,30005.0,311.0,79.300153
SUSL,2023-07-24 04:00:00+00:00,79.23,79.58,79.15,79.48,25318.0,224.0,79.418237
SUSL,2023-07-25 04:00:00+00:00,79.67,79.98,79.635,79.85,12599.0,115.0,79.895787
SUSL,2023-07-26 04:00:00+00:00,79.64,79.8655,79.395,79.7334,3820.0,86.0,79.601502
SUSL,2023-07-27 04:00:00+00:00,80.23,80.42,79.0,79.08,23263.0,197.0,79.958488
SUSL,2023-07-28 04:00:00+00:00,79.97,80.13,79.805,80.11,6747.0,495.0,79.98928
SUSL,2023-07-31 04:00:00+00:00,80.01,80.065,79.76,80.04,12532.0,185.0,79.936801
SUSL,2023-08-01 04:00:00+00:00,79.69,79.9379,79.69,79.76,17561.0,136.0,79.857229
SUSL,2023-08-02 04:00:00+00:00,79.15,79.31,78.61,78.63,46719.0,968.0,78.917863
SUSL,2023-08-03 04:00:00+00:00,78.3,78.805,78.28,78.6233,21397.0,262.0,78.566311
SUSL,2023-08-04 04:00:00+00:00,79.14,79.25,78.16,78.2389,14611.0,351.0,78.687125
SUSL,2023-08-07 04:00:00+00:00,78.51,79.14,78.51,79.14,14444.0,725.0,78.819377
SUSL,2023-08-08 04:00:00+00:00,78.33,78.87,78.295,78.79,18326.0,521.0,78.456605
SUSL,2023-08-09 04:00:00+00:00,78.83,78.83,78.18,78.19,34539.0,226.0,78.483396
SUSL,2023-08-10 04:00:00+00:00,78.67,79.08,78.1494,78.36,18543.0,176.0,78.64862
SUSL,2023-08-11 04:00:00+00:00,77.96,78.29,77.87,78.1,18696.0,139.0,78.17021
SUSL,2023-08-14 04:00:00+00:00,78.11,78.65,78.1,78.6187,38564.0,433.0,78.446
SUSL,2023-08-15 04:00:00+00:00,78.31,78.4278,77.91,78.02,20470.0,172.0,78.163555
SUSL,2023-08-16 04:00:00+00:00,77.87,78.22,77.39,77.39,20260.0,231.0,77.821707
SUSL,2023-08-17 04:00:00+00:00,77.54,77.66,76.7849,76.86,15210.0,816.0,77.214803
SUSL,2023-08-18 04:00:00+00:00,76.24,76.94,76.24,76.735,30649.0,261.0,76.660254
SUSL,2023-08-21 04:00:00+00:00,76.98,77.57,76.68,77.46,85574.0,1916.0,77.224556
SUSL,2023-08-22 04:00:00+00:00,77.91,77.91,77.17,77.26,139154.0,713.0,77.529676
SUSL,2023-08-23 04:00:00+00:00,77.53,78.295,77.53,78.22,156805.0,385.0,77.966629
SUSL,2023-08-24 04:00:00+00:00,78.68,78.74,77.24,77.27,130110.0,1012.0,77.711542
SUSL,2023-08-25 04:00:00+00:00,77.67,78.01,76.95,77.82,17449.0,222.0,77.550486
SUSL,2023-08-28 04:00:00+00:00,78.2,78.31,77.9435,78.21,25471.0,269.0,78.184988
SUSL,2023-08-29 04:00:00+00:00,78.19,79.5,78.19,79.5,7579.0,428.0,79.009775
SUSL,2023-08-30 04:00:00+00:00,79.57,79.84,79.49,79.7731,11864.0,587.0,79.703811
SUSL,2023-08-31 04:00:00+00:00,79.91,79.99,79.7201,79.7298,16669.0,160.0,79.898507
SUSL,2023-09-01 04:00:00+00:00,80.09,80.11,79.52,79.7,18605.0,400.0,79.772358
SUSL,2023-09-05 04:00:00+00:00,79.65,79.65,79.425,79.46,19104.0,1369.0,79.555409
SUSL,2023-09-06 04:00:00+00:00,79.36,79.36,78.7036,79.04,20542.0,921.0,79.006709
SUSL,2023-09-07 04:00:00+00:00,78.625,79.045,78.56,78.92,40211.0,960.0,78.858649
SUSL,2023-09-08 04:00:00+00:00,79.15,79.31,78.8915,79.1,44300.0,397.0,79.091915
SUSL,2023-09-11 04:00:00+00:00,79.45,79.71,79.33,79.69,95255.0,308.0,79.459893
SUSL,2023-09-12 04:00:00+00:00,79.37,79.56,79.07,79.14,21056.0,679.0,79.40686
SUSL,2023-09-13 04:00:00+00:00,78.95,79.38,78.95,79.22,13577.0,776.0,79.164431
SUSL,2023-09-14 04:00:00+00:00,79.61,79.96,79.4658,79.88,12879.0,322.0,79.756141
SUSL,2023-09-15 04:00:00+00:00,79.57,79.57,78.71,78.75,16719.0,256.0,79.180232
SUSL,2023-09-18 04:00:00+00:00,78.47,78.8799,78.47,78.6,22183.0,493.0,78.65028
SUSL,2023-09-19 04:00:00+00:00,78.178,78.5,78.0383,78.44,22191.0,312.0,78.329586
SUSL,2023-09-20 04:00:00+00:00,78.63,78.73,77.58,77.58,15200.0,368.0,78.420393
SUSL,2023-09-21 04:00:00+00:00,77.02,77.07,76.31,76.31,39217.0,406.0,76.7718
SUSL,2023-09-22 04:00:00+00:00,76.5,76.74,75.99,76.1,83861.0,901.0,76.477543
SUSL,2023-09-25 04:00:00+00:00,75.765,76.27,75.76,76.21,37211.0,350.0,76.056819
SUSL,2023-09-26 04:00:00+00:00,75.45,75.49,74.7701,74.91,36190.0,382.0,74.996929
SUSL,2023-09-27 04:00:00+00:00,75.16,75.16,74.34,74.96,49531.0,517.0,74.814449
SUSL,2023-09-28 04:00:00+00:00,74.8,75.6876,74.8,75.44,44705.0,331.0,75.365691
SUSL,2023-09-29 04:00:00+00:00,75.98,76.12,75.1352,75.41,76108.0,338.0,75.379668
SUSL,2023-10-02 04:00:00+00:00,75.27,75.64,75.01,75.51,15872.0,167.0,75.257536
SUSL,2023-10-03 04:00:00+00:00,75.07,75.16,74.11,74.3,29911.0,331.0,74.359274
SUSL,2023-10-04 04:00:00+00:00,74.5,75.2,74.35,75.12,21177.0,172.0,74.782691
SUSL,2023-10-05 04:00:00+00:00,75.01,75.16,74.5,75.08,41165.0,304.0,74.886866
SUSL,2023-10-06 04:00:00+00:00,74.66,76.25,74.54,76.025,22967.0,247.0,75.539939
SUSL,2023-10-09 04:00:00+00:00,75.77,76.4,75.6598,76.4,21044.0,237.0,75.957654
SUSL,2023-10-10 04:00:00+00:00,76.49,77.29,76.49,76.76,18551.0,510.0,76.989089
SUSL,2023-10-11 04:00:00+00:00,77.1633,77.34,76.8153,77.29,14865.0,349.0,77.069167
SUSL,2023-10-12 04:00:00+00:00,77.41,77.42,76.505,76.78,17253.0,525.0,77.231007
SUSL,2023-10-13 04:00:00+00:00,77.01,77.09,76.13,76.2,16130.0,294.0,76.371885
SUSL,2023-10-16 04:00:00+00:00,76.76,77.37,76.76,77.09,23520.0,1022.0,77.221895
SUSL,2023-10-17 04:00:00+00:00,76.46,77.34,76.435,77.1,23110.0,526.0,76.902221
SUSL,2023-10-18 04:00:00+00:00,76.73,76.86,75.76,75.88,23092.0,382.0,76.429137
SUSL,2023-10-19 04:00:00+00:00,75.96,76.12,74.9,74.98,92831.0,639.0,75.262549
SUSL,2023-10-20 04:00:00+00:00,74.99,75.085,74.178,74.18,35732.0,383.0,74.502891
SUSL,2023-10-23 04:00:00+00:00,73.81,74.84,73.64,74.11,57335.0,792.0,74.438959
SUSL,2023-10-24 04:00:00+00:00,74.73,74.9,74.23,74.76,25496.0,270.0,74.719593
SUSL,2023-10-25 04:00:00+00:00,74.24,74.24,73.58,73.64,50512.0,680.0,73.903548
SUSL,2023-10-26 04:00:00+00:00,73.4861,73.4861,72.47,72.51,18101.0,896.0,72.978243
SUSL,2023-10-27 04:00:00+00:00,72.91,72.91,71.94,72.21,38051.0,1168.0,72.36958
SUSL,2023-10-30 04:00:00+00:00,72.72,73.22,72.48,73.0412,41859.0,515.0,73.00322
SUSL,2023-10-31 04:00:00+00:00,72.82,73.49,72.8,73.4825,29529.0,500.0,73.238016
SUSL,2023-11-01 04:00:00+00:00,73.61,74.36,73.61,74.21,58572.0,744.0,73.997756
SUSL,2023-11-02 04:00:00+00:00,74.93,75.78,74.93,75.78,24745.0,477.0,75.493109
SUSL,2023-11-03 04:00:00+00:00,76.49,76.86,76.4514,76.56,13777.0,766.0,76.617749
SUSL,2023-11-06 05:00:00+00:00,76.81,76.87,76.4596,76.87,37013.0,1000.0,76.659281
SUSL,2023-11-07 05:00:00+00:00,76.7564,77.1599,76.71,77.1,22376.0,206.0,76.944667
SUSL,2023-11-08 05:00:00+00:00,77.11,77.31,76.9,77.23,19115.0,190.0,77.077001
SUSL,2023-11-09 05:00:00+00:00,77.5,77.5,76.49,76.53,34525.0,269.0,76.914559
SUSL,2023-11-10 05:00:00+00:00,76.88,77.77,76.72,77.73,27168.0,134.0,77.273091
SUSL,2023-11-13 05:00:00+00:00,77.53,77.91,77.39,77.76,11438.0,672.0,77.736432
SUSL,2023-11-14 05:00:00+00:00,79.01,79.5448,78.96,79.34,24049.0,285.0,79.311873
SUSL,2023-11-15 05:00:00+00:00,79.65,79.79,79.31,79.58,24722.0,460.0,79.599495
SUSL,2023-11-16 05:00:00+00:00,79.55,79.9,79.4883,79.9,47641.0,403.0,79.648512
SUSL,2023-11-17 05:00:00+00:00,79.85,79.85,79.6,79.76,12518.0,175.0,79.739292
SUSL,2023-11-20 05:00:00+00:00,79.66,80.54,79.66,80.4,17434.0,615.0,80.106321
SUSL,2023-11-21 05:00:00+00:00,80.33,80.36,80.14,80.3,15887.0,192.0,80.281034
SUSL,2023-11-22 05:00:00+00:00,80.4,80.7299,80.4,80.56,8998.0,104.0,80.648899
SUSL,2023-11-24 05:00:00+00:00,80.68,80.7,80.58,80.68,10808.0,97.0,80.642175
SUSL,2023-11-27 05:00:00+00:00,80.45,80.7116,80.45,80.53,158267.0,406.0,80.546198
SUSL,2023-11-28 05:00:00+00:00,80.5,80.86,80.5,80.78,18198.0,294.0,80.644943
SUSL,2023-11-29 05:00:00+00:00,81.2961,81.34,80.7209,80.75,14506.0,119.0,80.858311
SUSL,2023-11-30 05:00:00+00:00,80.77,81.12,80.51,81.12,18100.0,147.0,80.701559
SUSL,2023-12-01 05:00:00+00:00,80.87,81.54,80.77,81.54,24234.0,179.0,81.152086
SUSL,2023-12-04 05:00:00+00:00,80.77,81.0,80.5,80.96,132349.0,721.0,80.694623
SUSL,2023-12-05 05:00:00+00:00,80.72,81.11,80.655,81.0,27413.0,276.0,80.889887
SUSL,2023-12-06 05:00:00+00:00,81.35,81.35,80.5684,80.5684,28024.0,416.0,80.961003
SUSL,2023-12-07 05:00:00+00:00,81.08,81.36,80.88,81.31,1222174.0,404.0,81.169321
SUSL,2023-12-08 05:00:00+00:00,81.01,81.64,81.01,81.51,68762.0,584.0,81.377415
SUSL,2023-12-11 05:00:00+00:00,81.49,81.85,81.49,81.8,15180.0,271.0,81.669976
SUSL,2023-12-12 05:00:00+00:00,81.8,82.27,81.7,82.27,34869.0,250.0,81.976938
SUSL,2023-12-13 05:00:00+00:00,82.24,83.16,82.09,83.14,8297.0,137.0,82.705437
SUSL,2023-12-14 05:00:00+00:00,83.61,83.69,83.06,83.45,36847.0,256.0,83.440785
SUSL,2023-12-15 05:00:00+00:00,83.23,83.47,83.14,83.22,49382.0,222.0,83.35226
SUSL,2023-12-18 05:00:00+00:00,83.66,83.94,83.65,83.87,24352.0,180.0,83.843962
SUSL,2023-12-19 05:00:00+00:00,84.02,84.25,84.02,84.22,19420.0,135.0,84.133389
SUSL,2023-12-20 05:00:00+00:00,83.86,84.27,82.82,82.88,24167.0,230.0,83.484932
SUSL,2023-12-21 05:00:00+00:00,83.55,83.81,83.1501,83.7874,18529.0,170.0,83.438267
SUSL,2023-12-22 05:00:00+00:00,83.86,84.1991,83.74,84.03,10341.0,143.0,83.993231
SUSL,2023-12-26 05:00:00+00:00,84.0,84.36,84.0,84.31,4843.0,207.0,84.215027
SUSL,2023-12-27 05:00:00+00:00,84.35,84.55,84.21,84.55,26835.0,350.0,84.376683
SUSL,2023-12-28 05:00:00+00:00,84.43,84.58,84.4195,84.49,19865.0,1013.0,84.512772
SUSL,2023-12-29 05:00:00+00:00,84.49,84.5799,83.9567,84.38,30978.0,349.0,84.248535
SUSL,2024-01-02 05:00:00+00:00,83.66,83.8957,83.5199,83.89,29437.0,194.0,83.692969
SUSL,2024-01-03 05:00:00+00:00,83.26,83.54,83.0,83.06,28015.0,296.0,83.265403
SUSL,2024-01-04 05:00:00+00:00,83.22,83.6,82.91,83.01,20289.0,192.0,83.295122
SUSL,2024-01-05 05:00:00+00:00,83.1,83.44,82.8,82.96,18857.0,186.0,83.057296
SUSL,2024-01-08 05:00:00+00:00,83.14,84.42,83.14,84.42,11636.0,174.0,83.670841
SUSL,2024-01-09 05:00:00+00:00,84.04,84.51,83.94,84.34,24156.0,295.0,84.226837
SUSL,2024-01-10 05:00:00+00:00,84.58,85.0,84.55,84.8459,44096.0,402.0,84.717608
SUSL,2024-01-11 05:00:00+00:00,85.1,85.1,84.1501,84.96,10665.0,225.0,84.671712
SUSL,2024-01-12 05:00:00+00:00,85.01,85.15,84.75,84.92,21853.0,744.0,84.967577
SUSL,2024-01-16 05:00:00+00:00,84.99,85.27,84.68,85.01,40132.0,376.0,84.874916
SUSL,2024-01-17 05:00:00+00:00,84.35,84.54,84.08,84.49,46272.0,380.0,84.260683
SUSL,2024-01-18 05:00:00+00:00,84.68,85.15,84.34,85.065,21086.0,219.0,84.836576
SUSL,2024-01-19 05:00:00+00:00,85.21,86.28,85.21,86.28,31351.0,481.0,85.72286
SUSL,2024-01-22 05:00:00+00:00,86.58,86.64,86.21,86.28,36019.0,1167.0,86.380993
SUSL,2024-01-23 05:00:00+00:00,86.31,86.58,86.2,86.58,16652.0,574.0,86.377272
SUSL,2024-01-24 05:00:00+00:00,86.9287,87.245,86.53,86.53,94146.0,1012.0,86.655708
SUSL,2024-01-25 05:00:00+00:00,86.92,87.16,86.6,86.9893,36917.0,1217.0,86.852313
SUSL,2024-01-26 05:00:00+00:00,86.86,87.165,86.83,86.94,14744.0,227.0,86.960211
SUSL,2024-01-29 05:00:00+00:00,87.09,87.82,87.03,87.82,13497.0,365.0,87.367887
