symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSJN,2024-09-09 04:00:00+00:00,31.2328,31.37,31.2328,31.34,2205.0,12.0,31.335937
RSJN,2024-09-10 04:00:00+00:00,31.26,31.285,31.19,31.285,2448.0,13.0,31.255972
RSJN,2024-09-11 04:00:00+00:00,31.3297,31.3297,31.2925,31.2925,1238.0,48.0,31.3297
RSJN,2024-09-12 04:00:00+00:00,31.3,31.4825,31.28,31.4825,4580.0,48.0,31.29
RSJN,2024-09-13 04:00:00+00:00,31.63,31.68,31.56,31.6438,1811.0,11.0,31.639532
RSJN,2024-09-16 04:00:00+00:00,31.7851,31.7851,31.7851,31.7851,70.0,1.0,31.7851
RSJN,2024-09-17 04:00:00+00:00,31.785,31.7973,31.7712,31.7973,1000.0,2.0,31.77258
RSJN,2024-09-18 04:00:00+00:00,32.0,32.0,31.7739,31.7739,7051.0,16.0,31.926125
RSJN,2024-09-19 04:00:00+00:00,32.04,32.05,32.02,32.04,5274.0,22.0,32.032983
RSJN,2024-09-20 04:00:00+00:00,31.8694,31.936,31.8694,31.9091,4900.0,5.0,31.89771
RSJN,2024-09-23 04:00:00+00:00,32.06,32.06,31.98,32.0303,423.0,6.0,32.008362
RSJN,2024-09-24 04:00:00+00:00,32.06,32.09,32.06,32.0705,2379.0,14.0,32.075093
RSJN,2024-09-25 04:00:00+00:00,32.04,32.04,31.9181,31.9181,17994.0,9.0,31.941937
RSJN,2024-09-26 04:00:00+00:00,32.12,32.15,32.09,32.15,5494.0,71.0,32.111752
RSJN,2024-09-27 04:00:00+00:00,32.44,32.44,32.1834,32.1834,2862.0,8.0,32.387543
RSJN,2024-09-30 04:00:00+00:00,32.15,32.2076,32.11,32.2076,11724.0,6.0,32.149596
RSJN,2024-10-01 04:00:00+00:00,32.01,32.17,32.01,32.0927,1492.0,6.0,32.13395
RSJN,2024-10-02 04:00:00+00:00,32.1,32.14,32.02,32.0704,4197.0,18.0,32.091175
RSJN,2024-10-03 04:00:00+00:00,32.01,32.02,31.88,32.02,4131.0,20.0,31.973578
RSJN,2024-10-04 04:00:00+00:00,32.07,32.14,31.96,32.1203,2315.0,8.0,32.082203
RSJN,2024-10-07 04:00:00+00:00,32.02,32.05,31.952,31.952,3295.0,21.0,32.016837
RSJN,2024-10-08 04:00:00+00:00,31.9392,32.07,31.9392,32.0297,6681.0,46.0,32.019199
RSJN,2024-10-09 04:00:00+00:00,31.94,32.19,31.94,32.1651,2971.0,12.0,32.119239
RSJN,2024-10-10 04:00:00+00:00,32.11,32.12,32.0699,32.1164,4718.0,21.0,32.091005
RSJN,2024-10-11 04:00:00+00:00,32.05,32.31,32.05,32.3065,5780.0,13.0,32.254902
RSJN,2024-10-14 04:00:00+00:00,32.38,32.44,32.3363,32.4101,1953.0,13.0,32.397602
RSJN,2024-10-15 04:00:00+00:00,32.45,32.83,32.35,32.36,9928.0,102.0,32.424716
RSJN,2024-10-16 04:00:00+00:00,32.4099,32.5,32.4099,32.49,6575.0,38.0,32.469132
RSJN,2024-10-17 04:00:00+00:00,32.51,32.51,32.425,32.47,4639.0,97.0,32.462705
RSJN,2024-10-18 04:00:00+00:00,32.48,32.5,32.48,32.4823,320.0,4.0,32.49
RSJN,2024-10-21 04:00:00+00:00,30.88,32.41,30.88,32.361,1103.0,16.0,32.142269
RSJN,2024-10-22 04:00:00+00:00,32.31,32.34,32.167,32.2981,6243.0,53.0,32.262398
RSJN,2024-10-23 04:00:00+00:00,32.24,32.24,32.1734,32.2052,2893.0,17.0,32.237389
RSJN,2024-10-24 04:00:00+00:00,32.22,32.3031,32.21,32.3031,1235.0,3.0,32.213117
RSJN,2024-10-25 04:00:00+00:00,32.13,32.13,32.13,32.13,730.0,1.0,32.13
RSJN,2024-10-28 04:00:00+00:00,32.31,32.31,32.242,32.2703,645.0,5.0,32.265889
RSJN,2024-10-29 04:00:00+00:00,32.1958,32.1958,32.15,32.1641,4119.0,22.0,32.159398
RSJN,2024-10-30 04:00:00+00:00,32.0,32.1416,32.0,32.1416,623.0,4.0,32.0
RSJN,2024-10-31 04:00:00+00:00,32.0,32.0,31.9942,31.9942,1001.0,5.0,32.0
RSJN,2024-11-01 04:00:00+00:00,31.9171,31.9171,31.9171,31.9171,41.0,3.0,31.9171
RSJN,2024-11-04 05:00:00+00:00,32.0,32.0,31.87,31.8852,14558.0,82.0,31.895188
RSJN,2024-11-05 05:00:00+00:00,31.98,32.18,31.97,32.08,5902.0,72.0,32.021731
RSJN,2024-11-06 05:00:00+00:00,32.83,32.83,32.54,32.6835,6986.0,25.0,32.570855
RSJN,2024-11-07 05:00:00+00:00,32.685,32.79,32.6715,32.7201,1561.0,7.0,32.697299
RSJN,2024-11-08 05:00:00+00:00,32.75,32.77,32.75,32.77,2019.0,17.0,32.755217
RSJN,2024-11-11 05:00:00+00:00,32.96,32.96,32.843,32.8656,373.0,5.0,32.894092
RSJN,2024-11-12 05:00:00+00:00,32.74,32.74,32.74,32.74,321.0,6.0,32.74
RSJN,2024-11-13 05:00:00+00:00,32.75,32.8293,32.75,32.8,5706.0,48.0,32.791391
RSJN,2024-11-14 05:00:00+00:00,32.6531,32.68,32.59,32.6006,787.0,9.0,32.639397
RSJN,2024-11-15 05:00:00+00:00,32.5,32.5,32.4427,32.4427,400.0,3.0,32.5
RSJN,2024-11-18 05:00:00+00:00,32.525,32.5256,32.51,32.5256,5758.0,34.0,32.511414
RSJN,2024-11-19 05:00:00+00:00,32.3563,32.49,32.3563,32.49,920.0,5.0,32.373013
RSJN,2024-11-20 05:00:00+00:00,32.45,32.54,32.45,32.48,4826.0,30.0,32.486543
RSJN,2024-11-21 05:00:00+00:00,32.77,32.78,32.75,32.7667,16429.0,110.0,32.762456
RSJN,2024-11-22 05:00:00+00:00,32.951,32.975,32.9,32.975,18105.0,111.0,32.923962
RSJN,2024-11-25 05:00:00+00:00,33.14,33.17,33.12,33.17,5334.0,27.0,33.132933
RSJN,2024-11-26 05:00:00+00:00,33.13,33.195,33.1127,33.195,1036.0,13.0,33.172978
RSJN,2024-11-27 05:00:00+00:00,33.18,33.24,33.161,33.2201,5169.0,39.0,33.183082
RSJN,2024-11-29 05:00:00+00:00,33.22,33.22,33.22,33.22,2044.0,15.0,33.22
RSJN,2024-12-02 05:00:00+00:00,33.17,33.255,33.17,33.255,4050.0,29.0,33.19235
RSJN,2024-12-03 05:00:00+00:00,33.1877,33.1877,33.1877,33.1877,56.0,1.0,33.1877
RSJN,2024-12-04 05:00:00+00:00,33.14,33.1551,33.08,33.1551,11820.0,71.0,33.091186
RSJN,2024-12-05 05:00:00+00:00,33.12,33.12,33.04,33.0853,28386.0,197.0,33.065336
RSJN,2024-12-06 05:00:00+00:00,33.13,33.13,33.0452,33.0452,7796.0,54.0,33.104545
RSJN,2024-12-09 05:00:00+00:00,33.05,33.05,32.91,32.92,8048.0,55.0,32.933194
RSJN,2024-12-10 05:00:00+00:00,32.78,32.901,32.77,32.8153,896.0,10.0,32.798836
RSJN,2024-12-11 05:00:00+00:00,32.831,32.831,32.81,32.81,407.0,7.0,32.819
RSJN,2024-12-12 05:00:00+00:00,32.7771,32.7771,32.7771,32.7771,122.0,3.0,32.7771
RSJN,2024-12-13 05:00:00+00:00,32.7,32.74,32.695,32.695,2175.0,7.0,32.712
RSJN,2024-12-16 05:00:00+00:00,32.8,32.8,32.615,32.615,1327.0,13.0,32.754
RSJN,2024-12-17 05:00:00+00:00,32.4543,32.4543,32.4543,32.4543,27.0,3.0,32.4543
RSJN,2024-12-18 05:00:00+00:00,32.441,32.455,31.744,31.744,924.0,7.0,32.433465
RSJN,2024-12-19 05:00:00+00:00,31.7099,31.7099,31.657,31.657,1001.0,2.0,31.7099
RSJN,2024-12-20 05:00:00+00:00,31.8505,32.09,31.8505,31.9797,1781.0,4.0,31.8644
RSJN,2024-12-23 05:00:00+00:00,31.79,32.0614,31.79,32.0614,976.0,14.0,31.931271
RSJN,2024-12-24 05:00:00+00:00,32.2186,32.2186,32.2186,32.2186,68.0,1.0,32.2186
RSJN,2024-12-26 05:00:00+00:00,32.09,32.2935,32.09,32.2935,988.0,8.0,32.168311
RSJN,2024-12-27 05:00:00+00:00,32.1,32.1,32.05,32.05,751.0,9.0,32.078676
RSJN,2024-12-30 05:00:00+00:00,31.89,31.89,31.82,31.8464,2426.0,6.0,31.883913
RSJN,2024-12-31 05:00:00+00:00,31.82,31.8355,31.82,31.8355,731.0,27.0,31.82
RSJN,2025-01-02 05:00:00+00:00,31.7,31.7511,31.7,31.7511,1010.0,6.0,31.721252
RSJN,2025-01-03 05:00:00+00:00,31.96,32.05,31.96,32.0141,1489.0,23.0,32.022466
RSJN,2025-01-06 05:00:00+00:00,32.08,32.27,31.9846,31.9846,4921.0,10.0,32.251072
