symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAER,2023-02-17 05:00:00+00:00,3.91,4.93,3.87,4.22,573337.0,2989.0,4.461795
BAER,2023-02-21 05:00:00+00:00,4.35,4.42,4.1,4.29,74232.0,791.0,4.254816
BAER,2023-02-22 05:00:00+00:00,4.27,5.25,4.17,4.585,607693.0,3148.0,4.803307
BAER,2023-02-23 05:00:00+00:00,4.9,5.01,4.11,4.42,378133.0,2109.0,4.48484
BAER,2023-02-24 05:00:00+00:00,10.0197,12.45,7.15,7.9,40931228.0,258638.0,8.562665
BAER,2023-02-27 05:00:00+00:00,7.75,7.8,6.29,6.63,1956842.0,13524.0,6.897355
BAER,2023-02-28 05:00:00+00:00,6.45,7.11,6.11,6.67,620462.0,4542.0,6.651123
BAER,2023-03-01 05:00:00+00:00,6.64,6.7951,5.6,5.75,277286.0,2531.0,6.156298
BAER,2023-03-02 05:00:00+00:00,5.51,6.295,5.0357,6.04,290448.0,2700.0,5.758773
BAER,2023-03-03 05:00:00+00:00,5.77,6.2,5.73,5.75,133794.0,1487.0,5.909125
BAER,2023-03-06 05:00:00+00:00,5.97,5.98,4.36,4.48,295439.0,2653.0,4.907909
BAER,2023-03-07 05:00:00+00:00,4.44,4.531,4.2,4.24,132355.0,1252.0,4.309155
BAER,2023-03-08 05:00:00+00:00,4.2,4.61,4.15,4.46,126137.0,1511.0,4.377882
BAER,2023-03-09 05:00:00+00:00,4.22,4.94,4.22,4.57,445907.0,2713.0,4.636606
BAER,2023-03-10 05:00:00+00:00,4.47,4.56,4.22,4.4,82394.0,1086.0,4.426571
BAER,2023-03-13 04:00:00+00:00,4.3,4.8933,4.2298,4.51,163082.0,1858.0,4.424642
BAER,2023-03-14 04:00:00+00:00,4.49,5.96,4.47,5.17,754461.0,4930.0,5.262788
BAER,2023-03-15 04:00:00+00:00,5.0,5.0699,4.6,4.86,127470.0,1020.0,4.822337
BAER,2023-03-16 04:00:00+00:00,4.76,5.324,4.61,4.61,83902.0,990.0,4.840249
BAER,2023-03-17 04:00:00+00:00,4.57,4.79,4.57,4.75,59273.0,517.0,4.668356
BAER,2023-03-20 04:00:00+00:00,4.66,4.8,4.57,4.62,76745.0,648.0,4.685917
BAER,2023-03-21 04:00:00+00:00,4.53,4.9199,4.36,4.82,163177.0,1219.0,4.629777
BAER,2023-03-22 04:00:00+00:00,4.76,4.85,4.58,4.75,145563.0,747.0,4.727152
BAER,2023-03-23 04:00:00+00:00,4.69,5.19,4.5,4.94,99319.0,834.0,4.838821
BAER,2023-03-24 04:00:00+00:00,4.84,4.99,4.76,4.99,47086.0,494.0,4.923425
BAER,2023-03-27 04:00:00+00:00,4.94,5.3,4.8024,4.92,63218.0,453.0,5.047522
BAER,2023-03-28 04:00:00+00:00,4.87,4.87,4.6,4.75,55537.0,432.0,4.780304
BAER,2023-03-29 04:00:00+00:00,4.83,4.83,4.31,4.57,89609.0,738.0,4.618021
BAER,2023-03-30 04:00:00+00:00,4.53,4.6599,4.4101,4.59,37889.0,339.0,4.565051
BAER,2023-03-31 04:00:00+00:00,4.54,4.6,4.31,4.55,36428.0,423.0,4.525017
BAER,2023-04-03 04:00:00+00:00,4.45,4.62,4.45,4.61,42927.0,312.0,4.566582
BAER,2023-04-04 04:00:00+00:00,4.52,4.67,4.4801,4.66,55081.0,408.0,4.572682
BAER,2023-04-05 04:00:00+00:00,4.6,4.73,4.4,4.68,71688.0,510.0,4.60922
BAER,2023-04-06 04:00:00+00:00,4.59,4.59,4.41,4.58,13369.0,408.0,4.543695
BAER,2023-04-10 04:00:00+00:00,4.55,4.55,4.4,4.55,14918.0,190.0,4.489393
BAER,2023-04-11 04:00:00+00:00,4.52,4.54,4.48,4.54,21826.0,190.0,4.52158
BAER,2023-04-12 04:00:00+00:00,4.43,4.62,4.4,4.62,42477.0,369.0,4.535306
BAER,2023-04-13 04:00:00+00:00,4.48,4.64,4.4709,4.56,22373.0,179.0,4.553174
BAER,2023-04-14 04:00:00+00:00,4.6,4.61,4.4,4.55,31153.0,249.0,4.538953
BAER,2023-04-17 04:00:00+00:00,4.6,4.6,4.4,4.55,16415.0,252.0,4.52441
BAER,2023-04-18 04:00:00+00:00,4.45,4.5949,4.36,4.36,22665.0,205.0,4.453494
BAER,2023-04-19 04:00:00+00:00,4.38,4.54,4.36,4.47,30743.0,370.0,4.42597
BAER,2023-04-20 04:00:00+00:00,4.36,4.576,4.35,4.57,6639.0,120.0,4.434905
BAER,2023-04-21 04:00:00+00:00,4.57,4.57,4.405,4.52,12204.0,139.0,4.511674
BAER,2023-04-24 04:00:00+00:00,4.57,4.57,4.4,4.4,19469.0,191.0,4.504199
BAER,2023-04-25 04:00:00+00:00,4.4,4.49,4.37,4.49,18186.0,307.0,4.40534
BAER,2023-04-26 04:00:00+00:00,4.3709,4.5235,4.37,4.37,7620.0,178.0,4.419339
BAER,2023-04-27 04:00:00+00:00,4.38,4.45,4.3,4.3,28648.0,394.0,4.349768
BAER,2023-04-28 04:00:00+00:00,4.3,4.5,4.3,4.48,10227.0,184.0,4.405661
BAER,2023-05-01 04:00:00+00:00,4.53,4.8,4.34,4.8,13895.0,220.0,4.52054
BAER,2023-05-02 04:00:00+00:00,4.89,4.89,4.4201,4.53,17494.0,321.0,4.812794
BAER,2023-05-03 04:00:00+00:00,4.5,4.5,4.36,4.49,6297.0,132.0,4.468465
BAER,2023-05-04 04:00:00+00:00,4.46,4.46,4.3,4.3,10155.0,167.0,4.40057
BAER,2023-05-05 04:00:00+00:00,4.51,4.52,4.42,4.52,9592.0,190.0,4.491094
BAER,2023-05-08 04:00:00+00:00,4.5,5.0,4.5,4.77,45579.0,287.0,4.686221
BAER,2023-05-09 04:00:00+00:00,4.86,4.86,4.5073,4.83,25814.0,196.0,4.807508
BAER,2023-05-10 04:00:00+00:00,4.83,5.08,4.549,5.02,35600.0,295.0,4.963077
BAER,2023-05-11 04:00:00+00:00,4.805,5.25,4.7201,5.09,34892.0,336.0,4.999168
BAER,2023-05-12 04:00:00+00:00,5.26,5.75,5.0,5.68,111067.0,1056.0,5.312333
BAER,2023-05-15 04:00:00+00:00,5.56,6.0,5.3027,5.46,96514.0,598.0,5.643436
BAER,2023-05-16 04:00:00+00:00,5.53,5.615,5.25,5.57,28240.0,289.0,5.451619
BAER,2023-05-17 04:00:00+00:00,5.52,5.52,5.3178,5.5086,12052.0,237.0,5.467951
BAER,2023-05-18 04:00:00+00:00,5.47,5.5693,5.25,5.33,24956.0,291.0,5.366454
BAER,2023-05-19 04:00:00+00:00,5.5,7.56,5.5,6.3,479412.0,2636.0,6.640274
BAER,2023-05-22 04:00:00+00:00,6.22,6.4,5.55,6.22,37338.0,661.0,6.036455
BAER,2023-05-23 04:00:00+00:00,6.14,7.11,5.8,5.82,74732.0,829.0,6.434842
BAER,2023-05-24 04:00:00+00:00,5.95,6.711,5.95,6.69,35463.0,337.0,6.422216
BAER,2023-05-25 04:00:00+00:00,6.6,6.6,6.2762,6.43,15934.0,406.0,6.479789
BAER,2023-05-26 04:00:00+00:00,6.35,6.35,5.71,5.91,18932.0,276.0,6.132091
BAER,2023-05-30 04:00:00+00:00,5.83,6.56,5.7601,5.95,24836.0,376.0,6.040722
BAER,2023-05-31 04:00:00+00:00,6.33,6.49,5.8,6.35,24383.0,210.0,6.14802
BAER,2023-06-01 04:00:00+00:00,6.17,6.19,5.78,6.0,6954.0,133.0,6.056187
BAER,2023-06-02 04:00:00+00:00,5.93,6.4999,5.9045,6.2,20022.0,175.0,6.041342
BAER,2023-06-05 04:00:00+00:00,6.59,6.6987,6.25,6.29,95900.0,710.0,6.434319
BAER,2023-06-06 04:00:00+00:00,6.49,6.62,6.1,6.62,26902.0,239.0,6.391986
BAER,2023-06-07 04:00:00+00:00,6.56,9.05,6.5,8.45,1560360.0,8859.0,8.401017
BAER,2023-06-08 04:00:00+00:00,8.5,8.9,7.7,7.75,314246.0,3451.0,8.215835
BAER,2023-06-09 04:00:00+00:00,7.75,8.34,7.75,8.0,127352.0,1366.0,8.053528
BAER,2023-06-12 04:00:00+00:00,8.02,8.33,7.51,7.85,68987.0,838.0,7.88978
BAER,2023-06-13 04:00:00+00:00,7.52,8.0,7.52,7.82,113748.0,1544.0,7.7475
BAER,2023-06-14 04:00:00+00:00,7.72,7.9976,6.42,6.53,127604.0,1782.0,7.329343
BAER,2023-06-15 04:00:00+00:00,6.45,6.88,6.1,6.36,96513.0,1495.0,6.50044
BAER,2023-06-16 04:00:00+00:00,6.29,6.76,6.28,6.72,15705.0,353.0,6.614424
BAER,2023-06-20 04:00:00+00:00,6.66,7.32,6.3221,6.755,28792.0,462.0,6.67526
BAER,2023-06-21 04:00:00+00:00,6.72,6.89,6.45,6.51,26259.0,794.0,6.714977
BAER,2023-06-22 04:00:00+00:00,6.55,7.15,6.5,6.5,10084.0,170.0,6.742714
BAER,2023-06-23 04:00:00+00:00,6.52,6.7,5.76,5.9,64834.0,995.0,6.117518
BAER,2023-06-26 04:00:00+00:00,5.76,5.8759,5.25,5.36,31621.0,336.0,5.552713
BAER,2023-06-27 04:00:00+00:00,5.68,5.8271,5.2891,5.41,47921.0,1366.0,5.43131
BAER,2023-06-28 04:00:00+00:00,5.54,5.835,5.12,5.35,54494.0,1084.0,5.513247
BAER,2023-06-29 04:00:00+00:00,5.35,5.7643,5.12,5.5296,32813.0,960.0,5.293853
BAER,2023-06-30 04:00:00+00:00,5.36,5.755,5.35,5.6,18504.0,514.0,5.567
BAER,2023-07-03 04:00:00+00:00,5.65,6.0,5.61,5.8699,5399.0,158.0,5.803584
BAER,2023-07-05 04:00:00+00:00,5.84,5.84,5.44,5.44,8816.0,156.0,5.715382
BAER,2023-07-06 04:00:00+00:00,5.45,6.83,5.45,5.72,266254.0,2092.0,6.010866
BAER,2023-07-07 04:00:00+00:00,5.66,5.676,5.41,5.55,17723.0,376.0,5.581994
BAER,2023-07-10 04:00:00+00:00,5.53,5.9685,5.31,5.94,48050.0,704.0,5.738698
BAER,2023-07-11 04:00:00+00:00,5.6711,6.55,5.6711,6.125,75828.0,1513.0,6.142854
BAER,2023-07-12 04:00:00+00:00,6.15,6.39,5.7,5.8,64013.0,1014.0,6.038195
BAER,2023-07-13 04:00:00+00:00,5.79,5.9,5.5101,5.87,15980.0,356.0,5.68643
BAER,2023-07-14 04:00:00+00:00,5.87,5.87,5.53,5.61,15779.0,190.0,5.732322
BAER,2023-07-17 04:00:00+00:00,5.7,6.0,5.7,5.8,15612.0,140.0,5.76589
BAER,2023-07-18 04:00:00+00:00,5.72,6.02,5.65,5.68,43063.0,499.0,5.789372
BAER,2023-07-19 04:00:00+00:00,5.75,5.75,5.51,5.51,8895.0,135.0,5.586988
BAER,2023-07-20 04:00:00+00:00,5.56,5.7,5.56,5.6,3459.0,137.0,5.640616
BAER,2023-07-21 04:00:00+00:00,5.775,5.775,5.5,5.6,12466.0,254.0,5.582156
BAER,2023-07-24 04:00:00+00:00,5.77,5.92,5.6,5.7,11167.0,210.0,5.793981
BAER,2023-07-25 04:00:00+00:00,5.81,5.9499,5.5801,5.71,18001.0,176.0,5.785528
BAER,2023-07-26 04:00:00+00:00,5.9,6.13,5.62,5.91,36079.0,367.0,5.943923
BAER,2023-07-27 04:00:00+00:00,6.13,6.13,5.755,5.78,3806.0,116.0,5.884334
BAER,2023-07-28 04:00:00+00:00,5.99,6.15,5.74,5.74,16556.0,245.0,5.971399
BAER,2023-07-31 04:00:00+00:00,6.2,6.2151,5.91,5.95,11853.0,223.0,6.092376
BAER,2023-08-01 04:00:00+00:00,6.1,6.2487,5.99,6.21,20934.0,250.0,6.114729
BAER,2023-08-02 04:00:00+00:00,6.24,6.34,6.18,6.27,13762.0,252.0,6.264545
BAER,2023-08-03 04:00:00+00:00,6.99,6.99,6.08,6.84,20686.0,262.0,6.762825
BAER,2023-08-04 04:00:00+00:00,7.0,7.15,6.51,6.85,85265.0,681.0,6.901009
BAER,2023-08-07 04:00:00+00:00,6.94,6.94,6.55,6.55,6475.0,161.0,6.779439
BAER,2023-08-08 04:00:00+00:00,6.6,7.0,6.6,6.87,5516.0,160.0,6.792749
BAER,2023-08-09 04:00:00+00:00,6.57,6.9,6.5,6.9,16047.0,232.0,6.837106
BAER,2023-08-10 04:00:00+00:00,6.88,6.9,6.8,6.9,8171.0,161.0,6.891268
BAER,2023-08-11 04:00:00+00:00,6.92,6.92,6.52,6.52,15199.0,195.0,6.696878
BAER,2023-08-14 04:00:00+00:00,6.51,6.825,6.5001,6.81,7747.0,176.0,6.72453
BAER,2023-08-15 04:00:00+00:00,6.72,6.85,6.36,6.36,4153.0,120.0,6.656819
BAER,2023-08-16 04:00:00+00:00,6.5,6.6994,6.2001,6.59,5913.0,100.0,6.534819
BAER,2023-08-17 04:00:00+00:00,6.6,6.89,6.6,6.66,3968.0,85.0,6.751714
BAER,2023-08-18 04:00:00+00:00,6.89,6.9,6.6769,6.9,6728.0,121.0,6.852523
BAER,2023-08-21 04:00:00+00:00,7.0,7.0,6.69,6.69,11445.0,144.0,6.897961
BAER,2023-08-22 04:00:00+00:00,6.64,6.89,6.64,6.71,7119.0,67.0,6.790828
BAER,2023-08-23 04:00:00+00:00,6.7797,6.86,6.7,6.7,5989.0,92.0,6.825147
BAER,2023-08-24 04:00:00+00:00,6.7,6.82,6.65,6.65,8636.0,77.0,6.696767
BAER,2023-08-25 04:00:00+00:00,6.6501,6.84,6.52,6.6,2411.0,53.0,6.650612
BAER,2023-08-28 04:00:00+00:00,6.87,6.96,6.63,6.88,10084.0,159.0,6.807694
BAER,2023-08-29 04:00:00+00:00,6.83,6.9,6.5489,6.63,3502.0,88.0,6.759187
BAER,2023-08-30 04:00:00+00:00,6.64,6.64,6.09,6.14,10352.0,140.0,6.329745
BAER,2023-08-31 04:00:00+00:00,6.24,6.6707,6.14,6.25,7055.0,117.0,6.246541
BAER,2023-09-01 04:00:00+00:00,6.38,6.7,6.3601,6.7,5590.0,92.0,6.42644
BAER,2023-09-05 04:00:00+00:00,6.73,7.0,6.7,7.0,69634.0,808.0,6.950258
BAER,2023-09-06 04:00:00+00:00,7.0,7.8,6.95,7.4937,82882.0,966.0,7.25397
BAER,2023-09-07 04:00:00+00:00,7.42,8.0,7.42,7.95,77580.0,1035.0,7.894485
BAER,2023-09-08 04:00:00+00:00,7.91,7.96,7.51,7.85,22954.0,511.0,7.817608
BAER,2023-09-11 04:00:00+00:00,7.86,8.0,7.31,7.73,20752.0,589.0,7.76014
BAER,2023-09-12 04:00:00+00:00,7.8,8.1999,7.75,8.0,47294.0,811.0,8.008656
BAER,2023-09-13 04:00:00+00:00,7.5001,8.0,7.5,7.59,22854.0,1069.0,7.619472
BAER,2023-09-14 04:00:00+00:00,7.63,7.93,7.04,7.75,36730.0,841.0,7.549204
BAER,2023-09-15 04:00:00+00:00,7.93,8.8,7.7,8.5,342067.0,1191.0,8.414279
BAER,2023-09-18 04:00:00+00:00,8.36,9.0,8.2523,8.7,113311.0,1287.0,8.656109
BAER,2023-09-19 04:00:00+00:00,9.0,9.0,7.7,7.87,46039.0,490.0,8.395484
BAER,2023-09-20 04:00:00+00:00,8.0,8.5,7.77,8.25,33323.0,438.0,8.195662
BAER,2023-09-21 04:00:00+00:00,8.66,9.19,7.61,8.75,72793.0,700.0,8.918691
BAER,2023-09-22 04:00:00+00:00,8.89,9.08,7.72,7.72,29738.0,688.0,8.518237
BAER,2023-09-25 04:00:00+00:00,7.9,8.47,7.9,8.26,28945.0,531.0,8.285562
BAER,2023-09-26 04:00:00+00:00,8.26,8.62,7.8109,8.3,14649.0,246.0,8.158055
BAER,2023-09-27 04:00:00+00:00,8.69,8.69,7.85,8.16,29361.0,350.0,8.182511
BAER,2023-09-28 04:00:00+00:00,8.0,8.38,7.9,8.11,22107.0,370.0,7.993894
BAER,2023-09-29 04:00:00+00:00,8.11,8.5,7.9,8.47,30930.0,387.0,8.167773
BAER,2023-10-02 04:00:00+00:00,8.53,8.72,8.3,8.69,74864.0,925.0,8.646862
BAER,2023-10-03 04:00:00+00:00,8.68,8.6999,8.15,8.2899,13476.0,180.0,8.343766
BAER,2023-10-04 04:00:00+00:00,8.36,8.36,7.9468,8.34,5229.0,288.0,8.282581
BAER,2023-10-05 04:00:00+00:00,8.19,8.78,7.19,7.49,74840.0,781.0,7.661329
BAER,2023-10-06 04:00:00+00:00,7.27,7.8,7.27,7.78,10451.0,207.0,7.566817
BAER,2023-10-09 04:00:00+00:00,7.67,7.67,7.0,7.0,22049.0,243.0,7.38971
BAER,2023-10-10 04:00:00+00:00,7.4382,7.46,7.04,7.05,26823.0,345.0,7.225708
BAER,2023-10-11 04:00:00+00:00,7.01,7.31,7.01,7.01,7050.0,233.0,7.170665
BAER,2023-10-12 04:00:00+00:00,7.05,7.3582,7.05,7.25,1652.0,107.0,7.180911
BAER,2023-10-13 04:00:00+00:00,7.26,7.305,7.15,7.16,3595.0,144.0,7.182444
BAER,2023-10-16 04:00:00+00:00,7.11,7.34,6.38,6.5,37037.0,605.0,6.90094
BAER,2023-10-17 04:00:00+00:00,6.34,6.38,6.03,6.13,42545.0,680.0,6.221589
BAER,2023-10-18 04:00:00+00:00,5.25,5.38,4.0009,4.355,347937.0,3851.0,4.46024
BAER,2023-10-19 04:00:00+00:00,4.49,4.88,4.0101,4.09,263971.0,2400.0,4.39407
BAER,2023-10-20 04:00:00+00:00,4.09,4.15,3.88,4.0,103701.0,795.0,3.96386
BAER,2023-10-23 04:00:00+00:00,4.23,4.75,4.03,4.06,129447.0,997.0,4.432819
BAER,2023-10-24 04:00:00+00:00,4.8,5.4,4.46,5.37,684244.0,8923.0,4.853551
BAER,2023-10-25 04:00:00+00:00,5.37,5.4,4.7559,4.94,67366.0,946.0,4.987216
BAER,2023-10-26 04:00:00+00:00,4.84,5.6,4.81,5.55,63936.0,826.0,5.12195
BAER,2023-10-27 04:00:00+00:00,5.14,5.14,4.79,4.99,47464.0,713.0,4.937771
BAER,2023-10-30 04:00:00+00:00,4.94,5.2078,4.8662,5.14,32263.0,557.0,5.064428
BAER,2023-10-31 04:00:00+00:00,5.08,5.3926,4.84,5.06,19997.0,343.0,5.046613
BAER,2023-11-01 04:00:00+00:00,4.99,5.26,4.92,5.01,71713.0,1379.0,5.025772
BAER,2023-11-02 04:00:00+00:00,5.2,5.5,5.03,5.5,72257.0,617.0,5.277112
BAER,2023-11-03 04:00:00+00:00,5.5,5.72,5.278,5.57,58032.0,522.0,5.54674
BAER,2023-11-06 05:00:00+00:00,5.5,5.58,5.35,5.38,51022.0,619.0,5.444366
BAER,2023-11-07 05:00:00+00:00,5.46,5.71,5.4,5.52,22703.0,488.0,5.592981
BAER,2023-11-08 05:00:00+00:00,5.59,5.63,5.54,5.63,5883.0,139.0,5.588077
BAER,2023-11-09 05:00:00+00:00,5.69,5.69,5.4297,5.45,6456.0,153.0,5.476394
BAER,2023-11-10 05:00:00+00:00,5.48,5.5461,4.88,5.33,46100.0,464.0,5.121568
BAER,2023-11-13 05:00:00+00:00,5.36,5.36,5.13,5.21,17152.0,296.0,5.241572
BAER,2023-11-14 05:00:00+00:00,5.11,5.11,4.34,4.63,145830.0,1390.0,4.595734
BAER,2023-11-15 05:00:00+00:00,4.7,4.835,4.6,4.65,6573.0,100.0,4.69917
BAER,2023-11-16 05:00:00+00:00,4.7,4.81,4.44,4.57,14552.0,315.0,4.519414
BAER,2023-11-17 05:00:00+00:00,4.52,4.6477,4.35,4.62,35051.0,251.0,4.49661
BAER,2023-11-20 05:00:00+00:00,4.69,4.7845,4.3866,4.76,4622.0,86.0,4.561339
BAER,2023-11-21 05:00:00+00:00,4.65,4.95,4.65,4.84,9997.0,157.0,4.787908
BAER,2023-11-22 05:00:00+00:00,5.07,5.54,5.0,5.54,17067.0,256.0,5.270882
BAER,2023-11-24 05:00:00+00:00,5.57,5.76,5.03,5.745,26119.0,411.0,5.641575
BAER,2023-11-27 05:00:00+00:00,5.67,5.99,5.12,5.51,24621.0,350.0,5.703902
BAER,2023-11-28 05:00:00+00:00,5.62,5.96,5.53,5.67,20869.0,238.0,5.655224
BAER,2023-11-29 05:00:00+00:00,5.67,5.9,5.25,5.7,29352.0,404.0,5.703647
BAER,2023-11-30 05:00:00+00:00,5.74,5.89,5.74,5.84,10297.0,210.0,5.811852
BAER,2023-12-01 05:00:00+00:00,5.8,5.9525,5.68,5.86,27408.0,346.0,5.828452
BAER,2023-12-04 05:00:00+00:00,5.86,5.89,5.57,5.57,9233.0,214.0,5.805063
BAER,2023-12-05 05:00:00+00:00,5.58,5.84,5.58,5.8179,4843.0,177.0,5.78146
BAER,2023-12-06 05:00:00+00:00,5.85,6.1,5.5394,5.87,41096.0,306.0,5.895863
BAER,2023-12-07 05:00:00+00:00,5.77,5.84,5.6,5.6,9187.0,199.0,5.788149
BAER,2023-12-08 05:00:00+00:00,5.9,6.19,5.64,5.85,13031.0,232.0,5.833151
BAER,2023-12-11 05:00:00+00:00,5.73,5.9,5.67,5.67,7585.0,230.0,5.810349
BAER,2023-12-12 05:00:00+00:00,5.52,5.75,5.52,5.75,9600.0,163.0,5.651757
BAER,2023-12-13 05:00:00+00:00,5.61,5.865,5.6,5.61,36588.0,347.0,5.70247
BAER,2023-12-14 05:00:00+00:00,5.73,5.75,5.36,5.74,96009.0,615.0,5.54598
BAER,2023-12-15 05:00:00+00:00,5.76,6.01,5.52,5.99,141948.0,400.0,5.820392
BAER,2023-12-18 05:00:00+00:00,5.61,6.2,5.6,5.96,27455.0,309.0,5.790986
BAER,2023-12-19 05:00:00+00:00,6.04,6.29,5.9189,5.92,51186.0,290.0,6.102087
BAER,2023-12-20 05:00:00+00:00,6.03,6.52,5.83,6.45,45664.0,419.0,6.29033
BAER,2023-12-21 05:00:00+00:00,6.4,7.22,6.12,6.94,35069.0,375.0,6.915735
BAER,2023-12-22 05:00:00+00:00,7.0,7.4,7.0,7.4,30238.0,307.0,7.297946
BAER,2023-12-26 05:00:00+00:00,7.47,7.73,7.1974,7.5,45642.0,334.0,7.498303
BAER,2023-12-27 05:00:00+00:00,7.4,7.68,7.34,7.41,31501.0,389.0,7.495697
BAER,2023-12-28 05:00:00+00:00,6.71,7.82,6.71,7.415,30180.0,292.0,7.597713
BAER,2023-12-29 05:00:00+00:00,7.28,7.4,6.91,6.91,24367.0,261.0,7.122977
BAER,2024-01-02 05:00:00+00:00,6.85,6.925,6.77,6.77,23465.0,122.0,6.842502
BAER,2024-01-03 05:00:00+00:00,6.8,6.89,6.67,6.83,8104.0,210.0,6.816308
BAER,2024-01-04 05:00:00+00:00,6.8,6.9805,6.69,6.7,8803.0,183.0,6.776619
BAER,2024-01-05 05:00:00+00:00,7.2683,7.2683,6.21,6.41,12419.0,147.0,6.581328
BAER,2024-01-08 05:00:00+00:00,6.31,7.01,6.21,6.76,13114.0,189.0,6.655694
BAER,2024-01-09 05:00:00+00:00,6.64,6.9725,6.64,6.74,5910.0,74.0,6.796523
BAER,2024-01-10 05:00:00+00:00,6.61,6.75,6.52,6.555,7082.0,107.0,6.604979
BAER,2024-01-11 05:00:00+00:00,6.75,6.75,6.26,6.26,8095.0,93.0,6.435585
BAER,2024-01-12 05:00:00+00:00,6.33,6.8,6.25,6.29,30516.0,121.0,6.563705
BAER,2024-01-16 05:00:00+00:00,6.29,6.78,6.22,6.22,16013.0,150.0,6.34439
BAER,2024-01-17 05:00:00+00:00,6.33,6.33,5.75,5.79,15535.0,178.0,5.936288
BAER,2024-01-18 05:00:00+00:00,5.8,5.832,5.4,5.54,33763.0,251.0,5.64834
BAER,2024-01-19 05:00:00+00:00,5.5,5.85,5.247,5.44,11590.0,101.0,5.542208
BAER,2024-01-22 05:00:00+00:00,5.66,5.66,5.2901,5.4,38447.0,161.0,5.455437
BAER,2024-01-23 05:00:00+00:00,5.46,5.75,5.35,5.54,14457.0,127.0,5.549426
BAER,2024-01-24 05:00:00+00:00,5.69,5.69,5.21,5.25,34270.0,203.0,5.369885
BAER,2024-01-25 05:00:00+00:00,5.4061,5.4694,5.16,5.32,7191.0,86.0,5.302381
BAER,2024-01-26 05:00:00+00:00,5.41,6.6,5.14,6.035,32015.0,353.0,5.945726
BAER,2024-01-29 05:00:00+00:00,6.47,6.61,5.59,5.78,45882.0,517.0,6.000529
BAER,2024-01-30 05:00:00+00:00,5.8,6.2,5.6415,5.71,13084.0,237.0,5.724855
BAER,2024-01-31 05:00:00+00:00,5.81,6.2903,5.8,6.16,22207.0,260.0,6.043177
BAER,2024-02-01 05:00:00+00:00,6.11,6.2,5.9,5.99,18028.0,229.0,6.11157
BAER,2024-02-02 05:00:00+00:00,6.025,6.2861,5.9495,6.09,20530.0,225.0,6.092971
BAER,2024-02-05 05:00:00+00:00,6.16,6.23,5.865,5.96,17357.0,166.0,6.040861
