symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMZP,2024-01-19 05:00:00+00:00,27.61,27.9075,27.61,27.9075,516.0,27.0,27.689971
AMZP,2024-01-22 05:00:00+00:00,27.92,27.93,27.73,27.85,1479.0,56.0,27.860079
AMZP,2024-01-23 05:00:00+00:00,28.0351,28.0351,28.0351,28.0351,99.0,31.0,28.0351
AMZP,2024-01-24 05:00:00+00:00,27.82,27.8201,27.7629,27.7629,306.0,20.0,27.82005
AMZP,2024-01-25 05:00:00+00:00,27.8,27.8899,27.63,27.843,2459.0,35.0,27.754572
AMZP,2024-01-26 05:00:00+00:00,28.0202,28.0543,28.0202,28.0543,437.0,36.0,28.0202
AMZP,2024-01-29 05:00:00+00:00,28.08,28.2889,28.08,28.2889,1258.0,25.0,28.147902
AMZP,2024-01-30 05:00:00+00:00,28.3017,28.3017,27.94,27.9779,1144.0,30.0,28.026283
AMZP,2024-01-31 05:00:00+00:00,27.6978,27.78,27.5411,27.5411,758.0,17.0,27.716458
AMZP,2024-02-01 05:00:00+00:00,27.84,27.99,27.84,27.9651,915.0,41.0,27.915
AMZP,2024-02-02 05:00:00+00:00,29.3,29.73,29.3,29.6794,4474.0,53.0,29.647757
AMZP,2024-02-05 05:00:00+00:00,29.49,29.5765,29.38,29.5765,2136.0,36.0,29.444781
AMZP,2024-02-06 05:00:00+00:00,29.4993,29.4993,29.4993,29.4993,176.0,22.0,29.4993
AMZP,2024-02-07 05:00:00+00:00,29.59,29.658,29.58,29.658,510.0,17.0,29.594665
AMZP,2024-02-08 05:00:00+00:00,29.7199,29.7199,29.6074,29.6074,394.0,29.0,29.694239
AMZP,2024-02-09 05:00:00+00:00,29.8501,30.03,29.8501,30.0066,2180.0,47.0,29.989171
AMZP,2024-02-12 05:00:00+00:00,29.999,29.999,29.93,29.93,1681.0,43.0,29.950185
AMZP,2024-02-13 05:00:00+00:00,29.39,29.68,29.39,29.5136,3713.0,43.0,29.555408
AMZP,2024-02-14 05:00:00+00:00,29.63,29.8104,29.6235,29.8003,1635.0,34.0,29.677562
AMZP,2024-02-15 05:00:00+00:00,29.63,29.69,29.51,29.6437,2346.0,35.0,29.609745
AMZP,2024-02-16 05:00:00+00:00,29.42,29.6507,29.42,29.6507,686.0,17.0,29.42
AMZP,2024-02-20 05:00:00+00:00,29.46,29.46,29.3,29.3917,1923.0,39.0,29.3991
AMZP,2024-02-21 05:00:00+00:00,29.24,29.28,29.1,29.2018,1457.0,36.0,29.235
AMZP,2024-02-22 05:00:00+00:00,29.7241,29.7241,29.7241,29.7241,195.0,23.0,29.7241
AMZP,2024-02-23 05:00:00+00:00,29.755,29.8086,29.755,29.8086,758.0,46.0,29.785112
AMZP,2024-02-26 05:00:00+00:00,29.84,29.84,29.813,29.813,1070.0,41.0,29.822068
AMZP,2024-02-27 05:00:00+00:00,29.8,29.8,29.8,29.8,729.0,19.0,29.8
AMZP,2024-02-28 05:00:00+00:00,29.825,29.87,29.7742,29.7742,886.0,24.0,29.834714
AMZP,2024-02-29 05:00:00+00:00,30.0398,30.0398,30.0398,30.0398,186.0,21.0,30.0398
AMZP,2024-03-01 05:00:00+00:00,30.3436,30.3436,30.3436,30.3436,328.0,32.0,30.3436
AMZP,2024-03-04 05:00:00+00:00,30.5001,30.5014,30.2607,30.2607,1885.0,43.0,30.4142
AMZP,2024-03-05 05:00:00+00:00,29.78,29.8002,29.78,29.8002,500.0,20.0,29.78
AMZP,2024-03-06 05:00:00+00:00,30.0383,30.0383,29.7393,29.7487,2698.0,23.0,29.845848
AMZP,2024-03-07 05:00:00+00:00,30.03,30.1649,30.03,30.1649,306.0,16.0,30.03005
AMZP,2024-03-08 05:00:00+00:00,30.16,30.16,29.9989,29.9989,711.0,31.0,30.107712
AMZP,2024-03-11 04:00:00+00:00,29.9,29.9,29.5581,29.5581,2086.0,44.0,29.672557
AMZP,2024-03-12 04:00:00+00:00,30.205,30.2168,30.0998,30.0998,8975.0,45.0,30.17018
AMZP,2024-03-13 04:00:00+00:00,30.32,30.3513,30.23,30.23,5408.0,44.0,30.322771
AMZP,2024-03-14 04:00:00+00:00,30.56,30.56,30.49,30.5274,3084.0,24.0,30.543201
AMZP,2024-03-15 04:00:00+00:00,30.07,30.1,30.0103,30.0103,24780.0,69.0,30.08175
AMZP,2024-03-18 04:00:00+00:00,30.08,30.31,30.0081,30.0081,2586.0,65.0,30.101352
AMZP,2024-03-19 04:00:00+00:00,30.2567,30.2567,30.2567,30.2567,1019.0,74.0,30.2567
AMZP,2024-03-20 04:00:00+00:00,29.75,30.1609,29.68,30.1609,26851.0,47.0,29.706304
AMZP,2024-03-21 04:00:00+00:00,30.4201,30.43,30.1837,30.1837,15033.0,36.0,30.386419
AMZP,2024-03-22 04:00:00+00:00,30.185,30.2963,30.185,30.2963,234.0,31.0,30.185
AMZP,2024-03-25 04:00:00+00:00,30.4397,30.48,30.3945,30.3945,1003.0,54.0,30.450726
AMZP,2024-03-26 04:00:00+00:00,30.2163,30.2163,30.2163,30.2163,201.0,32.0,30.2163
AMZP,2024-03-27 04:00:00+00:00,30.4837,30.4837,30.4837,30.4837,58.0,31.0,30.4837
AMZP,2024-03-28 04:00:00+00:00,30.46,30.62,30.46,30.5911,791.0,30.0,30.5304
AMZP,2024-04-01 04:00:00+00:00,30.6,30.6,30.5017,30.5543,1056.0,32.0,30.567021
AMZP,2024-04-02 04:00:00+00:00,30.5634,30.5634,30.5634,30.5634,13.0,7.0,30.5634
AMZP,2024-04-03 04:00:00+00:00,30.4801,30.7794,30.4801,30.7794,595.0,22.0,30.629421
AMZP,2024-04-04 04:00:00+00:00,31.01,31.01,30.4861,30.4861,438.0,25.0,31.01
AMZP,2024-04-05 04:00:00+00:00,31.1289,31.1289,31.1289,31.1289,395.0,41.0,31.1289
AMZP,2024-04-08 04:00:00+00:00,31.28,31.28,31.1781,31.1781,720.0,35.0,31.270044
AMZP,2024-04-09 04:00:00+00:00,31.29,31.29,31.12,31.2164,3441.0,47.0,31.250848
AMZP,2024-04-10 04:00:00+00:00,30.76,31.2957,30.76,31.2957,1378.0,29.0,30.845548
AMZP,2024-04-11 04:00:00+00:00,31.3,31.73,31.3,31.6348,2228.0,60.0,31.515786
AMZP,2024-04-12 04:00:00+00:00,31.64,31.64,31.2574,31.2574,613.0,38.0,31.456667
AMZP,2024-04-15 04:00:00+00:00,31.4453,31.4453,31.0235,31.0235,1015.0,42.0,31.353675
AMZP,2024-04-16 04:00:00+00:00,30.91,31.05,30.91,31.05,1378.0,21.0,31.022315
AMZP,2024-04-17 04:00:00+00:00,31.05,31.0699,30.725,30.725,1588.0,59.0,30.896735
AMZP,2024-04-18 04:00:00+00:00,30.76,30.76,30.4158,30.4191,800.0,35.0,30.510967
AMZP,2024-04-19 04:00:00+00:00,30.3,30.3198,29.645,29.7769,1631.0,62.0,30.035604
AMZP,2024-04-22 04:00:00+00:00,30.1,30.1723,29.85,30.1723,966.0,47.0,29.963636
AMZP,2024-04-23 04:00:00+00:00,30.4,30.5347,30.4,30.5347,959.0,28.0,30.426971
AMZP,2024-04-24 04:00:00+00:00,30.0025,30.0025,29.794,29.794,616.0,48.0,29.94625
AMZP,2024-04-25 04:00:00+00:00,28.74,29.283,28.74,29.283,740.0,57.0,28.883842
AMZP,2024-04-26 04:00:00+00:00,30.01,30.2337,29.8431,30.2119,1064.0,37.0,29.929529
AMZP,2024-04-29 04:00:00+00:00,30.54,30.54,30.3,30.3334,1265.0,28.0,30.323198
AMZP,2024-04-30 04:00:00+00:00,30.39,30.3901,29.6793,29.6793,697.0,26.0,30.379244
AMZP,2024-05-01 04:00:00+00:00,30.45,30.9901,30.3027,30.3027,642.0,36.0,30.72005
AMZP,2024-05-02 04:00:00+00:00,31.18,31.18,31.1061,31.1061,591.0,27.0,31.18
AMZP,2024-05-03 04:00:00+00:00,31.3819,31.42,31.3687,31.3687,346.0,26.0,31.40095
AMZP,2024-05-06 04:00:00+00:00,31.3,31.6714,31.3,31.6714,2134.0,43.0,31.424875
AMZP,2024-05-07 04:00:00+00:00,31.77,31.77,31.6701,31.7523,3160.0,30.0,31.736667
AMZP,2024-05-08 04:00:00+00:00,31.62,31.62,31.5837,31.5837,1227.0,49.0,31.616836
AMZP,2024-05-09 04:00:00+00:00,32.1,32.1,31.8514,31.8514,522.0,54.0,32.073697
AMZP,2024-05-10 04:00:00+00:00,31.61,31.67,31.61,31.6621,1326.0,42.0,31.635905
AMZP,2024-05-13 04:00:00+00:00,31.78,31.78,31.385,31.5366,7825.0,130.0,31.526077
AMZP,2024-05-14 04:00:00+00:00,31.32,31.6708,31.1402,31.6708,1019.0,60.0,31.250033
AMZP,2024-05-15 04:00:00+00:00,31.7,31.7,31.349,31.4315,1823.0,86.0,31.460536
AMZP,2024-05-16 04:00:00+00:00,31.54,31.59,31.0925,31.0925,1820.0,74.0,31.382593
AMZP,2024-05-17 04:00:00+00:00,31.2301,31.3094,31.2301,31.2833,1154.0,85.0,31.254952
AMZP,2024-05-20 04:00:00+00:00,31.56,31.56,31.0901,31.1438,3364.0,92.0,31.341077
AMZP,2024-05-21 04:00:00+00:00,30.99,31.0661,30.8901,31.0661,2008.0,82.0,30.959004
AMZP,2024-05-22 04:00:00+00:00,30.99,31.047,30.655,30.7114,1267.0,47.0,30.791805
AMZP,2024-05-23 04:00:00+00:00,30.8,30.86,30.24,30.3777,3725.0,68.0,30.517534
AMZP,2024-05-24 04:00:00+00:00,30.6225,30.6225,30.3001,30.3984,1160.0,62.0,30.477519
AMZP,2024-05-28 04:00:00+00:00,30.59,30.59,30.4001,30.5893,1201.0,80.0,30.518469
AMZP,2024-05-29 04:00:00+00:00,30.81,30.81,30.5872,30.5872,976.0,92.0,30.780756
AMZP,2024-05-30 04:00:00+00:00,30.26,30.36,30.1593,30.1593,1159.0,58.0,30.324008
AMZP,2024-05-31 04:00:00+00:00,29.45,29.6449,29.3301,29.6449,851.0,85.0,29.389456
AMZP,2024-06-03 04:00:00+00:00,29.64,29.83,29.63,29.8234,2958.0,80.0,29.728191
AMZP,2024-06-04 04:00:00+00:00,29.8,30.04,29.78,29.9652,700.0,50.0,29.85104
AMZP,2024-06-05 04:00:00+00:00,30.27,30.27,30.242,30.242,569.0,47.0,30.27
AMZP,2024-06-06 04:00:00+00:00,30.3824,30.62,30.3824,30.5831,1242.0,61.0,30.516043
AMZP,2024-06-07 04:00:00+00:00,30.69,30.69,30.5914,30.5914,514.0,46.0,30.69
AMZP,2024-06-10 04:00:00+00:00,30.63,30.8284,30.6299,30.8284,1167.0,85.0,30.669968
AMZP,2024-06-11 04:00:00+00:00,30.81,30.8597,30.7599,30.857,1572.0,59.0,30.803273
AMZP,2024-06-12 04:00:00+00:00,30.91,30.91,30.8698,30.8815,3194.0,60.0,30.886806
AMZP,2024-06-13 04:00:00+00:00,30.8512,30.8512,30.5,30.5857,1730.0,53.0,30.616992
AMZP,2024-06-14 04:00:00+00:00,30.45,30.5476,30.45,30.5476,629.0,68.0,30.45
AMZP,2024-06-17 04:00:00+00:00,30.405,30.73,30.395,30.6459,2551.0,100.0,30.515474
AMZP,2024-06-18 04:00:00+00:00,30.3802,30.5306,30.3802,30.5306,2070.0,111.0,30.448965
AMZP,2024-06-20 04:00:00+00:00,30.84,30.84,30.8348,30.8348,964.0,68.0,30.84
AMZP,2024-06-21 04:00:00+00:00,30.91,31.1293,30.91,31.1293,599.0,68.0,30.959174
AMZP,2024-06-24 04:00:00+00:00,31.23,31.23,30.8745,30.8745,868.0,56.0,31.071003
AMZP,2024-06-25 04:00:00+00:00,31.0099,31.0817,30.9361,30.9361,1069.0,35.0,31.038557
AMZP,2024-06-26 04:00:00+00:00,31.09,31.09,31.0672,31.0672,321.0,32.0,31.09
AMZP,2024-06-27 04:00:00+00:00,31.2,31.2247,31.13,31.2001,1394.0,58.0,31.186455
AMZP,2024-06-28 04:00:00+00:00,31.25,31.25,31.0103,31.0245,2087.0,59.0,31.165813
AMZP,2024-07-01 04:00:00+00:00,31.3963,31.3963,31.3534,31.3534,481.0,61.0,31.3963
AMZP,2024-07-02 04:00:00+00:00,31.3,31.6899,31.3,31.6899,545.0,48.0,31.31324
AMZP,2024-07-03 04:00:00+00:00,31.66,31.66,31.35,31.417,1705.0,59.0,31.408621
AMZP,2024-07-05 04:00:00+00:00,31.6882,31.8136,31.6882,31.7847,974.0,57.0,31.767713
AMZP,2024-07-08 04:00:00+00:00,31.75,31.86,31.697,31.697,824.0,73.0,31.805
AMZP,2024-07-09 04:00:00+00:00,31.76,31.9,31.7428,31.7428,1048.0,38.0,31.84395
AMZP,2024-07-10 04:00:00+00:00,31.77,31.7851,31.7101,31.7851,938.0,54.0,31.73102
AMZP,2024-07-11 04:00:00+00:00,31.18,31.187,31.18,31.187,1166.0,97.0,31.18
AMZP,2024-07-12 04:00:00+00:00,31.26,31.2697,31.09,31.1057,1716.0,75.0,31.198761
AMZP,2024-07-15 04:00:00+00:00,31.25,31.25,30.68,30.8547,2395.0,94.0,30.949465
AMZP,2024-07-16 04:00:00+00:00,30.87,30.97,30.87,30.9216,1051.0,57.0,30.907877
AMZP,2024-07-17 04:00:00+00:00,30.75,30.75,30.02,30.188,1949.0,133.0,30.240413
AMZP,2024-07-18 04:00:00+00:00,30.3,30.3,29.375,29.5671,2921.0,102.0,29.655173
AMZP,2024-07-19 04:00:00+00:00,29.4867,29.4867,29.4563,29.4563,1136.0,107.0,29.476675
AMZP,2024-07-22 04:00:00+00:00,29.5151,29.7,29.4733,29.4733,1786.0,96.0,29.631705
AMZP,2024-07-23 04:00:00+00:00,30.4,30.4,29.9835,29.9835,2326.0,64.0,30.14954
AMZP,2024-07-24 04:00:00+00:00,29.17,29.17,28.8599,28.8599,983.0,91.0,28.981939
AMZP,2024-07-25 04:00:00+00:00,28.98,28.98,28.6998,28.6998,1074.0,70.0,28.970667
AMZP,2024-07-26 04:00:00+00:00,29.0718,29.12,29.0097,29.0097,697.0,61.0,29.09361
AMZP,2024-07-29 04:00:00+00:00,29.3,29.34,29.0601,29.1501,1831.0,51.0,29.229799
AMZP,2024-07-30 04:00:00+00:00,29.4305,29.4305,28.78,28.95,1147.0,63.0,29.088393
AMZP,2024-07-31 04:00:00+00:00,29.5,29.7416,29.5,29.7416,1505.0,36.0,29.680784
AMZP,2024-08-01 04:00:00+00:00,29.47,29.5,29.1991,29.1991,1435.0,53.0,29.478571
AMZP,2024-08-02 04:00:00+00:00,27.03,27.36,26.2477,27.26,4551.0,154.0,27.112278
AMZP,2024-08-05 04:00:00+00:00,25.19,26.38,25.19,26.0174,2474.0,107.0,26.10601
AMZP,2024-08-06 04:00:00+00:00,26.3099,26.66,26.3099,26.3758,2197.0,87.0,26.521437
AMZP,2024-08-07 04:00:00+00:00,26.7704,26.84,26.27,26.4504,1127.0,57.0,26.6072
AMZP,2024-08-08 04:00:00+00:00,26.81,26.9914,26.81,26.8985,1432.0,63.0,26.84628
AMZP,2024-08-09 04:00:00+00:00,27.29,27.29,27.1498,27.1498,405.0,52.0,27.29
AMZP,2024-08-12 04:00:00+00:00,27.32,27.32,27.0839,27.0839,642.0,51.0,27.306025
AMZP,2024-08-13 04:00:00+00:00,27.26,27.6421,27.26,27.6421,402.0,34.0,27.26
AMZP,2024-08-14 04:00:00+00:00,27.61,27.65,27.61,27.65,1660.0,47.0,27.619333
AMZP,2024-08-15 04:00:00+00:00,28.43,28.7792,28.43,28.7792,4262.0,102.0,28.692649
AMZP,2024-08-16 04:00:00+00:00,28.8726,28.9187,28.722,28.722,1482.0,90.0,28.859269
AMZP,2024-08-19 04:00:00+00:00,28.74,28.8984,28.74,28.8984,1340.0,100.0,28.768243
AMZP,2024-08-20 04:00:00+00:00,28.91,29.024,28.8542,29.024,1563.0,73.0,28.90472
AMZP,2024-08-21 04:00:00+00:00,28.98,29.11,28.6601,28.8561,1951.0,72.0,28.758086
AMZP,2024-08-22 04:00:00+00:00,29.14,29.14,28.3,28.3,4111.0,95.0,28.655798
AMZP,2024-08-23 04:00:00+00:00,28.47,28.5896,28.315,28.3918,2895.0,84.0,28.43482
AMZP,2024-08-26 04:00:00+00:00,28.3353,28.3353,28.0299,28.0866,4852.0,87.0,28.229253
AMZP,2024-08-27 04:00:00+00:00,27.82,27.91,27.67,27.67,2719.0,84.0,27.8046
AMZP,2024-08-28 04:00:00+00:00,27.63,27.63,27.3876,27.3876,2987.0,77.0,27.554471
AMZP,2024-08-29 04:00:00+00:00,27.69,27.94,27.35,27.5493,4903.0,76.0,27.651433
AMZP,2024-08-30 04:00:00+00:00,27.9509,28.6018,27.9509,28.6018,1315.0,43.0,28.068134
AMZP,2024-09-03 04:00:00+00:00,28.51,28.51,28.11,28.1698,3436.0,96.0,28.225553
AMZP,2024-09-04 04:00:00+00:00,27.98,28.15,27.7834,27.7834,1420.0,84.0,27.967809
AMZP,2024-09-05 04:00:00+00:00,28.98,28.98,28.27,28.303,1962.0,57.0,28.403133
AMZP,2024-09-06 04:00:00+00:00,28.45,28.45,27.4922,27.4922,3711.0,149.0,27.967208
AMZP,2024-09-09 04:00:00+00:00,27.89,28.047,27.89,28.047,1283.0,47.0,27.905353
AMZP,2024-09-10 04:00:00+00:00,28.4554,28.5668,28.2834,28.5668,1176.0,65.0,28.427844
AMZP,2024-09-11 04:00:00+00:00,28.56,29.1036,28.22,29.1036,2446.0,38.0,28.298447
AMZP,2024-09-12 04:00:00+00:00,29.27,29.325,29.27,29.32,988.0,50.0,29.279167
AMZP,2024-09-13 04:00:00+00:00,29.45,29.45,29.3525,29.3525,1873.0,56.0,29.40299
AMZP,2024-09-16 04:00:00+00:00,29.3,29.3,29.1,29.2283,1846.0,69.0,29.195574
AMZP,2024-09-17 04:00:00+00:00,29.53,29.53,29.4101,29.4101,407.0,40.0,29.53
AMZP,2024-09-18 04:00:00+00:00,29.43,29.59,29.322,29.3943,2562.0,63.0,29.441315
AMZP,2024-09-19 04:00:00+00:00,29.765,29.765,29.7387,29.7387,510.0,52.0,29.765
AMZP,2024-09-20 04:00:00+00:00,29.87,29.87,29.87,29.87,1847.0,49.0,29.87
AMZP,2024-09-23 04:00:00+00:00,29.93,30.089,29.93,30.089,911.0,57.0,29.959221
AMZP,2024-09-24 04:00:00+00:00,29.953,30.13,29.84,30.117,5867.0,76.0,30.098811
AMZP,2024-09-25 04:00:00+00:00,29.71,29.7227,29.6578,29.6578,842.0,53.0,29.715154
AMZP,2024-09-26 04:00:00+00:00,29.56,29.5692,29.56,29.5692,1410.0,67.0,29.56
AMZP,2024-09-27 04:00:00+00:00,29.36,29.4801,29.3587,29.3587,1072.0,52.0,29.428405
AMZP,2024-09-30 04:00:00+00:00,29.42,29.42,29.2,29.2364,2292.0,120.0,29.30948
AMZP,2024-10-01 04:00:00+00:00,28.87,29.02,28.87,28.9852,1223.0,63.0,28.925085
AMZP,2024-10-02 04:00:00+00:00,28.92,29.07,28.92,28.9857,620.0,41.0,28.99
AMZP,2024-10-03 04:00:00+00:00,28.62,28.71,28.5242,28.577,1220.0,67.0,28.623541
AMZP,2024-10-04 04:00:00+00:00,29.15,29.1675,28.88,29.1675,1855.0,54.0,29.021887
AMZP,2024-10-07 04:00:00+00:00,28.9,28.9,28.43,28.4666,2066.0,114.0,28.645402
AMZP,2024-10-08 04:00:00+00:00,28.65,28.7634,28.635,28.7634,1330.0,59.0,28.671
AMZP,2024-10-09 04:00:00+00:00,28.7688,29.0945,28.7688,29.0945,1690.0,54.0,28.927539
AMZP,2024-10-10 04:00:00+00:00,29.34,29.34,29.23,29.2847,1696.0,59.0,29.315314
AMZP,2024-10-11 04:00:00+00:00,29.61,29.69,29.54,29.5811,3879.0,68.0,29.617965
AMZP,2024-10-14 04:00:00+00:00,29.18,29.58,29.18,29.4346,1374.0,74.0,29.471763
AMZP,2024-10-15 04:00:00+00:00,29.18,29.49,29.18,29.4243,7958.0,66.0,29.279802
AMZP,2024-10-16 04:00:00+00:00,29.44,29.44,29.3587,29.3587,364.0,42.0,29.44
AMZP,2024-10-17 04:00:00+00:00,29.536,29.536,29.38,29.4698,1054.0,67.0,29.495127
AMZP,2024-10-18 04:00:00+00:00,29.46,29.89,29.46,29.6616,867.0,55.0,29.685497
AMZP,2024-10-21 04:00:00+00:00,29.4,29.6789,29.4,29.6734,2178.0,98.0,29.537523
AMZP,2024-10-22 04:00:00+00:00,29.48,29.81,29.48,29.7548,1968.0,53.0,29.624968
AMZP,2024-10-23 04:00:00+00:00,29.15,29.15,28.6917,28.7008,3277.0,88.0,28.945418
AMZP,2024-10-24 04:00:00+00:00,28.95,29.02,28.95,28.9575,1051.0,95.0,28.97625
AMZP,2024-10-25 04:00:00+00:00,29.27,29.33,29.108,29.108,4293.0,94.0,29.258892
AMZP,2024-10-28 04:00:00+00:00,29.47,29.47,29.1998,29.1998,953.0,64.0,29.434939
AMZP,2024-10-29 04:00:00+00:00,29.2269,29.5033,29.2269,29.5033,629.0,58.0,29.30676
AMZP,2024-10-30 04:00:00+00:00,29.8792,29.8792,29.6833,29.6833,520.0,48.0,29.8792
AMZP,2024-10-31 04:00:00+00:00,30.39,30.39,28.8788,28.8788,4304.0,126.0,29.035377
AMZP,2024-11-01 04:00:00+00:00,31.04,31.04,30.43,30.527,7334.0,130.0,30.616136
AMZP,2024-11-04 05:00:00+00:00,30.55,30.55,30.338,30.338,5001.0,76.0,30.391464
AMZP,2024-11-05 05:00:00+00:00,30.58,30.7599,30.5249,30.7599,2703.0,50.0,30.613187
AMZP,2024-11-06 05:00:00+00:00,31.06,31.5043,31.06,31.5043,4579.0,75.0,31.244644
AMZP,2024-11-07 05:00:00+00:00,31.8119,31.85,31.7951,31.7951,2021.0,60.0,31.819025
AMZP,2024-11-08 05:00:00+00:00,31.74,31.74,31.7,31.7007,1101.0,60.0,31.711429
AMZP,2024-11-11 05:00:00+00:00,31.56,31.66,31.56,31.6248,4759.0,92.0,31.592795
