symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGRY,2023-03-29 04:00:00+00:00,32.03,32.91,31.375,32.7,757645.0,11077.0,32.597525
SGRY,2023-03-30 04:00:00+00:00,33.2,33.75,32.705,33.12,462285.0,8294.0,33.090691
SGRY,2023-03-31 04:00:00+00:00,33.46,34.61,33.12,34.47,733288.0,11888.0,34.321128
SGRY,2023-04-03 04:00:00+00:00,34.72,35.07,33.88,34.53,777115.0,13981.0,34.44539
SGRY,2023-04-04 04:00:00+00:00,34.69,34.985,33.905,34.54,519041.0,8659.0,34.379961
SGRY,2023-04-05 04:00:00+00:00,34.22,34.94,33.95,34.73,572391.0,9568.0,34.578016
SGRY,2023-04-06 04:00:00+00:00,34.89,35.57,34.25,35.26,674229.0,9871.0,35.138723
SGRY,2023-04-10 04:00:00+00:00,34.87,35.8574,34.53,35.79,576280.0,7778.0,35.662885
SGRY,2023-04-11 04:00:00+00:00,35.96,36.58,35.9,36.45,391685.0,8010.0,36.334638
SGRY,2023-04-12 04:00:00+00:00,36.75,37.13,36.27,36.58,801673.0,12092.0,36.711174
SGRY,2023-04-13 04:00:00+00:00,36.99,37.47,36.72,36.97,527899.0,7755.0,37.021009
SGRY,2023-04-14 04:00:00+00:00,37.01,37.7325,36.6,36.91,624675.0,10435.0,36.957654
SGRY,2023-04-17 04:00:00+00:00,36.91,37.21,36.39,36.89,371233.0,7688.0,36.821954
SGRY,2023-04-18 04:00:00+00:00,37.28,38.17,37.195,37.83,507222.0,8765.0,37.848392
SGRY,2023-04-19 04:00:00+00:00,37.59,38.6644,37.58,38.4,702445.0,9309.0,38.312066
SGRY,2023-04-20 04:00:00+00:00,38.05,38.18,37.25,37.7,588590.0,8264.0,37.681092
SGRY,2023-04-21 04:00:00+00:00,38.88,40.425,38.88,40.35,934201.0,12690.0,39.938852
SGRY,2023-04-24 04:00:00+00:00,40.38,40.8,39.705,39.79,600314.0,10844.0,39.989253
SGRY,2023-04-25 04:00:00+00:00,39.79,40.99,39.45,39.49,606385.0,9579.0,39.774601
SGRY,2023-04-26 04:00:00+00:00,39.31,39.98,38.93,39.53,452333.0,9007.0,39.602803
SGRY,2023-04-27 04:00:00+00:00,39.91,39.91,39.03,39.27,413246.0,8195.0,39.312099
SGRY,2023-04-28 04:00:00+00:00,39.13,39.67,38.99,39.66,648698.0,11514.0,39.491578
SGRY,2023-05-01 04:00:00+00:00,39.69,40.285,39.08,39.37,833270.0,13827.0,39.46559
SGRY,2023-05-02 04:00:00+00:00,41.0,41.8,35.705,37.16,1927359.0,21314.0,37.389996
SGRY,2023-05-03 04:00:00+00:00,37.57,37.72,36.54,36.77,737196.0,11129.0,37.006104
SGRY,2023-05-04 04:00:00+00:00,36.44,36.78,34.45,34.72,813247.0,12456.0,35.059534
SGRY,2023-05-05 04:00:00+00:00,35.02,35.87,34.92,35.21,868815.0,14439.0,35.35448
SGRY,2023-05-08 04:00:00+00:00,35.19,35.4,34.74,35.07,441928.0,9195.0,35.047104
SGRY,2023-05-09 04:00:00+00:00,34.78,35.42,34.26,34.8,588471.0,8304.0,34.805977
SGRY,2023-05-10 04:00:00+00:00,35.55,36.2,35.1,35.97,475604.0,8153.0,35.830047
SGRY,2023-05-11 04:00:00+00:00,35.8,35.8,34.865,35.18,527110.0,10092.0,35.189874
SGRY,2023-05-12 04:00:00+00:00,35.6,35.98,35.03,35.36,413661.0,8294.0,35.349816
SGRY,2023-05-15 04:00:00+00:00,35.43,36.2204,35.03,36.12,482190.0,9278.0,35.967449
SGRY,2023-05-16 04:00:00+00:00,35.7,35.875,35.04,35.69,357383.0,8607.0,35.541549
SGRY,2023-05-17 04:00:00+00:00,36.12,36.86,35.38,36.68,517605.0,9374.0,36.439611
SGRY,2023-05-18 04:00:00+00:00,36.57,37.0,36.21,36.96,357955.0,6845.0,36.792034
SGRY,2023-05-19 04:00:00+00:00,37.25,37.345,36.54,36.88,761363.0,9028.0,36.920017
SGRY,2023-05-22 04:00:00+00:00,36.98,38.25,36.9,38.2,550792.0,9256.0,37.936811
SGRY,2023-05-23 04:00:00+00:00,38.07,38.545,36.23,36.27,742331.0,13078.0,36.838381
SGRY,2023-05-24 04:00:00+00:00,35.86,35.875,34.92,35.16,652053.0,11010.0,35.195648
SGRY,2023-05-25 04:00:00+00:00,35.19,35.355,33.95,34.13,538430.0,9972.0,34.27563
SGRY,2023-05-26 04:00:00+00:00,34.21,35.47,34.04,35.38,526684.0,8043.0,35.246273
SGRY,2023-05-30 04:00:00+00:00,35.53,36.8,35.53,36.48,385143.0,7819.0,36.363048
SGRY,2023-05-31 04:00:00+00:00,36.36,37.62,35.96,37.48,549459.0,10007.0,36.998825
SGRY,2023-06-01 04:00:00+00:00,37.5,38.59,36.99,38.16,506770.0,8417.0,38.112093
SGRY,2023-06-02 04:00:00+00:00,39.96,40.525,39.24,39.78,1154498.0,22700.0,39.917524
SGRY,2023-06-05 04:00:00+00:00,39.53,39.93,38.39,38.91,609434.0,14150.0,38.983575
SGRY,2023-06-06 04:00:00+00:00,38.89,39.415,38.6,38.88,598368.0,9595.0,38.907178
SGRY,2023-06-07 04:00:00+00:00,39.5,40.32,38.33,38.7,677886.0,16719.0,38.851537
SGRY,2023-06-08 04:00:00+00:00,38.52,39.625,37.9,39.62,510266.0,9622.0,39.16755
SGRY,2023-06-09 04:00:00+00:00,39.62,39.93,38.72,38.85,382624.0,8306.0,39.180304
SGRY,2023-06-12 04:00:00+00:00,39.19,39.47,38.58,39.26,444554.0,10019.0,39.2136
SGRY,2023-06-13 04:00:00+00:00,39.32,39.84,38.575,39.12,656462.0,10434.0,39.147857
SGRY,2023-06-14 04:00:00+00:00,41.7,44.59,40.0,41.09,1994060.0,21619.0,41.039371
SGRY,2023-06-15 04:00:00+00:00,40.75,42.65,40.55,42.27,807451.0,14885.0,42.1173
SGRY,2023-06-16 04:00:00+00:00,42.5,42.75,40.86,41.02,1550552.0,16495.0,41.364472
SGRY,2023-06-20 04:00:00+00:00,40.94,41.685,40.57,41.45,1073643.0,16340.0,41.2167
SGRY,2023-06-21 04:00:00+00:00,41.07,41.95,40.65,41.35,845594.0,11775.0,41.218803
SGRY,2023-06-22 04:00:00+00:00,41.07,41.655,40.75,41.34,703638.0,11481.0,41.259748
SGRY,2023-06-23 04:00:00+00:00,40.62,41.43,40.3,40.46,2789490.0,11999.0,40.516233
SGRY,2023-06-26 04:00:00+00:00,40.46,42.255,40.29,42.02,716158.0,11927.0,41.789588
SGRY,2023-06-27 04:00:00+00:00,42.0,43.36,41.8,43.28,605376.0,10683.0,42.936067
SGRY,2023-06-28 04:00:00+00:00,43.08,44.65,43.08,44.56,456154.0,9984.0,44.26896
SGRY,2023-06-29 04:00:00+00:00,44.36,45.27,44.36,45.09,860012.0,12193.0,45.044669
SGRY,2023-06-30 04:00:00+00:00,45.5,45.79,44.96,44.99,693506.0,11839.0,45.286626
SGRY,2023-07-03 04:00:00+00:00,44.59,44.93,43.45,43.65,461106.0,9687.0,43.875084
SGRY,2023-07-05 04:00:00+00:00,43.48,44.0995,42.71,43.0,771259.0,14668.0,43.11855
SGRY,2023-07-06 04:00:00+00:00,42.06,42.35,41.16,41.77,1103533.0,18079.0,41.644537
SGRY,2023-07-07 04:00:00+00:00,41.77,43.02,41.77,42.49,447428.0,9892.0,42.639501
SGRY,2023-07-10 04:00:00+00:00,42.35,43.75,42.35,43.44,680536.0,11627.0,43.382362
SGRY,2023-07-11 04:00:00+00:00,43.88,44.26,42.92,42.95,515912.0,10672.0,43.311649
SGRY,2023-07-12 04:00:00+00:00,43.77,44.4,43.21,43.91,564537.0,11107.0,43.947385
SGRY,2023-07-13 04:00:00+00:00,43.95,44.6,43.65,44.54,697867.0,12155.0,44.261493
SGRY,2023-07-14 04:00:00+00:00,44.34,44.88,43.82,44.07,509748.0,8042.0,44.143558
SGRY,2023-07-17 04:00:00+00:00,44.12,44.58,43.79,44.06,535591.0,10325.0,44.107568
SGRY,2023-07-18 04:00:00+00:00,44.23,44.5,43.23,43.39,616843.0,12440.0,43.601598
SGRY,2023-07-19 04:00:00+00:00,43.45,43.81,41.46,41.72,780268.0,13813.0,41.844799
SGRY,2023-07-20 04:00:00+00:00,41.75,41.87,40.59,40.8,1098126.0,21873.0,40.872844
SGRY,2023-07-21 04:00:00+00:00,41.03,41.56,39.92,40.07,891472.0,15417.0,40.514077
SGRY,2023-07-24 04:00:00+00:00,39.91,40.31,39.07,39.3,523153.0,11162.0,39.353875
SGRY,2023-07-25 04:00:00+00:00,39.08,40.13,39.08,39.25,654770.0,10463.0,39.428766
SGRY,2023-07-26 04:00:00+00:00,39.07,39.99,39.0,39.26,579405.0,13590.0,39.352593
SGRY,2023-07-27 04:00:00+00:00,39.38,39.39,37.19,37.49,1140432.0,17638.0,38.007241
SGRY,2023-07-28 04:00:00+00:00,38.06,38.64,37.51,38.18,851392.0,13508.0,38.244314
SGRY,2023-07-31 04:00:00+00:00,38.31,39.6441,38.23,38.63,1273965.0,17926.0,38.840001
SGRY,2023-08-01 04:00:00+00:00,37.61,38.15,35.5,36.94,1951105.0,25289.0,36.660906
SGRY,2023-08-02 04:00:00+00:00,36.94,37.795,36.51,37.07,1194369.0,19723.0,36.962542
SGRY,2023-08-03 04:00:00+00:00,36.83,37.265,36.45,36.99,703852.0,14387.0,36.979622
SGRY,2023-08-04 04:00:00+00:00,37.11,37.25,36.43,36.86,808989.0,13836.0,36.77273
SGRY,2023-08-07 04:00:00+00:00,36.89,37.85,35.97,37.26,756761.0,15630.0,37.182454
SGRY,2023-08-08 04:00:00+00:00,36.77,36.935,35.68,35.7,556812.0,10383.0,35.866981
SGRY,2023-08-09 04:00:00+00:00,35.65,36.19,35.37,35.51,405899.0,9142.0,35.571163
SGRY,2023-08-10 04:00:00+00:00,35.71,36.25,34.5,34.91,762267.0,12645.0,35.08822
SGRY,2023-08-11 04:00:00+00:00,34.59,35.0565,34.34,34.57,365209.0,8648.0,34.638657
SGRY,2023-08-14 04:00:00+00:00,34.36,34.49,33.86,34.18,748266.0,12249.0,34.109546
SGRY,2023-08-15 04:00:00+00:00,34.04,34.04,33.175,33.32,389883.0,9564.0,33.468466
SGRY,2023-08-16 04:00:00+00:00,33.42,33.56,32.395,32.47,616349.0,11091.0,32.781078
SGRY,2023-08-17 04:00:00+00:00,32.47,32.78,32.04,32.13,506582.0,11040.0,32.32313
SGRY,2023-08-18 04:00:00+00:00,31.8,32.97,31.72,32.65,598523.0,12286.0,32.594564
SGRY,2023-08-21 04:00:00+00:00,32.73,33.87,32.73,33.55,696511.0,12884.0,33.497371
SGRY,2023-08-22 04:00:00+00:00,33.66,33.88,33.22,33.74,578495.0,10661.0,33.621005
SGRY,2023-08-23 04:00:00+00:00,33.99,34.47,33.95,34.32,452376.0,9066.0,34.266833
SGRY,2023-08-24 04:00:00+00:00,34.33,34.475,33.63,33.67,596373.0,10832.0,33.832149
SGRY,2023-08-25 04:00:00+00:00,33.72,34.26,33.29,34.0,404784.0,9044.0,33.89703
SGRY,2023-08-28 04:00:00+00:00,34.23,34.64,34.23,34.5,349317.0,9182.0,34.490333
SGRY,2023-08-29 04:00:00+00:00,34.5,35.3,34.4,35.03,393889.0,8430.0,34.943721
SGRY,2023-08-30 04:00:00+00:00,35.01,36.29,34.595,36.2,719987.0,10898.0,36.020611
SGRY,2023-08-31 04:00:00+00:00,36.3,36.78,36.19,36.26,824491.0,13953.0,36.438042
SGRY,2023-09-01 04:00:00+00:00,36.44,37.825,36.4,37.37,1133796.0,20031.0,37.431048
SGRY,2023-09-05 04:00:00+00:00,36.94,37.09,34.985,35.08,1436514.0,22063.0,35.52464
SGRY,2023-09-06 04:00:00+00:00,34.96,35.555,33.79,34.47,484782.0,11188.0,34.371677
SGRY,2023-09-07 04:00:00+00:00,34.26,34.26,32.4301,32.5,543060.0,10870.0,32.885042
SGRY,2023-09-08 04:00:00+00:00,32.36,32.575,31.735,32.0,532518.0,11237.0,32.102001
SGRY,2023-09-11 04:00:00+00:00,32.28,32.77,32.035,32.76,500947.0,10328.0,32.606933
SGRY,2023-09-12 04:00:00+00:00,32.6,33.26,32.56,32.9,751229.0,12940.0,32.879928
SGRY,2023-09-13 04:00:00+00:00,32.9,32.9,32.05,32.2,393138.0,9550.0,32.3053
SGRY,2023-09-14 04:00:00+00:00,32.51,32.88,31.975,32.18,330590.0,10556.0,32.278094
SGRY,2023-09-15 04:00:00+00:00,32.19,32.26,30.95,31.21,1034506.0,13729.0,31.347399
SGRY,2023-09-18 04:00:00+00:00,31.26,31.45,30.68,31.36,729223.0,9960.0,31.228499
SGRY,2023-09-19 04:00:00+00:00,31.37,31.61,30.3,30.35,578242.0,10113.0,30.522097
SGRY,2023-09-20 04:00:00+00:00,30.45,31.22,30.42,30.59,304320.0,7254.0,30.836323
SGRY,2023-09-21 04:00:00+00:00,30.18,30.34,29.94,29.96,289364.0,7874.0,30.023075
SGRY,2023-09-22 04:00:00+00:00,29.99,30.37,29.84,30.03,260219.0,5982.0,30.052551
SGRY,2023-09-25 04:00:00+00:00,30.0,30.95,29.85,30.5,390812.0,8586.0,30.586136
SGRY,2023-09-26 04:00:00+00:00,30.18,30.455,28.95,29.01,688080.0,9263.0,29.334799
SGRY,2023-09-27 04:00:00+00:00,29.36,29.82,27.76,28.3,983993.0,17264.0,28.194368
SGRY,2023-09-28 04:00:00+00:00,28.35,29.88,28.18,29.28,577552.0,11122.0,29.344993
SGRY,2023-09-29 04:00:00+00:00,29.65,29.82,28.94,29.25,501758.0,9853.0,29.268783
SGRY,2023-10-02 04:00:00+00:00,29.17,29.48,28.97,29.23,437150.0,8797.0,29.220244
SGRY,2023-10-03 04:00:00+00:00,28.9,29.22,27.91,27.98,814328.0,13934.0,28.438303
SGRY,2023-10-04 04:00:00+00:00,28.09,28.275,27.16,27.3,940051.0,12748.0,27.425617
SGRY,2023-10-05 04:00:00+00:00,27.2,27.515,26.46,27.21,611094.0,10970.0,27.08473
SGRY,2023-10-06 04:00:00+00:00,27.01,28.127,26.19,27.71,530419.0,9403.0,27.48718
SGRY,2023-10-09 04:00:00+00:00,27.56,27.925,27.15,27.59,622996.0,9791.0,27.559785
SGRY,2023-10-10 04:00:00+00:00,27.63,28.82,27.61,28.16,798516.0,12270.0,28.323256
SGRY,2023-10-11 04:00:00+00:00,28.2,28.3,25.285,25.76,1068872.0,15716.0,26.054186
SGRY,2023-10-12 04:00:00+00:00,25.74,25.99,23.5,23.535,1151215.0,18656.0,24.290453
SGRY,2023-10-13 04:00:00+00:00,23.56,24.29,23.11,23.53,1348435.0,19333.0,23.801587
SGRY,2023-10-16 04:00:00+00:00,23.75,24.319,23.47,23.89,987342.0,15327.0,23.954954
SGRY,2023-10-17 04:00:00+00:00,23.87,25.67,23.66,25.37,1231214.0,17575.0,25.287
SGRY,2023-10-18 04:00:00+00:00,25.05,25.54,24.85,25.1,839269.0,11501.0,25.110085
SGRY,2023-10-19 04:00:00+00:00,25.11,25.95,24.52,25.71,930931.0,14089.0,25.560572
SGRY,2023-10-20 04:00:00+00:00,25.75,25.83,24.45,24.58,1314894.0,17431.0,25.129191
SGRY,2023-10-23 04:00:00+00:00,24.55,25.245,24.18,24.89,544268.0,9963.0,24.926876
SGRY,2023-10-24 04:00:00+00:00,24.68,25.04,24.07,24.28,904602.0,13059.0,24.343676
SGRY,2023-10-25 04:00:00+00:00,23.96,24.095,22.65,22.87,788664.0,13304.0,23.032652
SGRY,2023-10-26 04:00:00+00:00,22.93,23.16,22.4,22.58,846855.0,13864.0,22.627982
SGRY,2023-10-27 04:00:00+00:00,22.87,23.06,22.19,22.42,681900.0,10373.0,22.553726
SGRY,2023-10-30 04:00:00+00:00,22.81,22.82,22.05,22.32,884793.0,11675.0,22.291593
SGRY,2023-10-31 04:00:00+00:00,22.48,23.3,22.48,23.13,580341.0,10362.0,23.049856
SGRY,2023-11-01 04:00:00+00:00,23.02,23.105,22.27,22.65,796186.0,9663.0,22.693871
SGRY,2023-11-02 04:00:00+00:00,23.15,23.96,23.15,23.89,954094.0,10331.0,23.712877
SGRY,2023-11-03 04:00:00+00:00,24.66,25.6,24.6,24.89,1652794.0,17644.0,25.119547
SGRY,2023-11-06 05:00:00+00:00,24.91,25.425,24.36,24.81,1637116.0,18405.0,24.731976
SGRY,2023-11-07 05:00:00+00:00,26.35,29.32,26.31,28.28,2033679.0,23829.0,28.315934
SGRY,2023-11-08 05:00:00+00:00,28.22,28.9325,27.23,27.38,1584538.0,18748.0,27.634648
SGRY,2023-11-09 05:00:00+00:00,27.73,27.92,25.48,25.62,1130808.0,18437.0,26.218269
SGRY,2023-11-10 05:00:00+00:00,25.84,26.465,25.16,26.18,1173773.0,13018.0,26.005282
SGRY,2023-11-13 05:00:00+00:00,26.12,27.245,25.685,26.7,876776.0,11027.0,26.731457
SGRY,2023-11-14 05:00:00+00:00,28.83,30.49,28.83,30.18,1443184.0,18841.0,30.026056
SGRY,2023-11-15 05:00:00+00:00,29.94,31.54,29.74,31.08,1324890.0,21445.0,31.07651
SGRY,2023-11-16 05:00:00+00:00,30.97,31.34,30.06,30.79,1440840.0,17518.0,30.746172
SGRY,2023-11-17 05:00:00+00:00,31.4,32.56,31.335,32.24,1235556.0,18015.0,32.150388
SGRY,2023-11-20 05:00:00+00:00,32.0,32.76,31.89,32.11,966906.0,13388.0,32.221018
SGRY,2023-11-21 05:00:00+00:00,31.75,32.38,31.6401,32.03,836814.0,10244.0,32.026343
SGRY,2023-11-22 05:00:00+00:00,32.58,33.23,32.27,32.84,853598.0,11237.0,32.735322
SGRY,2023-11-24 05:00:00+00:00,32.77,33.0,32.35,32.75,204229.0,4333.0,32.624405
SGRY,2023-11-27 05:00:00+00:00,32.47,32.78,31.58,32.27,560036.0,7952.0,32.341666
SGRY,2023-11-28 05:00:00+00:00,32.01,32.49,31.82,32.03,955592.0,8130.0,32.098017
SGRY,2023-11-29 05:00:00+00:00,32.39,33.21,32.14,32.31,560435.0,8342.0,32.510838
SGRY,2023-11-30 05:00:00+00:00,32.49,33.09,32.08,32.75,964389.0,11214.0,32.75627
SGRY,2023-12-01 05:00:00+00:00,32.55,34.12,32.08,34.05,656706.0,11918.0,33.752333
SGRY,2023-12-04 05:00:00+00:00,34.03,35.635,33.88,35.51,779857.0,14307.0,35.194877
SGRY,2023-12-05 05:00:00+00:00,35.0,35.15,33.66,33.82,1015103.0,14719.0,34.232867
SGRY,2023-12-06 05:00:00+00:00,34.58,34.84,32.84,32.88,635353.0,9302.0,33.460025
SGRY,2023-12-07 05:00:00+00:00,33.26,33.26,31.85,32.48,1226688.0,15890.0,32.237103
SGRY,2023-12-08 05:00:00+00:00,32.33,32.53,31.95,31.98,787725.0,12730.0,32.110942
SGRY,2023-12-11 05:00:00+00:00,31.94,32.66,31.75,32.23,853715.0,12971.0,32.221103
SGRY,2023-12-12 05:00:00+00:00,32.18,32.78,31.5,32.55,753278.0,8638.0,32.406741
SGRY,2023-12-13 05:00:00+00:00,32.26,34.41,31.92,34.3,865169.0,13090.0,33.385776
SGRY,2023-12-14 05:00:00+00:00,35.54,36.915,34.85,35.38,725145.0,13357.0,35.556677
SGRY,2023-12-15 05:00:00+00:00,33.0,33.7,32.17,32.45,3149917.0,37978.0,32.894726
SGRY,2023-12-18 05:00:00+00:00,32.62,33.15,32.32,32.8,1279189.0,21200.0,32.719773
SGRY,2023-12-19 05:00:00+00:00,33.0,33.49,32.42,32.54,1893361.0,15914.0,32.628413
SGRY,2023-12-20 05:00:00+00:00,32.47,33.69,31.99,32.04,2099536.0,24353.0,32.622091
SGRY,2023-12-21 05:00:00+00:00,32.73,33.25,32.02,33.09,1097065.0,16658.0,33.024884
SGRY,2023-12-22 05:00:00+00:00,32.8,33.21,31.97,32.23,876398.0,15582.0,32.324361
SGRY,2023-12-26 05:00:00+00:00,32.45,32.605,32.17,32.31,463177.0,8829.0,32.36508
SGRY,2023-12-27 05:00:00+00:00,32.52,32.52,31.9,32.33,523494.0,9442.0,32.165853
SGRY,2023-12-28 05:00:00+00:00,32.18,32.57,31.95,32.17,599738.0,10045.0,32.14199
SGRY,2023-12-29 05:00:00+00:00,32.12,32.12,31.36,31.99,866136.0,11414.0,31.877046
SGRY,2024-01-02 05:00:00+00:00,31.6,32.5,31.17,31.63,692469.0,11606.0,31.721091
SGRY,2024-01-03 05:00:00+00:00,31.14,31.295,30.14,30.37,818167.0,12472.0,30.504414
SGRY,2024-01-04 05:00:00+00:00,30.4,30.949,30.27,30.46,1026251.0,11113.0,30.554642
SGRY,2024-01-05 05:00:00+00:00,30.25,31.27,30.075,31.06,725300.0,10632.0,31.038742
SGRY,2024-01-08 05:00:00+00:00,31.16,34.46,31.08,33.98,1923890.0,25646.0,33.717757
SGRY,2024-01-09 05:00:00+00:00,33.94,34.22,33.27,33.28,1127611.0,14769.0,33.633981
SGRY,2024-01-10 05:00:00+00:00,33.16,33.17,32.33,32.88,580578.0,11861.0,32.877618
SGRY,2024-01-11 05:00:00+00:00,32.53,32.72,31.97,32.62,681602.0,12032.0,32.532281
SGRY,2024-01-12 05:00:00+00:00,33.21,33.64,32.33,32.46,760888.0,12457.0,32.576279
SGRY,2024-01-16 05:00:00+00:00,31.83,32.31,31.64,31.72,720436.0,10035.0,31.78708
SGRY,2024-01-17 05:00:00+00:00,31.0,31.82,30.64,30.92,391537.0,9050.0,30.973989
SGRY,2024-01-18 05:00:00+00:00,31.47,32.27,31.2776,32.22,990607.0,12645.0,32.004369
SGRY,2024-01-19 05:00:00+00:00,32.46,32.645,31.66,32.09,739593.0,10020.0,32.092094
SGRY,2024-01-22 05:00:00+00:00,32.6,33.85,32.17,32.23,629160.0,9668.0,32.786789
SGRY,2024-01-23 05:00:00+00:00,32.95,33.28,31.17,31.23,551144.0,9265.0,31.385835
SGRY,2024-01-24 05:00:00+00:00,32.33,32.34,30.35,30.75,737402.0,10269.0,30.742954
