symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTLB,2023-06-15 04:00:00+00:00,49.55,53.65,49.5,53.44,3496323.0,45601.0,52.223248
GTLB,2023-06-16 04:00:00+00:00,53.6,53.79,50.58,51.24,3012385.0,40453.0,51.418018
GTLB,2023-06-20 04:00:00+00:00,50.182,50.75,48.37,49.56,3046811.0,41901.0,49.509285
GTLB,2023-06-21 04:00:00+00:00,48.44,48.6,46.26,46.78,4598030.0,65050.0,47.21775
GTLB,2023-06-22 04:00:00+00:00,46.74,49.66,46.46,49.62,3007251.0,41156.0,48.937314
GTLB,2023-06-23 04:00:00+00:00,49.37,50.31,48.47,48.66,6299457.0,40057.0,48.935013
GTLB,2023-06-26 04:00:00+00:00,47.94,50.4099,47.62,49.06,1834689.0,28414.0,49.156432
GTLB,2023-06-27 04:00:00+00:00,49.71,49.95,48.55,49.18,1408571.0,25604.0,49.335372
GTLB,2023-06-28 04:00:00+00:00,48.08,50.62,48.05,49.72,2060888.0,31344.0,49.436492
GTLB,2023-06-29 04:00:00+00:00,49.95,51.2582,48.88,49.5,2089619.0,26059.0,50.105186
GTLB,2023-06-30 04:00:00+00:00,50.03,51.45,50.03,51.11,1762532.0,26450.0,50.940926
GTLB,2023-07-03 04:00:00+00:00,51.3,51.69,50.34,50.75,583856.0,11647.0,50.945341
GTLB,2023-07-05 04:00:00+00:00,50.24,50.94,49.65,50.68,1111577.0,20695.0,50.3967
GTLB,2023-07-06 04:00:00+00:00,49.56,50.16,48.44,49.74,1328965.0,22966.0,49.477547
GTLB,2023-07-07 04:00:00+00:00,50.0,50.58,48.8,48.94,1259675.0,21892.0,49.460001
GTLB,2023-07-10 04:00:00+00:00,48.57,50.925,48.25,50.35,1603418.0,22929.0,50.031126
GTLB,2023-07-11 04:00:00+00:00,50.73,51.99,49.88,51.12,1618204.0,29261.0,51.175511
GTLB,2023-07-12 04:00:00+00:00,52.17,53.655,51.23,52.9,3039830.0,32620.0,52.526866
GTLB,2023-07-13 04:00:00+00:00,53.77,54.5,53.43,54.12,1841871.0,35212.0,54.002948
GTLB,2023-07-14 04:00:00+00:00,54.07,54.34,51.89,52.09,1889062.0,31223.0,52.691609
GTLB,2023-07-17 04:00:00+00:00,52.34,53.94,51.1,52.99,1770797.0,33864.0,53.070176
GTLB,2023-07-18 04:00:00+00:00,53.6,54.525,52.6204,53.96,1682434.0,33302.0,53.76586
GTLB,2023-07-19 04:00:00+00:00,52.75,54.6,52.02,52.18,3683803.0,46519.0,52.866903
GTLB,2023-07-20 04:00:00+00:00,51.49,52.225,49.6,49.71,1687859.0,31430.0,50.378513
GTLB,2023-07-21 04:00:00+00:00,50.12,51.3955,49.75,50.0,1006374.0,22942.0,50.314963
GTLB,2023-07-24 04:00:00+00:00,50.18,50.6399,48.53,49.28,894981.0,18939.0,49.085211
GTLB,2023-07-25 04:00:00+00:00,50.05,50.31,48.685,48.87,937885.0,19125.0,49.198719
GTLB,2023-07-26 04:00:00+00:00,48.13,49.1,47.3,48.43,845550.0,18962.0,48.3979
GTLB,2023-07-27 04:00:00+00:00,49.74,49.97,46.3902,46.875,2359699.0,25321.0,47.542332
GTLB,2023-07-28 04:00:00+00:00,48.08,49.32,47.3401,47.98,981136.0,21093.0,48.137334
GTLB,2023-07-31 04:00:00+00:00,48.59,50.665,48.59,49.63,1263419.0,23117.0,49.654081
GTLB,2023-08-01 04:00:00+00:00,48.83,49.0013,47.78,48.5,841792.0,19286.0,48.472008
GTLB,2023-08-02 04:00:00+00:00,47.25,47.49,45.09,45.965,1114805.0,25169.0,46.03228
GTLB,2023-08-03 04:00:00+00:00,45.69,47.18,45.6,47.05,1105719.0,21915.0,46.548532
GTLB,2023-08-04 04:00:00+00:00,48.2,49.34,47.26,47.57,1197531.0,23430.0,48.133073
GTLB,2023-08-07 04:00:00+00:00,47.19,47.745,45.96,47.4,1173689.0,20988.0,46.969309
GTLB,2023-08-08 04:00:00+00:00,47.17,47.17,44.33,45.45,1758681.0,29627.0,45.203907
GTLB,2023-08-09 04:00:00+00:00,45.38,45.595,44.01,44.49,993258.0,21743.0,44.761117
GTLB,2023-08-10 04:00:00+00:00,44.67,45.205,42.98,43.48,1871582.0,31440.0,43.779651
GTLB,2023-08-11 04:00:00+00:00,42.83,44.18,42.66,43.97,1078673.0,21793.0,43.686797
GTLB,2023-08-14 04:00:00+00:00,44.38,46.06,43.39,45.78,1305770.0,22820.0,45.416574
GTLB,2023-08-15 04:00:00+00:00,45.77,45.77,44.685,45.21,1103615.0,20320.0,45.13302
GTLB,2023-08-16 04:00:00+00:00,45.19,46.21,44.58,45.41,995123.0,19311.0,45.651559
GTLB,2023-08-17 04:00:00+00:00,45.36,45.36,42.67,43.01,1316821.0,21114.0,43.433054
GTLB,2023-08-18 04:00:00+00:00,42.09,44.45,41.61,44.36,1214981.0,23253.0,43.645829
GTLB,2023-08-21 04:00:00+00:00,44.57,45.19,43.6703,44.21,914779.0,19124.0,44.448885
GTLB,2023-08-22 04:00:00+00:00,44.94,45.78,44.14,44.97,1289325.0,23310.0,45.012269
GTLB,2023-08-23 04:00:00+00:00,45.16,46.64,44.48,46.41,1000489.0,21123.0,46.029349
GTLB,2023-08-24 04:00:00+00:00,46.94,47.08,43.88,43.95,897743.0,20079.0,44.655366
GTLB,2023-08-25 04:00:00+00:00,43.87,45.33,43.58,45.19,771362.0,16784.0,44.684622
GTLB,2023-08-28 04:00:00+00:00,45.28,45.72,44.575,45.07,580825.0,13258.0,45.174259
GTLB,2023-08-29 04:00:00+00:00,45.1,46.65,44.75,45.99,1046845.0,19135.0,45.947849
GTLB,2023-08-30 04:00:00+00:00,45.7,46.36,45.385,46.09,911264.0,17891.0,46.054407
GTLB,2023-08-31 04:00:00+00:00,46.55,47.7,46.385,47.37,1241008.0,18972.0,47.337666
GTLB,2023-09-01 04:00:00+00:00,48.02,49.53,47.6544,49.17,2186656.0,32172.0,49.09693
GTLB,2023-09-05 04:00:00+00:00,49.6,50.23,48.57,49.74,4664777.0,63571.0,49.740619
GTLB,2023-09-06 04:00:00+00:00,52.14,54.38,48.67,49.99,6530953.0,85234.0,51.373657
GTLB,2023-09-07 04:00:00+00:00,48.89,52.58,48.595,51.94,3096264.0,48592.0,51.607375
GTLB,2023-09-08 04:00:00+00:00,51.48,53.1455,50.875,52.35,2074363.0,32383.0,52.362037
GTLB,2023-09-11 04:00:00+00:00,52.74,53.4799,51.5901,52.73,2166644.0,32295.0,52.577756
GTLB,2023-09-12 04:00:00+00:00,53.63,53.9282,51.93,52.35,1787091.0,34373.0,52.972087
GTLB,2023-09-13 04:00:00+00:00,50.15,51.83,50.1,50.98,2862751.0,40018.0,51.117343
GTLB,2023-09-14 04:00:00+00:00,50.98,51.22,49.32,49.93,3017638.0,39589.0,50.073263
GTLB,2023-09-15 04:00:00+00:00,49.44,49.515,47.83,48.8,7152783.0,43568.0,48.685066
GTLB,2023-09-18 04:00:00+00:00,47.9,48.43,47.53,48.09,2503106.0,27768.0,47.935674
GTLB,2023-09-19 04:00:00+00:00,47.81,48.0,46.72,47.72,1527433.0,24585.0,47.520387
GTLB,2023-09-20 04:00:00+00:00,47.55,49.05,47.35,47.42,1387274.0,20893.0,47.992428
GTLB,2023-09-21 04:00:00+00:00,46.48,46.59,44.84,44.85,1984475.0,33405.0,45.330657
GTLB,2023-09-22 04:00:00+00:00,45.07,45.3958,44.32,45.0,1030608.0,19976.0,44.972434
GTLB,2023-09-25 04:00:00+00:00,44.45,45.54,43.64,43.84,1742001.0,27375.0,44.245937
GTLB,2023-09-26 04:00:00+00:00,43.31,44.02,41.69,42.15,2299893.0,32665.0,42.420866
GTLB,2023-09-27 04:00:00+00:00,42.6,43.73,42.06,42.94,2696774.0,27066.0,42.893804
GTLB,2023-09-28 04:00:00+00:00,42.61,44.9,42.16,43.99,1195392.0,22030.0,43.893198
GTLB,2023-09-29 04:00:00+00:00,44.79,46.29,44.79,45.22,1433077.0,23310.0,45.5317
GTLB,2023-10-02 04:00:00+00:00,45.06,46.29,44.7,46.02,1177742.0,22665.0,45.695079
GTLB,2023-10-03 04:00:00+00:00,45.49,45.93,42.93,43.38,1509430.0,22991.0,43.814343
GTLB,2023-10-04 04:00:00+00:00,44.31,45.03,43.89,44.74,1252556.0,21666.0,44.646902
GTLB,2023-10-05 04:00:00+00:00,44.98,45.3782,43.155,44.54,1249174.0,19160.0,44.236256
GTLB,2023-10-06 04:00:00+00:00,43.44,46.97,43.44,46.42,1782636.0,30007.0,46.050095
GTLB,2023-10-09 04:00:00+00:00,45.07,46.86,44.8,46.48,993599.0,15884.0,46.198028
GTLB,2023-10-10 04:00:00+00:00,46.69,48.74,46.6,47.69,1150884.0,21833.0,47.988789
GTLB,2023-10-11 04:00:00+00:00,48.05,48.74,47.77,48.34,1050487.0,19050.0,48.225754
GTLB,2023-10-12 04:00:00+00:00,48.38,48.92,46.62,47.73,902528.0,16934.0,47.781591
GTLB,2023-10-13 04:00:00+00:00,47.66,47.9088,45.45,45.69,1163521.0,19109.0,46.02473
GTLB,2023-10-16 04:00:00+00:00,45.82,47.57,45.27,46.92,1301657.0,24924.0,47.021892
GTLB,2023-10-17 04:00:00+00:00,45.79,49.8,45.79,48.38,2003679.0,26108.0,48.620097
GTLB,2023-10-18 04:00:00+00:00,47.92,48.77,46.135,46.54,1113542.0,23664.0,46.77348
GTLB,2023-10-19 04:00:00+00:00,46.99,48.14,46.595,46.73,1022385.0,17677.0,47.079753
GTLB,2023-10-20 04:00:00+00:00,46.6,46.8,43.83,44.32,1330221.0,22047.0,44.835087
GTLB,2023-10-23 04:00:00+00:00,43.5,45.12,42.62,44.4,890976.0,15990.0,44.318412
GTLB,2023-10-24 04:00:00+00:00,45.0,46.52,44.965,45.88,1129449.0,20387.0,45.860914
GTLB,2023-10-25 04:00:00+00:00,45.93,46.085,41.97,42.3,1168453.0,22101.0,43.039803
GTLB,2023-10-26 04:00:00+00:00,42.2,43.19,41.16,41.27,1606473.0,27399.0,41.702494
GTLB,2023-10-27 04:00:00+00:00,41.88,42.955,41.38,42.24,1350679.0,22163.0,42.1368
GTLB,2023-10-30 04:00:00+00:00,43.06,43.145,41.44,41.86,928986.0,16370.0,41.950364
GTLB,2023-10-31 04:00:00+00:00,42.09,43.35,41.69,43.28,916073.0,16382.0,42.985787
GTLB,2023-11-01 04:00:00+00:00,43.28,43.98,41.27,42.03,1529085.0,24047.0,42.147202
GTLB,2023-11-02 04:00:00+00:00,42.7,44.45,41.56,41.65,2133140.0,33046.0,42.456255
GTLB,2023-11-03 04:00:00+00:00,41.43,42.72,40.85,42.36,3047016.0,36869.0,41.929915
GTLB,2023-11-06 05:00:00+00:00,42.66,43.0999,40.19,41.48,1519295.0,26344.0,41.256956
GTLB,2023-11-07 05:00:00+00:00,43.25,45.73,42.04,44.55,2399675.0,36984.0,44.475972
GTLB,2023-11-08 05:00:00+00:00,44.58,44.95,43.59,44.74,1080105.0,19380.0,44.568021
GTLB,2023-11-09 05:00:00+00:00,45.3,45.49,43.19,43.27,1245439.0,21028.0,44.084061
GTLB,2023-11-10 05:00:00+00:00,43.32,44.82,43.145,44.61,903276.0,17917.0,44.173427
GTLB,2023-11-13 05:00:00+00:00,45.42,45.925,44.88,45.21,936119.0,17840.0,45.428336
GTLB,2023-11-14 05:00:00+00:00,47.0,49.54,46.65,48.76,2215732.0,32886.0,48.676346
GTLB,2023-11-15 05:00:00+00:00,48.96,50.08,48.35,48.98,1837202.0,29157.0,49.196114
GTLB,2023-11-16 05:00:00+00:00,48.37,48.78,47.03,48.55,958720.0,20298.0,48.158721
GTLB,2023-11-17 05:00:00+00:00,46.39,48.05,45.95,46.81,1930612.0,30484.0,46.936933
GTLB,2023-11-20 05:00:00+00:00,46.44,48.69,46.44,47.05,1485942.0,24698.0,47.337444
GTLB,2023-11-21 05:00:00+00:00,46.35,46.485,44.84,46.15,1333375.0,24155.0,45.652771
GTLB,2023-11-22 05:00:00+00:00,47.24,47.4295,46.18,46.84,1046302.0,18302.0,46.918409
GTLB,2023-11-24 05:00:00+00:00,46.51,47.15,46.0,47.05,388116.0,7219.0,46.739697
GTLB,2023-11-27 05:00:00+00:00,47.09,48.19,46.48,46.48,1020141.0,17717.0,47.130348
GTLB,2023-11-28 05:00:00+00:00,46.33,47.995,46.2275,47.6,1213259.0,21890.0,47.338295
GTLB,2023-11-29 05:00:00+00:00,48.75,49.82,47.93,48.6,1826948.0,25348.0,48.875918
GTLB,2023-11-30 05:00:00+00:00,48.94,49.66,47.69,48.34,1114776.0,17806.0,48.179547
GTLB,2023-12-01 05:00:00+00:00,48.88,52.86,48.705,52.47,3826734.0,50190.0,51.550493
GTLB,2023-12-04 05:00:00+00:00,52.44,54.3,52.22,52.93,8284702.0,97586.0,53.110831
GTLB,2023-12-05 05:00:00+00:00,59.68,61.265,55.19,58.99,19202343.0,182278.0,59.070803
GTLB,2023-12-06 05:00:00+00:00,59.99,62.21,59.41,60.1,4742739.0,59188.0,60.887569
GTLB,2023-12-07 05:00:00+00:00,59.6,60.51,58.07,59.07,2962590.0,40547.0,59.040373
GTLB,2023-12-08 05:00:00+00:00,57.9,59.49,57.211,59.2,2642835.0,35862.0,58.461291
GTLB,2023-12-11 05:00:00+00:00,59.055,60.19,58.46,59.69,2595674.0,33219.0,59.627397
GTLB,2023-12-12 05:00:00+00:00,59.92,61.6909,59.3101,61.56,2806144.0,40069.0,60.970135
GTLB,2023-12-13 05:00:00+00:00,61.65,64.89,60.94,64.72,3512103.0,46541.0,63.098134
GTLB,2023-12-14 05:00:00+00:00,64.81,67.55,63.9,64.8,5156222.0,52742.0,65.442402
GTLB,2023-12-15 05:00:00+00:00,64.0,64.79,61.53,62.34,5533099.0,63298.0,62.442749
GTLB,2023-12-18 05:00:00+00:00,62.41,65.05,62.05,63.88,2891188.0,38201.0,63.894865
GTLB,2023-12-19 05:00:00+00:00,63.78,64.19,62.7,63.83,2324307.0,32655.0,63.657132
GTLB,2023-12-20 05:00:00+00:00,62.93,63.9,61.41,61.76,2207556.0,36963.0,62.718415
GTLB,2023-12-21 05:00:00+00:00,63.01,64.6216,62.4,63.24,1899930.0,29395.0,63.260658
GTLB,2023-12-22 05:00:00+00:00,63.51,64.0,62.84,63.19,1194190.0,22260.0,63.268703
GTLB,2023-12-26 05:00:00+00:00,63.0,64.97,62.49,64.47,1222240.0,21747.0,64.320726
GTLB,2023-12-27 05:00:00+00:00,64.64,65.52,63.8,64.13,840356.0,17453.0,64.458137
GTLB,2023-12-28 05:00:00+00:00,63.95,65.13,63.685,64.62,1000704.0,17843.0,64.610693
GTLB,2023-12-29 05:00:00+00:00,64.12,64.85,62.77,62.96,1235310.0,20496.0,63.347319
GTLB,2024-01-02 05:00:00+00:00,61.59,62.0,58.79,60.04,2153159.0,34372.0,60.127552
GTLB,2024-01-03 05:00:00+00:00,59.31,59.99,57.745,58.35,1393680.0,25383.0,58.536338
GTLB,2024-01-04 05:00:00+00:00,58.4,59.09,57.43,57.58,1638138.0,25247.0,57.980898
GTLB,2024-01-05 05:00:00+00:00,57.0,58.46,56.4,57.0,1257224.0,21192.0,57.36491
GTLB,2024-01-08 05:00:00+00:00,59.23,60.69,58.8,59.65,1501175.0,23468.0,59.802604
GTLB,2024-01-09 05:00:00+00:00,59.07,61.85,59.07,61.29,1757934.0,28945.0,61.036203
GTLB,2024-01-10 05:00:00+00:00,61.58,62.58,60.2,62.29,1542744.0,26358.0,61.895593
GTLB,2024-01-11 05:00:00+00:00,62.52,62.9796,60.76,62.03,1324695.0,24588.0,61.811822
GTLB,2024-01-12 05:00:00+00:00,62.78,62.78,60.775,61.56,1066364.0,19463.0,61.56141
GTLB,2024-01-16 05:00:00+00:00,61.01,63.66,60.78,62.73,2280618.0,33040.0,62.47639
GTLB,2024-01-17 05:00:00+00:00,61.63,65.12,59.88,63.46,2852796.0,43687.0,62.897883
