symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DWUS,2023-08-10 04:00:00+00:00,36.88,36.88,36.88,36.88,85.0,6.0,36.88
DWUS,2023-08-11 04:00:00+00:00,36.6873,36.6873,36.6873,36.6873,100.0,4.0,36.6873
DWUS,2023-08-14 04:00:00+00:00,36.84,36.9671,36.8,36.9671,3633.0,14.0,36.813345
DWUS,2023-08-15 04:00:00+00:00,36.78,36.85,36.69,36.69,4652.0,22.0,36.808925
DWUS,2023-08-16 04:00:00+00:00,36.22,36.22,36.22,36.22,178.0,7.0,36.22
DWUS,2023-08-17 04:00:00+00:00,35.98,35.98,35.98,35.98,3.0,3.0,35.98
DWUS,2023-08-18 04:00:00+00:00,35.85,35.85,35.85,35.85,756.0,11.0,35.85
DWUS,2023-08-21 04:00:00+00:00,36.18,36.38,36.18,36.38,777.0,7.0,36.18
DWUS,2023-08-22 04:00:00+00:00,36.24,36.24,36.2262,36.2262,800.0,3.0,36.231368
DWUS,2023-08-23 04:00:00+00:00,36.77,36.77,36.77,36.77,3.0,3.0,36.77
DWUS,2023-08-24 04:00:00+00:00,36.11,36.11,36.11,36.11,4.0,4.0,36.11
DWUS,2023-08-25 04:00:00+00:00,36.29,36.29,36.29,36.29,2.0,2.0,36.29
DWUS,2023-08-28 04:00:00+00:00,36.51,36.64,36.51,36.64,429.0,6.0,36.51
DWUS,2023-08-29 04:00:00+00:00,36.7,37.13,36.66,37.09,10975.0,24.0,36.81776
DWUS,2023-08-30 04:00:00+00:00,37.34,37.37,37.29,37.37,2481.0,11.0,37.306743
DWUS,2023-08-31 04:00:00+00:00,37.57,37.57,37.465,37.465,540.0,7.0,37.57
DWUS,2023-09-01 04:00:00+00:00,37.41,37.5,37.41,37.5,368.0,9.0,37.432523
DWUS,2023-09-05 04:00:00+00:00,37.37,37.37,37.37,37.37,16.0,6.0,37.37
DWUS,2023-09-06 04:00:00+00:00,36.99,37.038,36.99,37.0374,7344.0,11.0,36.998199
DWUS,2023-09-07 04:00:00+00:00,37.0374,37.0374,37.0374,37.0374,0.0,0.0,0.0
DWUS,2023-09-08 04:00:00+00:00,36.97,36.97,36.8583,36.8583,125.0,1.0,36.97
DWUS,2023-09-11 04:00:00+00:00,37.37,37.37,37.37,37.37,3.0,3.0,37.37
DWUS,2023-09-12 04:00:00+00:00,36.98,36.98,36.98,36.98,55.0,3.0,36.98
DWUS,2023-09-13 04:00:00+00:00,36.98,36.98,36.98,36.98,0.0,0.0,0.0
DWUS,2023-09-14 04:00:00+00:00,36.98,36.98,36.98,36.98,0.0,0.0,0.0
DWUS,2023-09-15 04:00:00+00:00,37.15,37.15,36.8476,36.8476,1475.0,5.0,37.103397
DWUS,2023-09-18 04:00:00+00:00,36.92,36.92,36.91,36.92,5786.0,9.0,36.913484
DWUS,2023-09-19 04:00:00+00:00,36.76,36.76,36.73,36.76,2853.0,5.0,36.751045
DWUS,2023-09-20 04:00:00+00:00,36.81,36.81,36.4,36.4,1708.0,6.0,36.746396
DWUS,2023-09-21 04:00:00+00:00,36.05,36.05,35.71,35.71,5002.0,3.0,36.05
DWUS,2023-09-22 04:00:00+00:00,36.0027,36.0027,35.77,35.77,731.0,5.0,35.95536
DWUS,2023-09-25 04:00:00+00:00,35.83,35.83,35.83,35.83,5.0,5.0,35.83
DWUS,2023-09-26 04:00:00+00:00,35.28,35.3464,35.28,35.3464,184.0,3.0,35.28
DWUS,2023-09-27 04:00:00+00:00,35.3703,35.3703,35.3703,35.3703,2.0,2.0,35.3703
DWUS,2023-09-28 04:00:00+00:00,35.59,35.59,35.58,35.58,755.0,3.0,35.59
DWUS,2023-09-29 04:00:00+00:00,35.765,35.765,35.51,35.66,12491.0,5.0,35.534516
DWUS,2023-10-02 04:00:00+00:00,35.53,35.69,35.53,35.69,344.0,7.0,35.59
DWUS,2023-10-03 04:00:00+00:00,35.09,35.1529,35.09,35.1529,102.0,3.0,35.09
DWUS,2023-10-04 04:00:00+00:00,35.53,35.6,35.53,35.6,103.0,3.0,35.53
DWUS,2023-10-05 04:00:00+00:00,35.44,35.4766,35.44,35.4766,100.0,1.0,35.44
DWUS,2023-10-06 04:00:00+00:00,35.15,35.9979,35.15,35.9979,4539.0,7.0,35.405118
DWUS,2023-10-09 04:00:00+00:00,36.15,36.23,36.15,36.23,102.0,3.0,36.15
DWUS,2023-10-10 04:00:00+00:00,36.15,36.5601,36.15,36.36,2059.0,15.0,36.368657
DWUS,2023-10-11 04:00:00+00:00,36.56,36.64,36.56,36.64,104.0,5.0,36.56
DWUS,2023-10-12 04:00:00+00:00,36.68,36.69,36.16,36.3968,10224.0,96.0,36.384356
DWUS,2023-10-13 04:00:00+00:00,36.3968,36.3968,36.3968,36.3968,0.0,0.0,0.0
DWUS,2023-10-16 04:00:00+00:00,36.5112,36.5112,36.5112,36.5112,81.0,8.0,36.5112
DWUS,2023-10-17 04:00:00+00:00,36.26,36.6,36.08,36.43,2415.0,23.0,36.499136
DWUS,2023-10-18 04:00:00+00:00,35.9229,35.9229,35.9229,35.9229,3.0,3.0,35.9229
DWUS,2023-10-19 04:00:00+00:00,35.64,35.72,35.63,35.67,725.0,10.0,35.654409
DWUS,2023-10-20 04:00:00+00:00,35.08,35.08,35.08,35.08,28.0,4.0,35.08
DWUS,2023-10-23 04:00:00+00:00,35.04,35.22,35.04,35.22,434.0,10.0,35.1031
DWUS,2023-10-24 04:00:00+00:00,35.3301,35.47,35.33,35.4588,5620.0,10.0,35.413731
DWUS,2023-10-25 04:00:00+00:00,34.73,34.73,34.73,34.73,62.0,8.0,34.73
DWUS,2023-10-26 04:00:00+00:00,34.26,34.26,34.26,34.26,56.0,10.0,34.26
DWUS,2023-10-27 04:00:00+00:00,34.4244,34.4244,34.14,34.27,7820.0,7.0,34.162761
DWUS,2023-10-30 04:00:00+00:00,34.58,34.58,34.58,34.58,5.0,4.0,34.58
DWUS,2023-10-31 04:00:00+00:00,34.69,34.87,34.5227,34.87,1583.0,4.0,34.567301
DWUS,2023-11-01 04:00:00+00:00,35.03,35.35,35.03,35.3107,2249.0,6.0,35.074615
DWUS,2023-11-02 04:00:00+00:00,35.9799,36.0,35.935,36.0,4250.0,5.0,35.952222
DWUS,2023-11-03 04:00:00+00:00,36.31,36.31,36.31,36.31,2.0,2.0,36.31
DWUS,2023-11-06 05:00:00+00:00,36.31,36.55,36.31,36.55,5143.0,26.0,36.354875
DWUS,2023-11-07 05:00:00+00:00,36.55,36.75,36.55,36.6925,4485.0,20.0,36.7076
DWUS,2023-11-08 05:00:00+00:00,36.73,36.79,36.73,36.7553,1401.0,12.0,36.740714
DWUS,2023-11-09 05:00:00+00:00,36.66,36.705,36.35,36.35,5112.0,26.0,36.633746
DWUS,2023-11-10 05:00:00+00:00,36.99,37.2,36.97,37.2,5294.0,15.0,36.997987
DWUS,2023-11-13 05:00:00+00:00,36.97,37.12,36.95,37.02,4192.0,25.0,36.986362
DWUS,2023-11-14 05:00:00+00:00,37.8,37.91,37.8,37.85,628.0,8.0,37.835235
DWUS,2023-11-15 05:00:00+00:00,38.06,38.06,37.87,37.88,3193.0,11.0,37.902992
DWUS,2023-11-16 05:00:00+00:00,37.82,37.82,37.82,37.82,4.0,4.0,37.82
DWUS,2023-11-17 05:00:00+00:00,37.87,37.91,37.85,37.85,2671.0,7.0,37.90846
DWUS,2023-11-20 05:00:00+00:00,38.12,38.34,38.08,38.34,5859.0,11.0,38.120867
DWUS,2023-11-21 05:00:00+00:00,38.18,38.18,38.09,38.09,103.0,4.0,38.18
DWUS,2023-11-22 05:00:00+00:00,38.33,38.33,38.285,38.285,102.0,3.0,38.33
DWUS,2023-11-24 05:00:00+00:00,38.3,38.3,38.21,38.21,104.0,5.0,38.3
DWUS,2023-11-27 05:00:00+00:00,38.23,38.25,38.1965,38.1965,422.0,7.0,38.225733
DWUS,2023-11-28 05:00:00+00:00,38.125,38.3,38.125,38.254,701.0,3.0,38.166057
DWUS,2023-11-29 05:00:00+00:00,38.61,38.61,38.235,38.235,1107.0,4.0,38.544985
DWUS,2023-11-30 05:00:00+00:00,38.1629,38.1629,38.0825,38.095,2365.0,13.0,38.116766
DWUS,2023-12-01 05:00:00+00:00,38.1,38.48,38.1,38.48,2014.0,8.0,38.1
DWUS,2023-12-04 05:00:00+00:00,38.1518,38.1518,38.1518,38.1518,95.0,1.0,38.1518
DWUS,2023-12-05 05:00:00+00:00,38.14,38.2074,38.14,38.2074,1604.0,7.0,38.146751
DWUS,2023-12-06 05:00:00+00:00,38.15,38.1699,37.9855,37.9855,1109.0,6.0,38.140392
DWUS,2023-12-07 05:00:00+00:00,38.25,38.47,38.16,38.47,302.0,6.0,38.190405
DWUS,2023-12-08 05:00:00+00:00,38.47,38.47,38.47,38.47,0.0,0.0,0.0
DWUS,2023-12-11 05:00:00+00:00,38.17,38.7401,38.17,38.65,2106.0,10.0,38.605631
DWUS,2023-12-12 05:00:00+00:00,38.71,39.0925,38.7099,39.0925,430.0,4.0,38.70995
DWUS,2023-12-13 05:00:00+00:00,39.19,39.62,39.18,39.62,415.0,4.0,39.18414
DWUS,2023-12-14 05:00:00+00:00,39.67,39.68,39.27,39.46,12777.0,34.0,39.523043
DWUS,2023-12-15 05:00:00+00:00,39.6,39.7479,39.6,39.7479,239.0,3.0,39.67
DWUS,2023-12-18 05:00:00+00:00,39.88,39.8801,39.75,39.75,3416.0,19.0,39.870859
DWUS,2023-12-19 05:00:00+00:00,40.07,40.07,39.955,39.955,707.0,9.0,40.051241
DWUS,2023-12-20 05:00:00+00:00,40.09,40.09,39.47,39.47,1998.0,12.0,39.813498
DWUS,2023-12-21 05:00:00+00:00,39.9096,39.9223,39.5801,39.8504,1843.0,11.0,39.788462
DWUS,2023-12-22 05:00:00+00:00,40.13,40.13,39.815,39.815,752.0,10.0,40.02
DWUS,2023-12-26 05:00:00+00:00,40.12,40.2799,39.985,39.985,16407.0,25.0,40.158182
DWUS,2023-12-27 05:00:00+00:00,40.1599,40.1644,40.1599,40.1644,918.0,4.0,40.1599
DWUS,2023-12-28 05:00:00+00:00,40.26,40.37,40.2203,40.2203,9589.0,73.0,40.318365
DWUS,2023-12-29 05:00:00+00:00,40.0609,40.0609,40.0609,40.0609,1.0,1.0,40.0609
DWUS,2024-01-02 05:00:00+00:00,39.5938,39.63,39.4899,39.55,1426.0,21.0,39.587548
DWUS,2024-01-03 05:00:00+00:00,39.21,39.2499,39.19,39.245,3789.0,20.0,39.196626
DWUS,2024-01-04 05:00:00+00:00,39.04,39.04,39.04,39.04,9.0,6.0,39.04
DWUS,2024-01-05 05:00:00+00:00,39.1009,39.1009,39.1009,39.1009,2.0,2.0,39.1009
DWUS,2024-01-08 05:00:00+00:00,39.7991,39.7991,39.7991,39.7991,41.0,2.0,39.7991
DWUS,2024-01-09 05:00:00+00:00,39.74,39.77,39.74,39.7628,3477.0,7.0,39.769078
DWUS,2024-01-10 05:00:00+00:00,39.89,40.0755,39.8899,40.0755,4871.0,21.0,39.97788
DWUS,2024-01-11 05:00:00+00:00,40.05,40.1288,39.83,40.1288,942.0,4.0,40.026017
DWUS,2024-01-12 05:00:00+00:00,40.19,40.19,40.09,40.09,102.0,3.0,40.19
DWUS,2024-01-16 05:00:00+00:00,40.04,40.0536,40.04,40.0536,917.0,4.0,40.04
DWUS,2024-01-17 05:00:00+00:00,39.9,39.9,39.46,39.6882,7609.0,35.0,39.580526
DWUS,2024-01-18 05:00:00+00:00,40.2847,40.2847,40.2847,40.2847,1.0,1.0,40.2847
DWUS,2024-01-19 05:00:00+00:00,40.03,40.77,40.03,40.756,1709.0,8.0,40.32407
DWUS,2024-01-22 05:00:00+00:00,40.94,40.94,40.94,40.94,30.0,5.0,40.94
DWUS,2024-01-23 05:00:00+00:00,40.8999,40.985,40.86,40.985,1713.0,15.0,40.874336
DWUS,2024-01-24 05:00:00+00:00,41.37,41.4997,41.16,41.16,2634.0,9.0,41.37974
DWUS,2024-01-25 05:00:00+00:00,41.43,41.43,41.43,41.43,12.0,3.0,41.43
DWUS,2024-01-26 05:00:00+00:00,41.3844,41.3844,41.2,41.2,420.0,6.0,41.34725
DWUS,2024-01-29 05:00:00+00:00,41.3222,41.66,41.3099,41.66,3067.0,8.0,41.313737
DWUS,2024-01-30 05:00:00+00:00,41.44,41.4922,41.41,41.41,878.0,10.0,41.470831
