symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IRS,2023-02-28 05:00:00+00:00,6.81,6.945,6.62,6.73,59728.0,511.0,6.75108
IRS,2023-03-01 05:00:00+00:00,6.8,6.83,6.5,6.61,111752.0,754.0,6.562363
IRS,2023-03-02 05:00:00+00:00,6.6,6.71,6.3,6.4,65548.0,462.0,6.502809
IRS,2023-03-03 05:00:00+00:00,6.44,6.675,6.44,6.55,35798.0,287.0,6.551978
IRS,2023-03-06 05:00:00+00:00,6.45,6.84,6.416,6.55,79591.0,410.0,6.60278
IRS,2023-03-07 05:00:00+00:00,6.535,6.56,6.2,6.26,57468.0,382.0,6.310268
IRS,2023-03-08 05:00:00+00:00,6.26,6.44,6.22,6.26,28596.0,253.0,6.319846
IRS,2023-03-09 05:00:00+00:00,6.21,6.58,6.1,6.16,86326.0,482.0,6.361673
IRS,2023-03-10 05:00:00+00:00,6.125,6.19,5.93,5.93,50765.0,450.0,6.038723
IRS,2023-03-13 04:00:00+00:00,5.86,5.86,5.55,5.64,152316.0,887.0,5.67186
IRS,2023-03-14 04:00:00+00:00,5.74,5.99,5.59,5.74,118489.0,499.0,5.752871
IRS,2023-03-15 04:00:00+00:00,5.53,5.7,5.22,5.23,63501.0,437.0,5.452088
IRS,2023-03-16 04:00:00+00:00,5.1,5.55,5.08,5.44,59075.0,370.0,5.352893
IRS,2023-03-17 04:00:00+00:00,5.29,5.67,5.23,5.39,124190.0,617.0,5.424163
IRS,2023-03-20 04:00:00+00:00,5.28,5.48,5.19,5.33,98040.0,623.0,5.285767
IRS,2023-03-21 04:00:00+00:00,5.43,5.555,5.42,5.49,23428.0,240.0,5.484461
IRS,2023-03-22 04:00:00+00:00,5.57,5.58,5.3359,5.39,33330.0,284.0,5.460777
IRS,2023-03-23 04:00:00+00:00,5.37,5.5,5.275,5.32,60123.0,514.0,5.359514
IRS,2023-03-24 04:00:00+00:00,5.34,5.5,5.2511,5.34,9877.0,110.0,5.336577
IRS,2023-03-27 04:00:00+00:00,5.46,5.73,5.363,5.69,66325.0,532.0,5.617144
IRS,2023-03-28 04:00:00+00:00,5.65,5.95,5.65,5.9,63038.0,471.0,5.846046
IRS,2023-03-29 04:00:00+00:00,5.95,6.115,5.8818,6.01,52900.0,447.0,6.019648
IRS,2023-03-30 04:00:00+00:00,6.09,6.09,5.91,5.95,42264.0,466.0,5.956783
IRS,2023-03-31 04:00:00+00:00,5.95,6.0318,5.76,5.81,68822.0,405.0,5.880702
IRS,2023-04-03 04:00:00+00:00,5.83,6.0,5.82,5.92,32702.0,280.0,5.913831
IRS,2023-04-04 04:00:00+00:00,6.0,6.0,5.7338,5.81,48628.0,323.0,5.897633
IRS,2023-04-05 04:00:00+00:00,5.8,5.8,5.55,5.66,60477.0,409.0,5.688634
IRS,2023-04-06 04:00:00+00:00,5.68,5.7,5.57,5.64,17697.0,251.0,5.635461
IRS,2023-04-10 04:00:00+00:00,5.64,5.87,5.63,5.82,30627.0,360.0,5.734386
IRS,2023-04-11 04:00:00+00:00,5.78,5.95,5.78,5.93,39839.0,358.0,5.878289
IRS,2023-04-12 04:00:00+00:00,5.98,6.22,5.92,6.18,59656.0,435.0,6.138394
IRS,2023-04-13 04:00:00+00:00,6.14,6.2523,6.0,6.14,58949.0,440.0,6.117989
IRS,2023-04-14 04:00:00+00:00,6.15,6.26,6.05,6.14,82398.0,441.0,6.195559
IRS,2023-04-17 04:00:00+00:00,6.2,6.24,6.02,6.05,32889.0,263.0,6.114247
IRS,2023-04-18 04:00:00+00:00,6.02,6.1699,5.9062,6.03,52785.0,387.0,6.034811
IRS,2023-04-19 04:00:00+00:00,5.93,6.03,5.75,5.83,46692.0,391.0,5.919498
IRS,2023-04-20 04:00:00+00:00,5.73,5.8837,5.7001,5.8,30198.0,322.0,5.791776
IRS,2023-04-21 04:00:00+00:00,5.78,5.87,5.645,5.7,30218.0,327.0,5.762532
IRS,2023-04-24 04:00:00+00:00,5.77,5.77,5.54,5.67,39532.0,280.0,5.613635
IRS,2023-04-25 04:00:00+00:00,5.58,5.58,5.4,5.42,59508.0,472.0,5.47688
IRS,2023-04-26 04:00:00+00:00,5.3,5.6294,5.253,5.38,136428.0,671.0,5.392117
IRS,2023-04-27 04:00:00+00:00,5.36,5.6099,5.36,5.43,81240.0,432.0,5.476333
IRS,2023-04-28 04:00:00+00:00,5.44,5.52,5.41,5.52,27815.0,283.0,5.475391
IRS,2023-05-01 04:00:00+00:00,5.54,5.5799,5.44,5.47,11311.0,145.0,5.498096
IRS,2023-05-02 04:00:00+00:00,5.53,5.53,5.24,5.4,57133.0,373.0,5.332154
IRS,2023-05-03 04:00:00+00:00,5.3,5.38,5.2101,5.27,52305.0,347.0,5.272122
IRS,2023-05-04 04:00:00+00:00,5.27,5.305,5.17,5.23,16941.0,208.0,5.217359
IRS,2023-05-05 04:00:00+00:00,5.27,5.4897,5.25,5.35,84173.0,520.0,5.365353
IRS,2023-05-08 04:00:00+00:00,5.34,5.86,5.34,5.78,102488.0,799.0,5.522008
IRS,2023-05-09 04:00:00+00:00,5.77,5.9962,5.7032,5.83,26676.0,260.0,5.871443
IRS,2023-05-10 04:00:00+00:00,5.99,5.99,5.715,5.83,16575.0,146.0,5.832336
IRS,2023-05-11 04:00:00+00:00,5.69,5.78,5.65,5.66,26704.0,263.0,5.698325
IRS,2023-05-12 04:00:00+00:00,5.75,5.885,5.6249,5.69,21798.0,222.0,5.794452
IRS,2023-05-15 04:00:00+00:00,5.8,5.8,5.38,5.62,49047.0,325.0,5.520645
IRS,2023-05-16 04:00:00+00:00,5.52,5.668,5.48,5.54,15069.0,144.0,5.555866
IRS,2023-05-17 04:00:00+00:00,5.56,5.74,5.56,5.68,13517.0,156.0,5.6669
IRS,2023-05-18 04:00:00+00:00,5.64,5.7599,5.54,5.59,24614.0,243.0,5.601682
IRS,2023-05-19 04:00:00+00:00,5.5899,5.7599,5.4638,5.61,68832.0,501.0,5.600981
IRS,2023-05-22 04:00:00+00:00,5.57,5.82,5.57,5.72,22660.0,306.0,5.694998
IRS,2023-05-23 04:00:00+00:00,5.69,6.0,5.69,5.91,32991.0,344.0,5.915978
IRS,2023-05-24 04:00:00+00:00,5.81,6.0,5.81,5.93,42596.0,221.0,5.897673
IRS,2023-05-25 04:00:00+00:00,6.0,6.0,5.89,5.95,7420.0,84.0,5.941537
IRS,2023-05-26 04:00:00+00:00,5.92,6.07,5.8901,5.93,22265.0,143.0,6.007025
IRS,2023-05-30 04:00:00+00:00,5.95,6.1405,5.84,6.04,51330.0,554.0,5.947758
IRS,2023-05-31 04:00:00+00:00,5.93,6.2,5.89,6.09,55684.0,565.0,6.097005
IRS,2023-06-01 04:00:00+00:00,6.18,6.59,6.012,6.4,128850.0,982.0,6.359192
IRS,2023-06-02 04:00:00+00:00,6.3,6.3,5.9,5.98,79812.0,737.0,6.022455
IRS,2023-06-05 04:00:00+00:00,6.0,6.4,6.0,6.1,327605.0,1680.0,6.12229
IRS,2023-06-06 04:00:00+00:00,6.17,6.77,6.032,6.75,108486.0,890.0,6.458688
IRS,2023-06-07 04:00:00+00:00,6.82,6.86,6.4281,6.54,88306.0,539.0,6.659717
IRS,2023-06-08 04:00:00+00:00,6.49,6.69,6.313,6.43,61483.0,557.0,6.446958
IRS,2023-06-09 04:00:00+00:00,6.43,6.59,6.4,6.59,41674.0,368.0,6.511159
IRS,2023-06-12 04:00:00+00:00,6.43,6.61,6.33,6.52,54890.0,409.0,6.506007
IRS,2023-06-13 04:00:00+00:00,6.42,6.6,6.31,6.39,47363.0,365.0,6.488696
IRS,2023-06-14 04:00:00+00:00,6.5,6.6,6.36,6.58,78912.0,529.0,6.553449
IRS,2023-06-15 04:00:00+00:00,6.54,6.84,6.47,6.75,123568.0,657.0,6.733858
IRS,2023-06-16 04:00:00+00:00,6.84,7.2,6.67,7.15,177266.0,1215.0,7.016014
IRS,2023-06-20 04:00:00+00:00,7.45,7.83,7.25,7.8,195364.0,1549.0,7.573082
IRS,2023-06-21 04:00:00+00:00,7.69,8.58,7.65,7.72,338390.0,2061.0,8.094917
IRS,2023-06-22 04:00:00+00:00,7.84,7.9299,7.26,7.29,191278.0,1057.0,7.594199
IRS,2023-06-23 04:00:00+00:00,7.45,7.86,6.91,7.79,230646.0,1409.0,7.522957
IRS,2023-06-26 04:00:00+00:00,7.9,8.49,7.9,8.05,323393.0,1767.0,8.087393
IRS,2023-06-27 04:00:00+00:00,8.07,8.24,7.9,8.0,226858.0,1187.0,8.050947
IRS,2023-06-28 04:00:00+00:00,7.94,8.16,7.7,7.84,160519.0,1080.0,7.925022
IRS,2023-06-29 04:00:00+00:00,7.69,7.97,7.611,7.83,151698.0,1283.0,7.841415
IRS,2023-06-30 04:00:00+00:00,7.99,8.14,7.5101,8.12,79072.0,670.0,7.990756
IRS,2023-07-03 04:00:00+00:00,8.2,8.3,8.0,8.17,64753.0,551.0,8.169386
IRS,2023-07-05 04:00:00+00:00,8.28,8.3545,8.085,8.22,143073.0,945.0,8.272198
IRS,2023-07-06 04:00:00+00:00,8.23,8.298,7.75,7.89,100170.0,680.0,7.898767
IRS,2023-07-07 04:00:00+00:00,7.8,8.24,7.8,8.02,73975.0,711.0,8.007859
IRS,2023-07-10 04:00:00+00:00,7.93,8.2,7.82,7.86,90538.0,933.0,7.996886
IRS,2023-07-11 04:00:00+00:00,7.91,8.15,7.7601,8.06,59389.0,517.0,8.02179
IRS,2023-07-12 04:00:00+00:00,8.2,8.39,8.085,8.24,87839.0,810.0,8.245314
IRS,2023-07-13 04:00:00+00:00,8.22,8.34,7.98,8.17,77252.0,750.0,8.181636
IRS,2023-07-14 04:00:00+00:00,8.16,8.2,7.67,7.71,85809.0,896.0,7.807481
IRS,2023-07-17 04:00:00+00:00,7.71,8.0,7.71,7.75,184479.0,2040.0,7.864691
IRS,2023-07-18 04:00:00+00:00,7.71,7.88,7.71,7.75,86369.0,1060.0,7.789263
IRS,2023-07-19 04:00:00+00:00,7.82,7.82,7.59,7.73,91338.0,663.0,7.723459
IRS,2023-07-20 04:00:00+00:00,7.69,7.8787,7.5,7.52,101302.0,944.0,7.601174
IRS,2023-07-21 04:00:00+00:00,7.58,7.9,7.51,7.85,93346.0,877.0,7.782295
IRS,2023-07-24 04:00:00+00:00,7.97,8.0738,7.78,7.83,73106.0,761.0,7.955546
IRS,2023-07-25 04:00:00+00:00,7.78,7.88,7.755,7.82,31624.0,448.0,7.826313
IRS,2023-07-26 04:00:00+00:00,7.81,7.98,7.67,7.7,61592.0,693.0,7.769783
IRS,2023-07-27 04:00:00+00:00,7.66,7.73,7.5,7.5,100209.0,919.0,7.6129
IRS,2023-07-28 04:00:00+00:00,7.55,7.85,7.55,7.7,58995.0,499.0,7.74658
IRS,2023-07-31 04:00:00+00:00,7.7,7.75,7.53,7.6,43273.0,540.0,7.638999
IRS,2023-08-01 04:00:00+00:00,7.61,7.61,7.3716,7.45,52057.0,609.0,7.504115
IRS,2023-08-02 04:00:00+00:00,7.35,7.429,7.2038,7.32,86970.0,835.0,7.321281
IRS,2023-08-03 04:00:00+00:00,7.24,7.38,7.11,7.11,89824.0,926.0,7.261164
IRS,2023-08-04 04:00:00+00:00,7.1,7.355,7.05,7.3,155858.0,956.0,7.183956
IRS,2023-08-07 04:00:00+00:00,7.36,7.4,7.1622,7.25,68794.0,706.0,7.275564
IRS,2023-08-08 04:00:00+00:00,7.03,7.535,7.03,7.44,133616.0,1273.0,7.317319
IRS,2023-08-09 04:00:00+00:00,7.57,7.65,7.36,7.44,136658.0,1341.0,7.471819
IRS,2023-08-10 04:00:00+00:00,7.45,7.51,7.405,7.45,58241.0,735.0,7.457587
IRS,2023-08-11 04:00:00+00:00,7.43,7.62,7.35,7.39,79317.0,573.0,7.47763
IRS,2023-08-14 04:00:00+00:00,7.29,7.62,6.54,6.96,473174.0,3016.0,7.081855
IRS,2023-08-15 04:00:00+00:00,6.84,7.19,6.8,6.83,165865.0,1151.0,6.946537
IRS,2023-08-16 04:00:00+00:00,6.84,7.07,6.8,6.95,172948.0,1163.0,6.980373
IRS,2023-08-17 04:00:00+00:00,6.94,7.19,6.84,7.06,222671.0,1387.0,7.053198
IRS,2023-08-18 04:00:00+00:00,7.0,7.29,7.0,7.14,103805.0,783.0,7.172497
IRS,2023-08-21 04:00:00+00:00,7.11,7.2799,6.93,7.04,38184.0,563.0,7.028328
IRS,2023-08-22 04:00:00+00:00,6.99,7.39,6.99,7.25,95965.0,1018.0,7.239712
IRS,2023-08-23 04:00:00+00:00,7.23,7.4488,7.048,7.4,155055.0,944.0,7.371634
IRS,2023-08-24 04:00:00+00:00,7.39,7.6,7.13,7.15,114520.0,1015.0,7.30194
IRS,2023-08-25 04:00:00+00:00,7.2,7.24,7.04,7.14,41106.0,462.0,7.11779
IRS,2023-08-28 04:00:00+00:00,7.17,7.45,7.03,7.4,86861.0,750.0,7.317817
IRS,2023-08-29 04:00:00+00:00,7.4459,7.5,7.27,7.3,37520.0,340.0,7.400753
IRS,2023-08-30 04:00:00+00:00,7.28,7.42,7.17,7.2,22693.0,253.0,7.295649
IRS,2023-08-31 04:00:00+00:00,7.17,7.2244,7.01,7.2,160372.0,681.0,7.130378
IRS,2023-09-01 04:00:00+00:00,7.2,7.3,7.1299,7.21,34910.0,331.0,7.205641
IRS,2023-09-05 04:00:00+00:00,7.17,7.18,6.77,6.84,88841.0,820.0,6.955925
IRS,2023-09-06 04:00:00+00:00,6.8,6.9637,6.61,6.72,106476.0,1316.0,6.769975
IRS,2023-09-07 04:00:00+00:00,6.81,7.0257,6.38,6.39,138471.0,1276.0,6.64198
IRS,2023-09-08 04:00:00+00:00,6.38,6.7299,6.21,6.32,106276.0,1016.0,6.456657
IRS,2023-09-11 04:00:00+00:00,6.34,6.59,6.17,6.51,159903.0,1140.0,6.404145
IRS,2023-09-12 04:00:00+00:00,6.59,6.77,6.465,6.77,94373.0,556.0,6.714961
IRS,2023-09-13 04:00:00+00:00,6.75,6.89,6.6,6.84,55159.0,519.0,6.78927
IRS,2023-09-14 04:00:00+00:00,6.84,6.97,6.69,6.81,115996.0,918.0,6.86976
IRS,2023-09-15 04:00:00+00:00,6.8,6.8,6.57,6.67,100153.0,1482.0,6.686289
IRS,2023-09-18 04:00:00+00:00,6.59,6.84,6.485,6.67,84218.0,754.0,6.620502
IRS,2023-09-19 04:00:00+00:00,6.72,6.86,6.4,6.58,36136.0,316.0,6.554712
IRS,2023-09-20 04:00:00+00:00,6.58,6.6536,6.42,6.43,84979.0,635.0,6.49037
IRS,2023-09-21 04:00:00+00:00,6.41,6.458,6.15,6.22,60295.0,412.0,6.278711
IRS,2023-09-22 04:00:00+00:00,6.31,6.38,6.13,6.13,42288.0,518.0,6.20104
IRS,2023-09-25 04:00:00+00:00,6.14,6.1999,6.1,6.11,34549.0,234.0,6.140316
IRS,2023-09-26 04:00:00+00:00,6.1,6.21,5.97,6.0,108661.0,817.0,6.123884
IRS,2023-09-27 04:00:00+00:00,6.0,6.0918,5.91,5.94,41191.0,511.0,5.990167
IRS,2023-09-28 04:00:00+00:00,6.04,6.1488,5.95,6.13,60027.0,411.0,6.074747
IRS,2023-09-29 04:00:00+00:00,6.1,6.2,5.83,5.86,45626.0,482.0,5.974536
IRS,2023-10-02 04:00:00+00:00,5.77,5.99,5.73,5.76,86361.0,677.0,5.84679
IRS,2023-10-03 04:00:00+00:00,6.33,6.34,6.02,6.02,23262.0,266.0,6.168512
IRS,2023-10-04 04:00:00+00:00,6.02,6.465,6.01,6.3,55121.0,438.0,6.143981
IRS,2023-10-05 04:00:00+00:00,6.39,6.625,6.18,6.56,38011.0,770.0,6.410815
IRS,2023-10-06 04:00:00+00:00,6.52,6.92,6.2801,6.78,65809.0,585.0,6.712747
IRS,2023-10-09 04:00:00+00:00,6.72,6.8,6.6,6.7,44782.0,545.0,6.700478
IRS,2023-10-10 04:00:00+00:00,6.61,6.8143,6.4401,6.5,39159.0,307.0,6.542969
IRS,2023-10-11 04:00:00+00:00,6.53,6.98,6.425,6.85,150342.0,777.0,6.75278
IRS,2023-10-12 04:00:00+00:00,6.94,6.9799,6.495,6.6,88368.0,648.0,6.765474
IRS,2023-10-13 04:00:00+00:00,6.63,6.8184,6.37,6.42,25766.0,264.0,6.630423
IRS,2023-10-16 04:00:00+00:00,6.42,6.7399,6.41,6.53,72202.0,530.0,6.512173
IRS,2023-10-17 04:00:00+00:00,6.53,7.12,6.44,7.06,87551.0,800.0,6.876789
IRS,2023-10-18 04:00:00+00:00,6.95,7.42,6.86,7.24,152302.0,1156.0,7.202112
IRS,2023-10-19 04:00:00+00:00,7.27,7.34,6.8364,7.09,93151.0,850.0,7.076625
IRS,2023-10-20 04:00:00+00:00,7.11,7.27,7.0501,7.15,61519.0,537.0,7.134835
IRS,2023-10-23 04:00:00+00:00,6.95,7.0,6.38,6.4,218385.0,1616.0,6.791299
IRS,2023-10-24 04:00:00+00:00,6.34,6.7061,6.302,6.48,149557.0,1018.0,6.509929
IRS,2023-10-25 04:00:00+00:00,6.48,6.82,6.48,6.61,109554.0,698.0,6.673961
IRS,2023-10-26 04:00:00+00:00,6.49,6.78,6.49,6.59,63912.0,548.0,6.612536
IRS,2023-10-27 04:00:00+00:00,6.51,6.68,6.26,6.29,28729.0,353.0,6.450658
IRS,2023-10-30 04:00:00+00:00,6.16,6.4099,5.91,6.12,275626.0,1584.0,6.117272
IRS,2023-10-31 04:00:00+00:00,6.01,6.26,5.88,5.94,86072.0,842.0,6.006232
IRS,2023-11-01 04:00:00+00:00,5.9,6.1699,5.9,6.06,62153.0,901.0,6.026815
IRS,2023-11-02 04:00:00+00:00,6.02,6.36,6.02,6.28,52779.0,644.0,6.244073
IRS,2023-11-03 04:00:00+00:00,6.3,6.48,6.095,6.19,87241.0,851.0,6.263299
IRS,2023-11-06 05:00:00+00:00,6.19,6.39,6.05,6.12,45911.0,429.0,6.204506
IRS,2023-11-07 05:00:00+00:00,6.25,6.5,6.09,6.24,56215.0,616.0,6.280412
IRS,2023-11-08 05:00:00+00:00,6.18,6.36,6.05,6.25,25830.0,345.0,6.240879
IRS,2023-11-09 05:00:00+00:00,6.19,6.43,6.1,6.19,34570.0,485.0,6.258047
IRS,2023-11-10 05:00:00+00:00,6.11,6.3699,6.11,6.25,39910.0,405.0,6.316043
IRS,2023-11-13 05:00:00+00:00,6.33,6.48,6.09,6.34,37459.0,362.0,6.35482
IRS,2023-11-14 05:00:00+00:00,6.39,6.49,6.1,6.33,103085.0,555.0,6.244992
IRS,2023-11-15 05:00:00+00:00,6.36,6.36,6.21,6.25,42466.0,486.0,6.277335
IRS,2023-11-16 05:00:00+00:00,6.26,6.38,6.09,6.2,30449.0,331.0,6.234014
IRS,2023-11-17 05:00:00+00:00,6.27,6.5784,6.2012,6.47,34279.0,357.0,6.464253
IRS,2023-11-20 05:00:00+00:00,7.4,7.9098,7.2,7.33,549487.0,4319.0,7.458144
IRS,2023-11-21 05:00:00+00:00,7.33,7.73,7.06,7.39,295181.0,2065.0,7.35426
IRS,2023-11-22 05:00:00+00:00,7.54,7.74,7.08,7.61,88294.0,1117.0,7.568697
IRS,2023-11-24 05:00:00+00:00,7.74,8.46,7.56,8.12,197459.0,1770.0,8.149924
IRS,2023-11-27 05:00:00+00:00,9.4,9.43,8.9388,9.01,772740.0,5263.0,9.152627
IRS,2023-11-28 05:00:00+00:00,9.16,9.16,8.452,9.05,216804.0,1795.0,8.898868
IRS,2023-11-29 05:00:00+00:00,9.08,9.28,8.82,9.2,188959.0,1590.0,9.102774
IRS,2023-11-30 05:00:00+00:00,9.33,9.39,8.86,8.88,152284.0,1102.0,9.138138
IRS,2023-12-01 05:00:00+00:00,9.01,9.158,8.79,8.93,153458.0,781.0,8.936281
IRS,2023-12-04 05:00:00+00:00,8.9,8.9,8.51,8.6,134625.0,1083.0,8.71246
IRS,2023-12-05 05:00:00+00:00,8.41,9.51,8.4,9.51,335954.0,2039.0,9.093333
IRS,2023-12-06 05:00:00+00:00,9.18,9.18,8.65,8.88,200951.0,1774.0,8.864813
IRS,2023-12-07 05:00:00+00:00,8.99,8.99,8.61,8.69,106898.0,904.0,8.808315
IRS,2023-12-08 05:00:00+00:00,8.7,8.86,8.42,8.81,103872.0,920.0,8.678676
IRS,2023-12-11 05:00:00+00:00,8.77,8.85,8.61,8.75,102311.0,811.0,8.757346
IRS,2023-12-12 05:00:00+00:00,8.9,8.9,8.75,8.82,154173.0,1610.0,8.820655
IRS,2023-12-13 05:00:00+00:00,8.95,9.195,8.58,9.06,175105.0,1507.0,8.884015
IRS,2023-12-14 05:00:00+00:00,9.06,9.13,8.85,9.0,124327.0,1039.0,8.99739
IRS,2023-12-15 05:00:00+00:00,9.0,9.02,8.7,8.87,68219.0,802.0,8.871695
IRS,2023-12-18 05:00:00+00:00,9.0,9.08,8.88,8.95,88838.0,851.0,8.967773
IRS,2023-12-19 05:00:00+00:00,8.99,9.168,8.82,8.92,152303.0,1086.0,9.000091
IRS,2023-12-20 05:00:00+00:00,8.85,9.2,8.79,8.8,168612.0,1213.0,9.061246
IRS,2023-12-21 05:00:00+00:00,8.95,9.1699,8.66,8.71,107738.0,863.0,8.872665
IRS,2023-12-22 05:00:00+00:00,8.77,8.98,8.69,8.84,144179.0,937.0,8.876851
IRS,2023-12-26 05:00:00+00:00,8.97,9.18,8.81,8.86,78822.0,612.0,8.924482
IRS,2023-12-27 05:00:00+00:00,8.73,8.9715,8.73,8.83,74569.0,601.0,8.876396
IRS,2023-12-28 05:00:00+00:00,8.87,8.87,8.57,8.57,109137.0,921.0,8.655985
IRS,2023-12-29 05:00:00+00:00,8.5,8.76,8.452,8.6,121620.0,904.0,8.660041
IRS,2024-01-02 05:00:00+00:00,8.62,8.62,8.14,8.27,93283.0,1033.0,8.389963
IRS,2024-01-03 05:00:00+00:00,8.3,8.3999,8.11,8.12,141406.0,1238.0,8.238829
IRS,2024-01-04 05:00:00+00:00,8.02,8.372,7.85,8.28,253727.0,1491.0,8.157865
IRS,2024-01-05 05:00:00+00:00,8.06,8.16,8.0,8.04,74286.0,684.0,8.064665
IRS,2024-01-08 05:00:00+00:00,8.0,8.27,7.95,8.2,70367.0,874.0,8.151835
IRS,2024-01-09 05:00:00+00:00,8.14,8.31,7.71,7.76,172883.0,1700.0,7.996301
IRS,2024-01-10 05:00:00+00:00,7.79,8.1252,7.78,8.08,148715.0,1179.0,8.008332
IRS,2024-01-11 05:00:00+00:00,8.19,8.2,7.87,8.0,153467.0,1313.0,7.990106
IRS,2024-01-12 05:00:00+00:00,8.13,8.43,8.0,8.21,114765.0,1067.0,8.221412
IRS,2024-01-16 05:00:00+00:00,8.2,8.33,7.77,7.85,223182.0,1976.0,7.997329
IRS,2024-01-17 05:00:00+00:00,7.7,8.11,7.6001,8.0,121594.0,935.0,7.950453
IRS,2024-01-18 05:00:00+00:00,7.98,8.08,7.86,8.08,81477.0,614.0,7.961196
IRS,2024-01-19 05:00:00+00:00,8.05,8.35,8.015,8.35,150307.0,1094.0,8.201392
IRS,2024-01-22 05:00:00+00:00,8.27,8.75,8.27,8.69,154046.0,1286.0,8.631318
IRS,2024-01-23 05:00:00+00:00,8.67,8.75,8.42,8.52,157842.0,1394.0,8.59858
IRS,2024-01-24 05:00:00+00:00,8.64,8.75,8.48,8.56,100615.0,923.0,8.622881
IRS,2024-01-25 05:00:00+00:00,8.5,8.96,8.5,8.82,163213.0,1454.0,8.797979
IRS,2024-01-26 05:00:00+00:00,8.9,8.93,8.575,8.78,70777.0,910.0,8.733061
IRS,2024-01-29 05:00:00+00:00,8.65,8.82,8.48,8.6,72289.0,986.0,8.594974
IRS,2024-01-30 05:00:00+00:00,8.65,8.68,8.5,8.64,93194.0,886.0,8.604476
IRS,2024-01-31 05:00:00+00:00,8.69,8.9,8.67,8.76,183435.0,1241.0,8.819455
IRS,2024-02-01 05:00:00+00:00,8.83,8.9,8.78,8.84,106531.0,1168.0,8.845267
IRS,2024-02-02 05:00:00+00:00,8.76,8.9,8.61,8.69,127720.0,810.0,8.752044
IRS,2024-02-05 05:00:00+00:00,8.67,8.7,8.05,8.06,172090.0,1246.0,8.266163
