symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTY,2023-02-10 05:00:00+00:00,34.89,35.19,34.74,35.01,134572.0,2776.0,34.995641
GTY,2023-02-13 05:00:00+00:00,35.11,35.32,34.95,35.04,110391.0,2295.0,35.063261
GTY,2023-02-14 05:00:00+00:00,34.93,35.1,34.37,34.38,187024.0,2377.0,34.539026
GTY,2023-02-15 05:00:00+00:00,34.21,34.88,34.06,34.67,188666.0,2462.0,34.542024
GTY,2023-02-16 05:00:00+00:00,34.32,34.9,34.11,34.77,137104.0,2539.0,34.638952
GTY,2023-02-17 05:00:00+00:00,34.87,34.97,34.64,34.69,148368.0,2474.0,34.762313
GTY,2023-02-21 05:00:00+00:00,34.5,34.61,34.16,34.25,160562.0,3013.0,34.292069
GTY,2023-02-22 05:00:00+00:00,34.36,34.57,33.93,34.01,243312.0,3913.0,34.140703
GTY,2023-02-23 05:00:00+00:00,34.65,35.03,34.22,34.78,244794.0,3884.0,34.663881
GTY,2023-02-24 05:00:00+00:00,34.52,34.5735,34.01,34.39,225009.0,4388.0,34.33396
GTY,2023-02-27 05:00:00+00:00,34.63,34.63,34.039,34.48,298221.0,4016.0,34.331388
GTY,2023-02-28 05:00:00+00:00,34.54,34.92,34.28,34.33,474999.0,3903.0,34.458947
GTY,2023-03-01 05:00:00+00:00,34.0,34.3,33.58,34.0,1509811.0,16214.0,33.909404
GTY,2023-03-02 05:00:00+00:00,33.97,34.16,33.77,33.91,630511.0,7930.0,33.958089
GTY,2023-03-03 05:00:00+00:00,34.16,35.14,33.832,34.93,704275.0,9519.0,34.553026
GTY,2023-03-06 05:00:00+00:00,34.93,35.17,34.79,34.9,618009.0,9169.0,34.925579
GTY,2023-03-07 05:00:00+00:00,34.9,35.17,34.45,35.17,377172.0,5684.0,34.892308
GTY,2023-03-08 05:00:00+00:00,35.21,35.52,35.07,35.41,244052.0,3983.0,35.38652
GTY,2023-03-09 05:00:00+00:00,35.47,35.69,35.3,35.48,306549.0,4394.0,35.474199
GTY,2023-03-10 05:00:00+00:00,35.48,35.62,34.2004,34.53,595887.0,7358.0,34.898346
GTY,2023-03-13 04:00:00+00:00,34.12,35.66,34.12,35.14,655713.0,7331.0,35.250391
GTY,2023-03-14 04:00:00+00:00,35.78,36.45,35.61,36.39,527584.0,7847.0,36.231816
GTY,2023-03-15 04:00:00+00:00,35.92,36.34,35.09,35.76,395289.0,7981.0,35.767176
GTY,2023-03-16 04:00:00+00:00,35.42,35.93,35.16,35.34,413519.0,6509.0,35.451455
GTY,2023-03-17 04:00:00+00:00,35.13,35.25,34.58,34.72,922097.0,7496.0,34.808893
GTY,2023-03-20 04:00:00+00:00,34.98,35.82,34.98,35.35,359743.0,5838.0,35.407358
GTY,2023-03-21 04:00:00+00:00,35.91,36.195,35.03,35.32,293113.0,5291.0,35.408702
GTY,2023-03-22 04:00:00+00:00,34.7,34.7,33.59,33.64,307990.0,5489.0,34.069854
GTY,2023-03-23 04:00:00+00:00,33.64,34.31,33.5,33.87,355405.0,5399.0,33.930337
GTY,2023-03-24 04:00:00+00:00,33.92,35.245,33.865,35.0,355472.0,5288.0,34.918035
GTY,2023-03-27 04:00:00+00:00,35.24,35.24,34.81,34.85,258308.0,4671.0,34.938848
GTY,2023-03-28 04:00:00+00:00,34.78,35.25,34.56,35.2,180109.0,3283.0,35.122599
GTY,2023-03-29 04:00:00+00:00,35.41,35.71,35.27,35.58,308042.0,5554.0,35.531816
GTY,2023-03-30 04:00:00+00:00,35.89,35.97,35.36,35.69,288921.0,3871.0,35.665096
GTY,2023-03-31 04:00:00+00:00,35.95,36.11,35.63,36.03,448550.0,6312.0,35.919785
GTY,2023-04-03 04:00:00+00:00,35.98,36.1,35.375,35.4,393458.0,5433.0,35.534027
GTY,2023-04-04 04:00:00+00:00,35.48,35.49,34.47,34.72,520744.0,6131.0,34.701697
GTY,2023-04-05 04:00:00+00:00,34.72,34.78,34.435,34.49,272650.0,4851.0,34.538424
GTY,2023-04-06 04:00:00+00:00,34.56,34.7182,34.251,34.61,259014.0,4647.0,34.489613
GTY,2023-04-10 04:00:00+00:00,34.53,34.69,34.365,34.54,279853.0,4207.0,34.531663
GTY,2023-04-11 04:00:00+00:00,34.54,34.69,34.19,34.39,324856.0,5930.0,34.379245
GTY,2023-04-12 04:00:00+00:00,34.6,34.655,34.255,34.48,226075.0,5204.0,34.485219
GTY,2023-04-13 04:00:00+00:00,34.44,34.59,33.97,34.3,216139.0,4084.0,34.261689
GTY,2023-04-14 04:00:00+00:00,34.32,34.455,33.43,33.63,244453.0,3572.0,33.840273
GTY,2023-04-17 04:00:00+00:00,33.84,34.1,33.35,33.75,377249.0,4760.0,33.643577
GTY,2023-04-18 04:00:00+00:00,33.66,33.89,32.935,33.1,188854.0,3126.0,33.230846
GTY,2023-04-19 04:00:00+00:00,32.9,33.52,32.62,33.44,277417.0,3463.0,33.369911
GTY,2023-04-20 04:00:00+00:00,33.45,34.02,33.22,33.95,302329.0,4224.0,33.769045
GTY,2023-04-21 04:00:00+00:00,33.97,33.97,33.3,33.8,162162.0,2105.0,33.74464
GTY,2023-04-24 04:00:00+00:00,33.83,33.895,33.15,33.28,229454.0,3237.0,33.385983
GTY,2023-04-25 04:00:00+00:00,33.17,33.43,32.98,33.23,213234.0,3020.0,33.204977
GTY,2023-04-26 04:00:00+00:00,33.07,33.33,32.66,32.81,196441.0,3297.0,32.857044
GTY,2023-04-27 04:00:00+00:00,32.95,33.66,32.8,33.4,295011.0,3713.0,33.309861
GTY,2023-04-28 04:00:00+00:00,33.39,33.59,32.97,33.33,251272.0,3091.0,33.288209
GTY,2023-05-01 04:00:00+00:00,33.4,33.54,33.0,33.08,259522.0,4491.0,33.177127
GTY,2023-05-02 04:00:00+00:00,33.01,33.405,32.5,32.9,296911.0,4783.0,32.827264
GTY,2023-05-03 04:00:00+00:00,32.96,33.7462,32.74,33.54,276513.0,4421.0,33.460704
GTY,2023-05-04 04:00:00+00:00,33.36,33.99,33.1096,33.82,215647.0,3822.0,33.721845
GTY,2023-05-05 04:00:00+00:00,34.16,34.63,34.03,34.5,293095.0,5895.0,34.467244
GTY,2023-05-08 04:00:00+00:00,34.45,34.55,34.2,34.26,210750.0,3656.0,34.327854
GTY,2023-05-09 04:00:00+00:00,34.21,34.41,33.8,33.91,212669.0,3709.0,34.038719
GTY,2023-05-10 04:00:00+00:00,34.22,34.4,33.64,34.38,190932.0,3677.0,34.25171
GTY,2023-05-11 04:00:00+00:00,34.21,34.265,33.38,33.66,300920.0,4246.0,33.671285
GTY,2023-05-12 04:00:00+00:00,33.81,33.9028,33.47,33.63,237668.0,3661.0,33.629116
GTY,2023-05-15 04:00:00+00:00,33.72,33.86,33.55,33.64,157576.0,3093.0,33.651193
GTY,2023-05-16 04:00:00+00:00,33.68,33.88,33.4258,33.7,586567.0,3817.0,33.680156
GTY,2023-05-17 04:00:00+00:00,33.73,34.4,33.35,34.32,360302.0,4174.0,34.211594
GTY,2023-05-18 04:00:00+00:00,34.23,34.34,33.87,34.15,209331.0,3684.0,34.1444
GTY,2023-05-19 04:00:00+00:00,34.37,34.56,33.81,33.98,282066.0,4108.0,34.050436
GTY,2023-05-22 04:00:00+00:00,34.04,34.535,34.01,34.19,256393.0,5133.0,34.257149
GTY,2023-05-23 04:00:00+00:00,34.21,34.65,33.99,34.09,188700.0,3591.0,34.21727
GTY,2023-05-24 04:00:00+00:00,34.05,34.05,33.21,33.36,249507.0,4203.0,33.402993
GTY,2023-05-25 04:00:00+00:00,33.25,33.41,32.8433,33.12,212107.0,3026.0,33.095606
GTY,2023-05-26 04:00:00+00:00,33.05,33.81,33.05,33.64,197900.0,3654.0,33.55007
GTY,2023-05-30 04:00:00+00:00,33.75,34.0,33.57,33.81,176854.0,3094.0,33.834573
GTY,2023-05-31 04:00:00+00:00,33.85,34.5,33.77,34.27,796402.0,4665.0,34.248816
GTY,2023-06-01 04:00:00+00:00,34.22,34.335,33.52,33.77,229901.0,4206.0,33.806299
GTY,2023-06-02 04:00:00+00:00,34.08,34.6,33.9745,34.47,210695.0,4431.0,34.442888
GTY,2023-06-05 04:00:00+00:00,34.24,34.44,33.76,34.2,218581.0,5124.0,34.182801
GTY,2023-06-06 04:00:00+00:00,34.26,34.68,33.96,34.54,207133.0,5247.0,34.507574
GTY,2023-06-07 04:00:00+00:00,34.66,35.53,34.63,35.52,290242.0,5828.0,35.372389
GTY,2023-06-08 04:00:00+00:00,35.33,35.56,34.94,35.22,367544.0,6931.0,35.301722
GTY,2023-06-09 04:00:00+00:00,35.2,35.2,34.63,34.9,149160.0,4236.0,34.827218
GTY,2023-06-12 04:00:00+00:00,34.79,35.0,34.375,34.61,191306.0,4009.0,34.684179
GTY,2023-06-13 04:00:00+00:00,34.51,35.155,34.39,34.99,510764.0,4192.0,34.967138
GTY,2023-06-14 04:00:00+00:00,35.06,35.53,34.91,35.02,446260.0,4563.0,35.080646
GTY,2023-06-15 04:00:00+00:00,34.91,35.14,34.54,35.14,390580.0,5823.0,35.009918
GTY,2023-06-16 04:00:00+00:00,35.29,35.36,34.6327,34.99,1091618.0,7978.0,34.984711
GTY,2023-06-20 04:00:00+00:00,34.89,34.95,34.385,34.52,488106.0,7075.0,34.570676
GTY,2023-06-21 04:00:00+00:00,34.01,34.01,32.91,33.48,440820.0,7661.0,33.367486
GTY,2023-06-22 04:00:00+00:00,33.57,33.57,32.96,33.12,283995.0,5396.0,33.152525
GTY,2023-06-23 04:00:00+00:00,32.9,33.38,32.65,33.0,969013.0,7417.0,33.002961
GTY,2023-06-26 04:00:00+00:00,33.0,33.49,32.71,33.38,299212.0,4483.0,33.313793
GTY,2023-06-27 04:00:00+00:00,33.48,33.74,33.32,33.52,408933.0,4224.0,33.554564
GTY,2023-06-28 04:00:00+00:00,33.4,33.7,33.15,33.69,275355.0,4826.0,33.521071
GTY,2023-06-29 04:00:00+00:00,33.57,34.27,33.525,34.23,221765.0,4476.0,34.131794
GTY,2023-06-30 04:00:00+00:00,34.4,34.52,33.36,33.82,773974.0,5160.0,33.789914
GTY,2023-07-03 04:00:00+00:00,33.75,34.245,33.69,34.09,174735.0,3249.0,34.071888
GTY,2023-07-05 04:00:00+00:00,34.0,34.37,33.77,33.79,301315.0,5150.0,33.929023
GTY,2023-07-06 04:00:00+00:00,33.47,33.47,32.83,33.11,345230.0,5956.0,33.067198
GTY,2023-07-07 04:00:00+00:00,32.97,33.115,32.57,32.59,374414.0,5184.0,32.725565
GTY,2023-07-10 04:00:00+00:00,32.48,32.59,32.15,32.44,368223.0,5820.0,32.381416
GTY,2023-07-11 04:00:00+00:00,32.53,33.24,32.31,33.23,311635.0,4581.0,33.042756
GTY,2023-07-12 04:00:00+00:00,33.61,34.0706,33.425,33.61,289520.0,5271.0,33.749266
GTY,2023-07-13 04:00:00+00:00,33.56,33.645,32.91,33.1,243333.0,4455.0,33.127285
GTY,2023-07-14 04:00:00+00:00,32.99,33.13,32.66,33.03,247151.0,4517.0,32.998468
GTY,2023-07-17 04:00:00+00:00,32.9,33.13,32.773,32.98,237636.0,4614.0,32.922059
GTY,2023-07-18 04:00:00+00:00,32.99,33.28,32.9,33.0,219723.0,3781.0,33.058528
GTY,2023-07-19 04:00:00+00:00,33.04,33.335,32.94,33.09,201670.0,3900.0,33.116293
GTY,2023-07-20 04:00:00+00:00,33.18,33.68,32.81,33.67,282040.0,5019.0,33.470698
GTY,2023-07-21 04:00:00+00:00,33.82,33.9,33.44,33.58,236753.0,4072.0,33.625664
GTY,2023-07-24 04:00:00+00:00,33.72,33.955,33.53,33.9,235911.0,5535.0,33.816236
GTY,2023-07-25 04:00:00+00:00,33.8,34.04,33.64,34.03,218499.0,4815.0,33.900236
GTY,2023-07-26 04:00:00+00:00,34.1,34.25,33.915,34.16,198180.0,4109.0,34.106954
GTY,2023-07-27 04:00:00+00:00,33.49,34.38,32.59,32.72,331933.0,5550.0,32.976379
GTY,2023-07-28 04:00:00+00:00,33.08,33.439,32.04,32.18,233097.0,4622.0,32.278042
GTY,2023-07-31 04:00:00+00:00,32.13,32.51,31.9,32.32,644362.0,5882.0,32.271861
GTY,2023-08-01 04:00:00+00:00,32.42,32.565,31.845,32.18,240859.0,5051.0,32.138204
GTY,2023-08-02 04:00:00+00:00,32.03,32.5,31.805,32.04,299069.0,5443.0,32.050614
GTY,2023-08-03 04:00:00+00:00,32.04,32.04,31.11,31.22,359175.0,4926.0,31.320572
GTY,2023-08-04 04:00:00+00:00,31.1,31.82,30.96,31.33,368985.0,5159.0,31.420931
GTY,2023-08-07 04:00:00+00:00,31.31,31.86,31.225,31.7,238538.0,4490.0,31.684878
GTY,2023-08-08 04:00:00+00:00,31.57,31.7,31.305,31.49,172342.0,3641.0,31.491318
GTY,2023-08-09 04:00:00+00:00,31.33,31.545,31.195,31.3,340770.0,3591.0,31.350111
GTY,2023-08-10 04:00:00+00:00,31.28,31.585,30.92,30.93,416010.0,5632.0,31.084464
GTY,2023-08-11 04:00:00+00:00,30.95,31.17,30.79,31.16,437945.0,4513.0,31.042842
GTY,2023-08-14 04:00:00+00:00,31.1,31.15,30.76,30.99,368708.0,4870.0,30.960605
GTY,2023-08-15 04:00:00+00:00,30.75,30.89,30.59,30.62,153056.0,4091.0,30.69833
GTY,2023-08-16 04:00:00+00:00,30.68,30.82,30.49,30.5,144796.0,3129.0,30.590457
GTY,2023-08-17 04:00:00+00:00,30.5,30.71,30.09,30.11,415799.0,4427.0,30.258457
GTY,2023-08-18 04:00:00+00:00,29.92,30.42,29.92,30.23,496540.0,5140.0,30.249238
GTY,2023-08-21 04:00:00+00:00,30.13,30.21,29.82,29.92,246663.0,5180.0,29.973399
GTY,2023-08-22 04:00:00+00:00,30.05,30.295,29.97,30.15,206569.0,3569.0,30.14597
GTY,2023-08-23 04:00:00+00:00,30.32,30.69,30.09,30.61,268102.0,4122.0,30.472301
GTY,2023-08-24 04:00:00+00:00,30.59,30.78,30.01,30.12,357287.0,4552.0,30.196865
GTY,2023-08-25 04:00:00+00:00,30.3,30.485,30.01,30.19,208877.0,4373.0,30.258624
GTY,2023-08-28 04:00:00+00:00,30.28,30.61,29.97,30.04,256653.0,4012.0,30.18169
GTY,2023-08-29 04:00:00+00:00,30.01,30.06,29.78,29.99,145557.0,3555.0,29.98357
GTY,2023-08-30 04:00:00+00:00,30.03,30.27,29.9,30.16,145731.0,3635.0,30.137936
GTY,2023-08-31 04:00:00+00:00,30.15,30.25,29.85,30.02,442850.0,3272.0,30.014177
GTY,2023-09-01 04:00:00+00:00,30.06,30.29,30.06,30.18,166925.0,3458.0,30.176179
GTY,2023-09-05 04:00:00+00:00,29.97,30.18,29.79,30.06,216493.0,4436.0,30.038024
GTY,2023-09-06 04:00:00+00:00,30.15,30.205,29.89,30.12,137567.0,3132.0,30.07558
GTY,2023-09-07 04:00:00+00:00,30.1,30.52,30.03,30.25,198364.0,4497.0,30.294326
GTY,2023-09-08 04:00:00+00:00,30.19,30.255,29.81,30.03,219354.0,4123.0,30.036665
GTY,2023-09-11 04:00:00+00:00,30.06,30.22,29.76,30.16,240289.0,4151.0,30.109012
GTY,2023-09-12 04:00:00+00:00,30.07,30.1802,29.77,29.89,170966.0,3364.0,29.9396
GTY,2023-09-13 04:00:00+00:00,29.85,30.08,29.8,29.95,313107.0,5190.0,29.961404
GTY,2023-09-14 04:00:00+00:00,30.13,30.48,30.06,30.38,316012.0,4393.0,30.350019
GTY,2023-09-15 04:00:00+00:00,30.32,30.36,29.48,29.67,886768.0,5936.0,29.732099
GTY,2023-09-18 04:00:00+00:00,29.74,29.9,29.38,29.76,294426.0,4887.0,29.735
GTY,2023-09-19 04:00:00+00:00,29.71,29.99,29.54,29.73,157092.0,3515.0,29.801525
GTY,2023-09-20 04:00:00+00:00,29.86,30.1022,29.58,29.6,367441.0,3714.0,29.770845
GTY,2023-09-21 04:00:00+00:00,29.5,29.5,28.92,28.93,216690.0,3566.0,29.240349
GTY,2023-09-22 04:00:00+00:00,28.87,29.05,28.68,28.73,413360.0,3493.0,28.829628
GTY,2023-09-25 04:00:00+00:00,28.69,28.7944,28.3,28.67,229772.0,3818.0,28.616051
GTY,2023-09-26 04:00:00+00:00,28.47,28.6,27.85,27.94,259960.0,3837.0,28.020752
GTY,2023-09-27 04:00:00+00:00,27.6,27.82,27.2708,27.35,241645.0,4373.0,27.443289
GTY,2023-09-28 04:00:00+00:00,27.35,27.72,27.25,27.63,515409.0,5000.0,27.521629
GTY,2023-09-29 04:00:00+00:00,27.92,28.005,27.5476,27.73,428984.0,4889.0,27.753148
GTY,2023-10-02 04:00:00+00:00,27.66,27.85,26.8382,27.05,532966.0,5699.0,27.072777
GTY,2023-10-03 04:00:00+00:00,26.97,27.065,26.85,26.9,424350.0,4624.0,26.927828
GTY,2023-10-04 04:00:00+00:00,26.97,27.33,26.81,27.32,239680.0,3708.0,27.180153
GTY,2023-10-05 04:00:00+00:00,27.22,27.55,27.22,27.35,243695.0,3643.0,27.363374
GTY,2023-10-06 04:00:00+00:00,27.14,27.51,26.78,27.39,298486.0,4345.0,27.318034
GTY,2023-10-09 04:00:00+00:00,27.24,28.05,27.24,27.84,203269.0,3252.0,27.791335
GTY,2023-10-10 04:00:00+00:00,27.61,27.81,27.36,27.68,170360.0,2701.0,27.681236
GTY,2023-10-11 04:00:00+00:00,27.87,28.02,27.67,27.74,291624.0,3275.0,27.772025
GTY,2023-10-12 04:00:00+00:00,27.69,27.69,27.07,27.21,301534.0,4317.0,27.221198
GTY,2023-10-13 04:00:00+00:00,27.35,27.42,26.9,27.04,260406.0,3916.0,27.054931
GTY,2023-10-16 04:00:00+00:00,27.27,27.6,27.085,27.55,401438.0,3896.0,27.493929
GTY,2023-10-17 04:00:00+00:00,27.4,28.1,27.4,27.79,351887.0,4039.0,27.86262
GTY,2023-10-18 04:00:00+00:00,27.62,27.7,27.39,27.49,205322.0,3373.0,27.513151
GTY,2023-10-19 04:00:00+00:00,27.19,27.45,26.49,26.49,519459.0,6493.0,26.81417
GTY,2023-10-20 04:00:00+00:00,26.63,26.84,26.23,26.56,505319.0,7107.0,26.511256
GTY,2023-10-23 04:00:00+00:00,26.47,26.885,26.36,26.46,316850.0,5018.0,26.622139
GTY,2023-10-24 04:00:00+00:00,26.62,26.69,26.3009,26.55,172624.0,3168.0,26.553578
GTY,2023-10-25 04:00:00+00:00,26.81,26.85,26.48,26.49,242206.0,3751.0,26.633155
GTY,2023-10-26 04:00:00+00:00,26.39,27.43,26.3,26.94,511889.0,4397.0,26.973638
GTY,2023-10-27 04:00:00+00:00,26.9,26.92,26.19,26.29,237603.0,3797.0,26.34679
GTY,2023-10-30 04:00:00+00:00,26.46,26.55,25.95,26.28,299367.0,3465.0,26.236451
GTY,2023-10-31 04:00:00+00:00,26.43,26.65,26.13,26.62,442635.0,3901.0,26.543508
GTY,2023-11-01 04:00:00+00:00,26.67,27.35,26.47,27.31,362539.0,4058.0,27.163893
GTY,2023-11-02 04:00:00+00:00,27.72,28.1,27.63,27.98,262109.0,3996.0,27.927292
GTY,2023-11-03 04:00:00+00:00,28.46,28.57,28.19,28.21,367733.0,3722.0,28.333193
GTY,2023-11-06 05:00:00+00:00,28.05,28.23,27.81,28.15,338128.0,3448.0,28.10868
GTY,2023-11-07 05:00:00+00:00,28.11,28.3,27.66,27.77,238695.0,2429.0,27.797043
GTY,2023-11-08 05:00:00+00:00,27.69,27.92,27.57,27.82,322935.0,3164.0,27.819415
GTY,2023-11-09 05:00:00+00:00,27.78,27.78,27.33,27.44,291050.0,3803.0,27.492601
GTY,2023-11-10 05:00:00+00:00,27.68,27.835,27.39,27.79,323359.0,3373.0,27.716817
GTY,2023-11-13 05:00:00+00:00,27.55,27.86,27.491,27.79,452011.0,4043.0,27.750044
GTY,2023-11-14 05:00:00+00:00,28.65,29.06,28.48,28.72,519111.0,6079.0,28.691746
GTY,2023-11-15 05:00:00+00:00,28.66,28.955,28.55,28.56,321646.0,4495.0,28.739016
GTY,2023-11-16 05:00:00+00:00,28.65,28.76,28.3801,28.6,444302.0,3842.0,28.599848
GTY,2023-11-17 05:00:00+00:00,28.85,28.95,28.67,28.77,373917.0,3544.0,28.800404
GTY,2023-11-20 05:00:00+00:00,28.79,29.095,28.54,29.06,332250.0,3979.0,28.969662
GTY,2023-11-21 05:00:00+00:00,28.93,29.065,28.69,29.0,175321.0,3666.0,28.961527
GTY,2023-11-22 05:00:00+00:00,29.31,29.31,28.9,29.07,149400.0,3494.0,29.032241
GTY,2023-11-24 05:00:00+00:00,29.11,29.37,28.93,29.28,147227.0,2854.0,29.262854
GTY,2023-11-27 05:00:00+00:00,29.26,29.55,29.15,29.4,290565.0,3973.0,29.396549
GTY,2023-11-28 05:00:00+00:00,29.25,29.39,29.06,29.15,271486.0,4937.0,29.235368
GTY,2023-11-29 05:00:00+00:00,29.33,29.54,28.865,28.96,235743.0,3683.0,29.079227
GTY,2023-11-30 05:00:00+00:00,28.97,29.47,28.91,29.43,621154.0,4242.0,29.347225
GTY,2023-12-01 05:00:00+00:00,29.38,30.1,29.28,30.09,431565.0,5715.0,29.894419
GTY,2023-12-04 05:00:00+00:00,30.12,30.55,30.08,30.48,382585.0,6039.0,30.393978
GTY,2023-12-05 05:00:00+00:00,30.43,30.62,30.16,30.52,454797.0,5026.0,30.496158
GTY,2023-12-06 05:00:00+00:00,30.77,30.94,30.255,30.34,341653.0,5303.0,30.43174
GTY,2023-12-07 05:00:00+00:00,30.29,30.73,29.98,30.0,999192.0,5641.0,30.367627
GTY,2023-12-08 05:00:00+00:00,29.87,30.11,28.91,28.94,633867.0,8260.0,29.179332
GTY,2023-12-11 05:00:00+00:00,28.87,28.96,28.45,28.81,725360.0,5693.0,28.777991
GTY,2023-12-12 05:00:00+00:00,28.85,29.0509,28.683,28.87,365611.0,4215.0,28.886323
GTY,2023-12-13 05:00:00+00:00,28.84,29.83,28.7,29.49,886013.0,7897.0,29.216106
GTY,2023-12-14 05:00:00+00:00,30.01,30.17,28.95,29.19,702303.0,8771.0,29.308299
GTY,2023-12-15 05:00:00+00:00,28.98,29.41,28.84,28.84,1706474.0,6820.0,28.890762
GTY,2023-12-18 05:00:00+00:00,29.1,29.18,28.73,29.11,427316.0,6188.0,29.052536
GTY,2023-12-19 05:00:00+00:00,29.26,29.5708,29.16,29.48,412206.0,5423.0,29.466765
GTY,2023-12-20 05:00:00+00:00,29.53,30.07,29.41,29.45,616752.0,6039.0,29.695438
GTY,2023-12-21 05:00:00+00:00,29.63,29.71,29.37,29.6,311444.0,5472.0,29.536128
GTY,2023-12-22 05:00:00+00:00,29.8,30.08,29.68,29.8,426247.0,5457.0,29.819986
GTY,2023-12-26 05:00:00+00:00,29.84,30.16,29.735,30.06,340236.0,4103.0,30.017828
GTY,2023-12-27 05:00:00+00:00,29.74,29.74,29.42,29.54,260648.0,4256.0,29.536236
GTY,2023-12-28 05:00:00+00:00,29.41,29.59,29.41,29.58,330270.0,3718.0,29.53471
GTY,2023-12-29 05:00:00+00:00,29.45,29.55,29.17,29.22,277733.0,4103.0,29.263302
GTY,2024-01-02 05:00:00+00:00,29.16,29.52,29.1,29.41,248862.0,4865.0,29.396958
GTY,2024-01-03 05:00:00+00:00,29.43,29.43,28.8,28.83,254495.0,4223.0,29.001038
GTY,2024-01-04 05:00:00+00:00,28.81,29.21,28.735,28.95,272047.0,5281.0,28.965323
GTY,2024-01-05 05:00:00+00:00,28.73,29.09,28.71,29.02,206240.0,4141.0,28.9772
GTY,2024-01-08 05:00:00+00:00,29.12,29.78,29.05,29.58,247530.0,4653.0,29.542305
GTY,2024-01-09 05:00:00+00:00,29.29,29.65,29.17,29.27,203439.0,4005.0,29.363449
GTY,2024-01-10 05:00:00+00:00,29.29,29.73,29.08,29.16,313958.0,4438.0,29.368226
GTY,2024-01-11 05:00:00+00:00,29.0,29.0264,28.53,28.77,322697.0,6175.0,28.765495
GTY,2024-01-12 05:00:00+00:00,29.1,29.1,28.65,28.81,205148.0,3586.0,28.812297
GTY,2024-01-16 05:00:00+00:00,28.68,28.74,28.22,28.24,219174.0,3941.0,28.387196
GTY,2024-01-17 05:00:00+00:00,27.97,28.2,27.37,27.64,282095.0,4018.0,27.624833
GTY,2024-01-18 05:00:00+00:00,27.69,27.84,27.16,27.37,218118.0,4036.0,27.3566
GTY,2024-01-19 05:00:00+00:00,27.5,28.0,27.12,27.86,293978.0,3907.0,27.676865
GTY,2024-01-22 05:00:00+00:00,28.01,28.55,28.01,28.12,305730.0,4479.0,28.177857
GTY,2024-01-23 05:00:00+00:00,28.32,28.33,27.74,27.86,139354.0,2732.0,27.886913
GTY,2024-01-24 05:00:00+00:00,28.18,28.22,27.37,27.48,220611.0,4052.0,27.580199
GTY,2024-01-25 05:00:00+00:00,27.9,28.08,27.7,27.78,217240.0,3648.0,27.855413
GTY,2024-01-26 05:00:00+00:00,28.0,28.05,27.76,27.78,258805.0,3795.0,27.86599
GTY,2024-01-29 05:00:00+00:00,27.75,28.32,27.63,28.24,378999.0,4852.0,28.118849
GTY,2024-01-30 05:00:00+00:00,28.12,28.195,27.745,27.89,225534.0,3806.0,27.935126
GTY,2024-01-31 05:00:00+00:00,27.88,28.23,27.59,27.66,620232.0,5807.0,27.720856
