symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WIA,2023-02-23 05:00:00+00:00,8.58,8.6147,8.55,8.6,47245.0,290.0,8.576549
WIA,2023-02-24 05:00:00+00:00,8.58,8.58,8.51,8.52,46911.0,220.0,8.529917
WIA,2023-02-27 05:00:00+00:00,8.54,8.58,8.53,8.56,35429.0,215.0,8.553389
WIA,2023-02-28 05:00:00+00:00,8.62,8.622,8.56,8.62,43307.0,244.0,8.594188
WIA,2023-03-01 05:00:00+00:00,8.62,8.68,8.6,8.68,36066.0,225.0,8.607045
WIA,2023-03-02 05:00:00+00:00,8.57,8.6679,8.57,8.58,31638.0,298.0,8.605576
WIA,2023-03-03 05:00:00+00:00,8.65,8.67,8.62,8.67,28560.0,197.0,8.650078
WIA,2023-03-06 05:00:00+00:00,8.63,8.725,8.63,8.67,45817.0,212.0,8.680151
WIA,2023-03-07 05:00:00+00:00,8.67,8.67,8.55,8.58,12314.0,112.0,8.583823
WIA,2023-03-08 05:00:00+00:00,8.58,8.5801,8.53,8.55,35097.0,305.0,8.554086
WIA,2023-03-09 05:00:00+00:00,8.55,8.55,8.5,8.51,44097.0,203.0,8.521262
WIA,2023-03-10 05:00:00+00:00,8.55,8.64,8.5,8.55,71871.0,253.0,8.528051
WIA,2023-03-13 04:00:00+00:00,8.61,8.74,8.61,8.63,37448.0,297.0,8.679834
WIA,2023-03-14 04:00:00+00:00,8.6,8.65,8.6,8.615,36988.0,169.0,8.620813
WIA,2023-03-15 04:00:00+00:00,8.62,8.72,8.57,8.64,38793.0,165.0,8.666954
WIA,2023-03-16 04:00:00+00:00,8.62,8.68,8.62,8.62,39145.0,151.0,8.661363
WIA,2023-03-17 04:00:00+00:00,8.61,8.6487,8.6,8.63,25718.0,100.0,8.616459
WIA,2023-03-20 04:00:00+00:00,8.61,8.6369,8.56,8.57,94040.0,299.0,8.588531
WIA,2023-03-21 04:00:00+00:00,8.55,8.63,8.55,8.58,19201.0,117.0,8.587577
WIA,2023-03-22 04:00:00+00:00,8.6,8.72,8.6,8.72,30400.0,173.0,8.636941
WIA,2023-03-23 04:00:00+00:00,8.58,8.66,8.58,8.61,20484.0,116.0,8.619755
WIA,2023-03-24 04:00:00+00:00,8.61,8.63,8.6,8.62,89152.0,205.0,8.609804
WIA,2023-03-27 04:00:00+00:00,8.61,8.61,8.52,8.55,26545.0,172.0,8.554782
WIA,2023-03-28 04:00:00+00:00,8.57,8.61,8.54,8.57,25302.0,148.0,8.558142
WIA,2023-03-29 04:00:00+00:00,8.54,8.6,8.54,8.6,13000.0,121.0,8.57741
WIA,2023-03-30 04:00:00+00:00,8.58,8.68,8.58,8.64,74020.0,557.0,8.639335
WIA,2023-03-31 04:00:00+00:00,8.75,8.75,8.62,8.65,62142.0,285.0,8.685578
WIA,2023-04-03 04:00:00+00:00,8.65,8.78,8.65,8.78,56029.0,403.0,8.738396
WIA,2023-04-04 04:00:00+00:00,8.81,8.88,8.77,8.88,43117.0,215.0,8.834863
WIA,2023-04-05 04:00:00+00:00,8.88,8.91,8.86,8.88,10171.0,63.0,8.882238
WIA,2023-04-06 04:00:00+00:00,8.87,8.91,8.84,8.84,17429.0,139.0,8.886916
WIA,2023-04-10 04:00:00+00:00,8.88,8.88,8.78,8.8,56753.0,248.0,8.800031
WIA,2023-04-11 04:00:00+00:00,8.8,8.8,8.71,8.72,35138.0,174.0,8.737609
WIA,2023-04-12 04:00:00+00:00,8.71,8.7795,8.6901,8.73,26379.0,155.0,8.742456
WIA,2023-04-13 04:00:00+00:00,8.74,8.7844,8.72,8.72,22750.0,181.0,8.74262
WIA,2023-04-14 04:00:00+00:00,8.74,8.74,8.67,8.68,22914.0,176.0,8.687463
WIA,2023-04-17 04:00:00+00:00,8.66,8.71,8.65,8.66,21297.0,136.0,8.667598
WIA,2023-04-18 04:00:00+00:00,8.64,8.68,8.64,8.68,42400.0,188.0,8.664343
WIA,2023-04-19 04:00:00+00:00,8.68,8.69,8.65,8.66,23168.0,159.0,8.668531
WIA,2023-04-20 04:00:00+00:00,8.63,8.685,8.6,8.6,19752.0,185.0,8.64559
WIA,2023-04-21 04:00:00+00:00,8.61,8.6191,8.59,8.6,8173.0,26.0,8.607984
WIA,2023-04-24 04:00:00+00:00,8.64,8.6529,8.6,8.63,42870.0,110.0,8.633386
WIA,2023-04-25 04:00:00+00:00,8.65,8.66,8.61,8.635,24594.0,117.0,8.633372
WIA,2023-04-26 04:00:00+00:00,8.65,8.75,8.63,8.71,28210.0,195.0,8.679988
WIA,2023-04-27 04:00:00+00:00,8.67,8.67,8.62,8.62,37422.0,182.0,8.627481
WIA,2023-04-28 04:00:00+00:00,8.65,8.72,8.64,8.68,30377.0,148.0,8.690669
WIA,2023-05-01 04:00:00+00:00,8.69,8.69,8.59,8.62,40358.0,159.0,8.617633
WIA,2023-05-02 04:00:00+00:00,8.62,8.68,8.6108,8.68,19140.0,109.0,8.634229
WIA,2023-05-03 04:00:00+00:00,8.66,8.72,8.645,8.68,31097.0,47.0,8.679967
WIA,2023-05-04 04:00:00+00:00,8.64,8.7157,8.64,8.66,19680.0,89.0,8.682094
WIA,2023-05-05 04:00:00+00:00,8.64,8.6812,8.63,8.68,20866.0,105.0,8.658531
WIA,2023-05-08 04:00:00+00:00,8.69,8.69,8.65,8.69,9711.0,93.0,8.673986
WIA,2023-05-09 04:00:00+00:00,8.65,8.67,8.63,8.63,22200.0,93.0,8.647347
WIA,2023-05-10 04:00:00+00:00,8.65,8.67,8.63,8.656,20563.0,71.0,8.642485
WIA,2023-05-11 04:00:00+00:00,8.65,8.68,8.65,8.66,5106.0,44.0,8.668985
WIA,2023-05-12 04:00:00+00:00,8.64,8.68,8.6057,8.61,4917.0,38.0,8.62456
WIA,2023-05-15 04:00:00+00:00,8.59,8.65,8.59,8.64,25803.0,156.0,8.634203
WIA,2023-05-16 04:00:00+00:00,8.58,8.61,8.58,8.58,22024.0,119.0,8.588784
WIA,2023-05-17 04:00:00+00:00,8.6,8.6,8.5703,8.5901,12701.0,60.0,8.593733
WIA,2023-05-18 04:00:00+00:00,8.55,8.5902,8.55,8.5614,5632.0,67.0,8.568228
WIA,2023-05-19 04:00:00+00:00,8.53,8.54,8.51,8.52,15960.0,111.0,8.52204
WIA,2023-05-22 04:00:00+00:00,8.5,8.5,8.48,8.4986,20221.0,101.0,8.493306
WIA,2023-05-23 04:00:00+00:00,8.53,8.53,8.4,8.44,74402.0,142.0,8.424612
WIA,2023-05-24 04:00:00+00:00,8.48,8.5,8.4,8.41,29247.0,128.0,8.431318
WIA,2023-05-25 04:00:00+00:00,8.41,8.42,8.29,8.29,122352.0,412.0,8.346061
WIA,2023-05-26 04:00:00+00:00,8.32,8.34,8.29,8.32,24623.0,150.0,8.307924
WIA,2023-05-30 04:00:00+00:00,8.32,8.4,8.32,8.38,13839.0,130.0,8.382508
WIA,2023-05-31 04:00:00+00:00,8.45,8.45,8.34,8.42,14436.0,130.0,8.412747
WIA,2023-06-01 04:00:00+00:00,8.41,8.425,8.38,8.41,47594.0,218.0,8.398206
WIA,2023-06-02 04:00:00+00:00,8.4,8.415,8.365,8.37,23973.0,148.0,8.383484
WIA,2023-06-05 04:00:00+00:00,8.35,8.409,8.35,8.38,26723.0,146.0,8.378752
WIA,2023-06-06 04:00:00+00:00,8.38,8.4299,8.38,8.41,27988.0,139.0,8.399311
WIA,2023-06-07 04:00:00+00:00,8.43,8.43,8.34,8.38,11831.0,115.0,8.382199
WIA,2023-06-08 04:00:00+00:00,8.41,8.42,8.38,8.41,34083.0,207.0,8.397808
WIA,2023-06-09 04:00:00+00:00,8.41,8.47,8.4,8.44,30602.0,210.0,8.418095
WIA,2023-06-12 04:00:00+00:00,8.48,8.48,8.43,8.47,21873.0,180.0,8.458971
WIA,2023-06-13 04:00:00+00:00,8.48,8.48,8.36,8.4,20604.0,186.0,8.421142
WIA,2023-06-14 04:00:00+00:00,8.42,8.444,8.3703,8.39,19656.0,136.0,8.402858
WIA,2023-06-15 04:00:00+00:00,8.42,8.48,8.4,8.44,19584.0,136.0,8.433004
WIA,2023-06-16 04:00:00+00:00,8.45,8.47,8.42,8.42,45818.0,250.0,8.435965
WIA,2023-06-20 04:00:00+00:00,8.42,8.47,8.42,8.47,35750.0,271.0,8.447904
WIA,2023-06-21 04:00:00+00:00,8.46,8.46,8.32,8.42,129432.0,276.0,8.345746
WIA,2023-06-22 04:00:00+00:00,8.31,8.38,8.31,8.33,26264.0,204.0,8.324564
WIA,2023-06-23 04:00:00+00:00,8.34,8.3599,8.33,8.34,101062.0,286.0,8.338973
WIA,2023-06-26 04:00:00+00:00,8.36,8.375,8.34,8.37,85266.0,253.0,8.35583
WIA,2023-06-27 04:00:00+00:00,8.4,8.41,8.38,8.41,157962.0,454.0,8.395619
WIA,2023-06-28 04:00:00+00:00,8.4,8.42,8.38,8.39,26410.0,230.0,8.394185
WIA,2023-06-29 04:00:00+00:00,8.37,8.37,8.34,8.34,50808.0,315.0,8.346935
WIA,2023-06-30 04:00:00+00:00,8.33,8.35,8.26,8.26,480123.0,951.0,8.273299
WIA,2023-07-03 04:00:00+00:00,8.29,8.33,8.29,8.32,22128.0,158.0,8.316948
WIA,2023-07-05 04:00:00+00:00,8.32,8.4,8.3,8.32,76112.0,412.0,8.356934
WIA,2023-07-06 04:00:00+00:00,8.27,8.31,8.22,8.24,222393.0,393.0,8.243874
WIA,2023-07-07 04:00:00+00:00,8.23,8.37,8.23,8.3,83039.0,329.0,8.323493
WIA,2023-07-10 04:00:00+00:00,8.32,8.38,8.32,8.32,19489.0,133.0,8.342558
WIA,2023-07-11 04:00:00+00:00,8.31,8.32,8.295,8.3,27759.0,168.0,8.303788
WIA,2023-07-12 04:00:00+00:00,8.35,8.46,8.3001,8.4,48912.0,262.0,8.412608
WIA,2023-07-13 04:00:00+00:00,8.44,8.49,8.41,8.48,29748.0,164.0,8.462563
WIA,2023-07-14 04:00:00+00:00,8.45,8.52,8.43,8.45,42080.0,238.0,8.48198
WIA,2023-07-17 04:00:00+00:00,8.47,8.48,8.4,8.45,29483.0,192.0,8.447356
WIA,2023-07-18 04:00:00+00:00,8.48,8.5,8.45,8.47,33871.0,194.0,8.469666
WIA,2023-07-19 04:00:00+00:00,8.46,8.5,8.45,8.48,22125.0,129.0,8.462199
WIA,2023-07-20 04:00:00+00:00,8.45,8.46,8.44,8.44,41270.0,192.0,8.446194
WIA,2023-07-21 04:00:00+00:00,8.41,8.4301,8.41,8.42,18517.0,167.0,8.417997
WIA,2023-07-24 04:00:00+00:00,8.46,8.46,8.37,8.38,38776.0,235.0,8.411404
WIA,2023-07-25 04:00:00+00:00,8.44,8.44,8.36,8.42,18137.0,83.0,8.393851
WIA,2023-07-26 04:00:00+00:00,8.4,8.43,8.4,8.42,18837.0,72.0,8.421401
WIA,2023-07-27 04:00:00+00:00,8.38,8.42,8.35,8.4,68674.0,228.0,8.389503
WIA,2023-07-28 04:00:00+00:00,8.38,8.46,8.38,8.46,20146.0,123.0,8.435131
WIA,2023-07-31 04:00:00+00:00,8.49,8.52,8.41,8.46,23837.0,129.0,8.491189
WIA,2023-08-01 04:00:00+00:00,8.4,8.46,8.39,8.42,34745.0,200.0,8.418864
WIA,2023-08-02 04:00:00+00:00,8.38,8.42,8.35,8.42,27880.0,158.0,8.3914
WIA,2023-08-03 04:00:00+00:00,8.38,8.4099,8.34,8.38,49920.0,322.0,8.372127
WIA,2023-08-04 04:00:00+00:00,8.38,8.48,8.38,8.48,29211.0,147.0,8.413811
WIA,2023-08-07 04:00:00+00:00,8.5,8.5,8.43,8.43,18914.0,174.0,8.481049
WIA,2023-08-08 04:00:00+00:00,8.43,8.4367,8.4,8.43,22917.0,75.0,8.417068
WIA,2023-08-09 04:00:00+00:00,8.38,8.41,8.36,8.36,21569.0,105.0,8.384899
WIA,2023-08-10 04:00:00+00:00,8.46,8.46,8.36,8.39,38023.0,177.0,8.412261
WIA,2023-08-11 04:00:00+00:00,8.35,8.3699,8.3,8.32,27623.0,141.0,8.323067
WIA,2023-08-14 04:00:00+00:00,8.31,8.31,8.28,8.28,13990.0,104.0,8.283616
WIA,2023-08-15 04:00:00+00:00,8.25,8.29,8.24,8.25,16582.0,93.0,8.252453
WIA,2023-08-16 04:00:00+00:00,8.25,8.25,8.175,8.175,28484.0,121.0,8.202307
WIA,2023-08-17 04:00:00+00:00,8.19,8.195,8.1,8.1,56145.0,222.0,8.127494
WIA,2023-08-18 04:00:00+00:00,8.1,8.18,8.1,8.15,27859.0,161.0,8.147962
WIA,2023-08-21 04:00:00+00:00,8.14,8.15,8.1001,8.15,18083.0,100.0,8.12559
WIA,2023-08-22 04:00:00+00:00,8.19,8.19,8.12,8.15,19851.0,115.0,8.155788
WIA,2023-08-23 04:00:00+00:00,8.13,8.1999,8.13,8.18,21584.0,108.0,8.176409
WIA,2023-08-24 04:00:00+00:00,8.19,8.2,8.16,8.18,30472.0,112.0,8.184661
WIA,2023-08-25 04:00:00+00:00,8.18,8.21,8.12,8.15,58564.0,176.0,8.171181
WIA,2023-08-28 04:00:00+00:00,8.18,8.24,8.18,8.22,40939.0,267.0,8.216221
WIA,2023-08-29 04:00:00+00:00,8.24,8.24,8.18,8.21,41829.0,265.0,8.216175
WIA,2023-08-30 04:00:00+00:00,8.19,8.25,8.19,8.22,23242.0,149.0,8.223523
WIA,2023-08-31 04:00:00+00:00,8.25,8.28,8.23,8.27,40463.0,218.0,8.25247
WIA,2023-09-01 04:00:00+00:00,8.29,8.31,8.18,8.2,37164.0,211.0,8.229599
WIA,2023-09-05 04:00:00+00:00,8.13,8.2182,8.13,8.15,48383.0,280.0,8.166137
WIA,2023-09-06 04:00:00+00:00,8.13,8.2,8.12,8.13,19823.0,130.0,8.135721
WIA,2023-09-07 04:00:00+00:00,8.14,8.1599,8.13,8.14,19687.0,161.0,8.138953
WIA,2023-09-08 04:00:00+00:00,8.16,8.16,8.12,8.122,15871.0,132.0,8.136627
WIA,2023-09-11 04:00:00+00:00,8.14,8.1446,8.1,8.12,20000.0,114.0,8.122023
WIA,2023-09-12 04:00:00+00:00,8.14,8.14,8.1,8.11,42430.0,136.0,8.109724
WIA,2023-09-13 04:00:00+00:00,8.13,8.14,8.09,8.13,84492.0,446.0,8.108293
WIA,2023-09-14 04:00:00+00:00,8.14,8.15,8.1001,8.13,26093.0,106.0,8.122365
WIA,2023-09-15 04:00:00+00:00,8.1,8.15,8.1,8.1,46554.0,285.0,8.128436
WIA,2023-09-18 04:00:00+00:00,8.09,8.13,8.09,8.12,119458.0,395.0,8.101198
WIA,2023-09-19 04:00:00+00:00,8.12,8.12,8.08,8.1,46566.0,177.0,8.117854
WIA,2023-09-20 04:00:00+00:00,8.12,8.15,8.11,8.12,22834.0,173.0,8.127905
WIA,2023-09-21 04:00:00+00:00,8.0,8.0,7.9199,8.0,36118.0,173.0,7.96904
WIA,2023-09-22 04:00:00+00:00,8.0,8.0,7.9252,7.95,40110.0,132.0,7.962702
WIA,2023-09-25 04:00:00+00:00,7.95,7.95,7.9,7.91,22599.0,113.0,7.915982
WIA,2023-09-26 04:00:00+00:00,7.88,7.9189,7.86,7.86,46384.0,220.0,7.88241
WIA,2023-09-27 04:00:00+00:00,7.92,7.93,7.86,7.9,55391.0,221.0,7.888059
WIA,2023-09-28 04:00:00+00:00,7.86,7.91,7.818,7.86,75877.0,319.0,7.870913
WIA,2023-09-29 04:00:00+00:00,7.88,7.884,7.79,7.82,71891.0,346.0,7.844239
WIA,2023-10-02 04:00:00+00:00,7.82,7.85,7.73,7.75,90607.0,334.0,7.758927
WIA,2023-10-03 04:00:00+00:00,7.71,7.718,7.67,7.68,22769.0,155.0,7.694152
WIA,2023-10-04 04:00:00+00:00,7.68,7.72,7.65,7.69,28915.0,144.0,7.694319
WIA,2023-10-05 04:00:00+00:00,7.64,7.6701,7.64,7.65,36858.0,172.0,7.656313
WIA,2023-10-06 04:00:00+00:00,7.59,7.6116,7.56,7.6,24313.0,143.0,7.593116
WIA,2023-10-09 04:00:00+00:00,7.58,7.69,7.58,7.67,21629.0,79.0,7.647024
WIA,2023-10-10 04:00:00+00:00,7.66,7.73,7.66,7.71,50530.0,163.0,7.702828
WIA,2023-10-11 04:00:00+00:00,7.69,7.75,7.69,7.71,104304.0,423.0,7.730467
WIA,2023-10-12 04:00:00+00:00,7.73,7.74,7.66,7.68,61044.0,129.0,7.70183
WIA,2023-10-13 04:00:00+00:00,7.71,7.74,7.7008,7.71,24392.0,114.0,7.728405
WIA,2023-10-16 04:00:00+00:00,7.75,7.77,7.71,7.77,43953.0,190.0,7.744698
WIA,2023-10-17 04:00:00+00:00,7.75,7.81,7.7487,7.76,57140.0,253.0,7.752964
WIA,2023-10-18 04:00:00+00:00,7.75,7.7653,7.72,7.7202,30801.0,167.0,7.743808
WIA,2023-10-19 04:00:00+00:00,7.7,7.76,7.7,7.7,33781.0,140.0,7.724071
WIA,2023-10-20 04:00:00+00:00,7.7,7.76,7.7,7.73,29672.0,144.0,7.712754
WIA,2023-10-23 04:00:00+00:00,7.65,7.7,7.64,7.68,84807.0,398.0,7.660634
WIA,2023-10-24 04:00:00+00:00,7.71,7.77,7.67,7.74,42795.0,236.0,7.689491
WIA,2023-10-25 04:00:00+00:00,7.71,7.71,7.62,7.63,19731.0,97.0,7.640211
WIA,2023-10-26 04:00:00+00:00,7.61,7.68,7.61,7.66,48853.0,210.0,7.665473
WIA,2023-10-27 04:00:00+00:00,7.64,7.71,7.64,7.68,28829.0,127.0,7.674917
WIA,2023-10-30 04:00:00+00:00,7.7,7.71,7.65,7.69,45739.0,177.0,7.686337
WIA,2023-10-31 04:00:00+00:00,7.72,7.81,7.68,7.78,53398.0,210.0,7.726265
WIA,2023-11-01 04:00:00+00:00,7.76,7.8599,7.7599,7.84,28513.0,113.0,7.808612
WIA,2023-11-02 04:00:00+00:00,7.89,7.95,7.87,7.95,21363.0,173.0,7.922463
WIA,2023-11-03 04:00:00+00:00,7.99,8.08,7.97,8.03,25469.0,132.0,8.026624
WIA,2023-11-06 05:00:00+00:00,8.0,8.04,7.94,7.96,69612.0,271.0,7.994033
WIA,2023-11-07 05:00:00+00:00,7.93,8.16,7.93,7.99,156852.0,265.0,8.037818
WIA,2023-11-08 05:00:00+00:00,7.99,8.07,7.97,8.05,49216.0,157.0,8.018146
WIA,2023-11-09 05:00:00+00:00,8.06,8.06,7.98,7.99,24321.0,132.0,8.011467
WIA,2023-11-10 05:00:00+00:00,8.0,8.0572,7.945,7.99,31364.0,126.0,7.993106
WIA,2023-11-13 05:00:00+00:00,7.97,7.97,7.9037,7.93,30129.0,120.0,7.940407
WIA,2023-11-14 05:00:00+00:00,8.01,8.0958,7.9855,8.02,40640.0,142.0,8.037393
WIA,2023-11-15 05:00:00+00:00,8.01,8.07,7.96,8.0,32646.0,238.0,7.996965
WIA,2023-11-16 05:00:00+00:00,8.0,8.035,7.985,8.01,41294.0,256.0,8.008292
WIA,2023-11-17 05:00:00+00:00,8.03,8.03,7.93,7.94,47183.0,271.0,7.968772
WIA,2023-11-20 05:00:00+00:00,7.93,8.03,7.93,8.0284,70539.0,222.0,7.997115
WIA,2023-11-21 05:00:00+00:00,7.98,8.0,7.94,7.95,42630.0,266.0,7.964871
WIA,2023-11-22 05:00:00+00:00,7.98,7.98,7.93,7.94,51825.0,261.0,7.946022
WIA,2023-11-24 05:00:00+00:00,7.96,7.9637,7.9181,7.92,8809.0,87.0,7.931283
WIA,2023-11-27 05:00:00+00:00,7.93,7.93,7.89,7.91,31343.0,179.0,7.900539
WIA,2023-11-28 05:00:00+00:00,7.94,7.97,7.9,7.93,39728.0,214.0,7.936344
WIA,2023-11-29 05:00:00+00:00,7.93,8.01,7.93,7.97,35023.0,229.0,7.965568
WIA,2023-11-30 05:00:00+00:00,7.97,8.0,7.94,7.96,49603.0,215.0,7.975646
WIA,2023-12-01 05:00:00+00:00,7.96,8.0399,7.96,8.0266,59878.0,199.0,7.996981
WIA,2023-12-04 05:00:00+00:00,8.03,8.035,7.97,8.0,81693.0,214.0,7.995893
WIA,2023-12-05 05:00:00+00:00,7.99,8.04,7.99,8.01,65378.0,167.0,8.005653
WIA,2023-12-06 05:00:00+00:00,8.0,8.0399,7.99,7.99,46215.0,209.0,8.005884
WIA,2023-12-07 05:00:00+00:00,8.0,8.0,7.96,7.97,55025.0,249.0,7.981212
WIA,2023-12-08 05:00:00+00:00,7.97,7.9737,7.92,7.96,56635.0,187.0,7.95348
WIA,2023-12-11 05:00:00+00:00,7.92,7.94,7.87,7.91,180952.0,521.0,7.901175
WIA,2023-12-12 05:00:00+00:00,7.88,7.92,7.865,7.87,74233.0,247.0,7.884301
WIA,2023-12-13 05:00:00+00:00,7.82,8.04,7.82,8.02,103812.0,406.0,7.942817
WIA,2023-12-14 05:00:00+00:00,8.07,8.24,8.07,8.22,158895.0,553.0,8.199972
WIA,2023-12-15 05:00:00+00:00,8.22,8.28,8.19,8.25,62967.0,129.0,8.234174
WIA,2023-12-18 05:00:00+00:00,8.15,8.2499,8.15,8.18,58836.0,220.0,8.197877
WIA,2023-12-19 05:00:00+00:00,8.19,8.24,8.16,8.199,54687.0,210.0,8.191394
WIA,2023-12-20 05:00:00+00:00,8.15,8.18,8.0927,8.12,86295.0,331.0,8.136695
WIA,2023-12-21 05:00:00+00:00,8.1,8.15,8.1,8.11,35734.0,229.0,8.122182
WIA,2023-12-22 05:00:00+00:00,8.13,8.17,8.05,8.07,75967.0,372.0,8.100498
WIA,2023-12-26 05:00:00+00:00,8.07,8.13,8.07,8.11,75070.0,389.0,8.096616
WIA,2023-12-27 05:00:00+00:00,8.12,8.17,8.12,8.15,71797.0,282.0,8.141965
WIA,2023-12-28 05:00:00+00:00,8.14,8.16,8.1101,8.14,106803.0,319.0,8.126568
WIA,2023-12-29 05:00:00+00:00,8.16,8.25,8.1,8.12,94565.0,556.0,8.152717
WIA,2024-01-02 05:00:00+00:00,8.1456,8.17,8.12,8.15,41044.0,192.0,8.15177
WIA,2024-01-03 05:00:00+00:00,8.11,8.1783,8.11,8.165,34749.0,170.0,8.153667
WIA,2024-01-04 05:00:00+00:00,8.13,8.15,8.13,8.15,19922.0,107.0,8.140532
WIA,2024-01-05 05:00:00+00:00,8.13,8.2,8.13,8.14,31094.0,165.0,8.156381
WIA,2024-01-08 05:00:00+00:00,8.13,8.1999,8.13,8.17,27622.0,104.0,8.172721
WIA,2024-01-09 05:00:00+00:00,8.13,8.1761,8.13,8.14,13803.0,100.0,8.147884
WIA,2024-01-10 05:00:00+00:00,8.13,8.18,8.13,8.1608,18785.0,79.0,8.162867
WIA,2024-01-11 05:00:00+00:00,8.18,8.22,8.12,8.19,41202.0,153.0,8.147291
WIA,2024-01-12 05:00:00+00:00,8.2,8.22,8.19,8.21,18350.0,99.0,8.210326
WIA,2024-01-16 05:00:00+00:00,8.2,8.23,8.17,8.17,29036.0,92.0,8.195809
WIA,2024-01-17 05:00:00+00:00,8.13,8.1447,8.11,8.12,18252.0,94.0,8.121903
WIA,2024-01-18 05:00:00+00:00,8.12,8.18,8.1,8.1,35580.0,110.0,8.134014
WIA,2024-01-19 05:00:00+00:00,8.11,8.11,8.05,8.07,100483.0,259.0,8.072288
WIA,2024-01-22 05:00:00+00:00,8.09,8.17,8.09,8.14,47377.0,168.0,8.136322
WIA,2024-01-23 05:00:00+00:00,8.08,8.08,8.041,8.041,33048.0,149.0,8.059578
WIA,2024-01-24 05:00:00+00:00,8.07,8.1,8.0402,8.05,46343.0,158.0,8.06552
WIA,2024-01-25 05:00:00+00:00,8.09,8.12,8.0688,8.1,38949.0,116.0,8.091033
WIA,2024-01-26 05:00:00+00:00,8.06,8.11,8.06,8.09,23174.0,154.0,8.084034
WIA,2024-01-29 05:00:00+00:00,8.11,8.16,8.11,8.16,23401.0,128.0,8.13347
WIA,2024-01-30 05:00:00+00:00,8.13,8.17,8.12,8.13,55332.0,154.0,8.137485
WIA,2024-01-31 05:00:00+00:00,8.17,8.23,8.17,8.19,48758.0,192.0,8.199769
WIA,2024-02-01 05:00:00+00:00,8.22,8.2674,8.22,8.22,11154.0,55.0,8.23344
WIA,2024-02-02 05:00:00+00:00,8.17,8.18,8.12,8.12,22552.0,115.0,8.134322
WIA,2024-02-05 05:00:00+00:00,8.04,8.09,8.04,8.06,29704.0,120.0,8.058734
WIA,2024-02-06 05:00:00+00:00,8.07,8.1634,8.07,8.12,25253.0,92.0,8.115477
