symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIGZ,2023-04-18 04:00:00+00:00,7.65,7.67,7.58,7.62,496428.0,2216.0,7.621811
BIGZ,2023-04-19 04:00:00+00:00,7.58,7.71,7.55,7.64,496343.0,1884.0,7.615872
BIGZ,2023-04-20 04:00:00+00:00,7.54,7.61,7.52,7.52,522650.0,1821.0,7.558889
BIGZ,2023-04-21 04:00:00+00:00,7.51,7.58,7.51,7.55,495919.0,2424.0,7.549228
BIGZ,2023-04-24 04:00:00+00:00,7.55,7.5661,7.43,7.47,556016.0,2142.0,7.475463
BIGZ,2023-04-25 04:00:00+00:00,7.41,7.425,7.31,7.32,482931.0,2044.0,7.353382
BIGZ,2023-04-26 04:00:00+00:00,7.31,7.3216,7.1717,7.2,808124.0,3186.0,7.227443
BIGZ,2023-04-27 04:00:00+00:00,7.21,7.37,7.21,7.37,756808.0,3531.0,7.290521
BIGZ,2023-04-28 04:00:00+00:00,7.39,7.48,7.345,7.44,787916.0,2861.0,7.413787
BIGZ,2023-05-01 04:00:00+00:00,7.4,7.4599,7.38,7.39,489758.0,2054.0,7.41425
BIGZ,2023-05-02 04:00:00+00:00,7.36,7.39,7.27,7.31,602508.0,2736.0,7.314087
BIGZ,2023-05-03 04:00:00+00:00,7.27,7.41,7.26,7.31,702899.0,2797.0,7.322503
BIGZ,2023-05-04 04:00:00+00:00,7.28,7.405,7.255,7.29,916188.0,3436.0,7.325944
BIGZ,2023-05-05 04:00:00+00:00,7.34,7.49,7.34,7.4,822431.0,3869.0,7.446049
BIGZ,2023-05-08 04:00:00+00:00,7.41,7.41,7.27,7.34,444534.0,1904.0,7.324287
BIGZ,2023-05-09 04:00:00+00:00,7.34,7.3699,7.23,7.27,750798.0,3410.0,7.31033
BIGZ,2023-05-10 04:00:00+00:00,7.32,7.36,7.17,7.28,789107.0,3637.0,7.247966
BIGZ,2023-05-11 04:00:00+00:00,7.27,7.38,7.245,7.33,546649.0,2449.0,7.306298
BIGZ,2023-05-12 04:00:00+00:00,7.25,7.3,7.2,7.23,384875.0,1795.0,7.233731
BIGZ,2023-05-15 04:00:00+00:00,7.31,7.3499,7.2612,7.33,669873.0,2662.0,7.322054
BIGZ,2023-05-16 04:00:00+00:00,7.24,7.29,7.235,7.24,586947.0,2685.0,7.25796
BIGZ,2023-05-17 04:00:00+00:00,7.25,7.43,7.25,7.4,621028.0,2580.0,7.353307
BIGZ,2023-05-18 04:00:00+00:00,7.37,7.49,7.34,7.47,788929.0,2952.0,7.449219
BIGZ,2023-05-19 04:00:00+00:00,7.49,7.54,7.39,7.4,700334.0,2599.0,7.451997
BIGZ,2023-05-22 04:00:00+00:00,7.38,7.54,7.3692,7.5,554380.0,2403.0,7.501402
BIGZ,2023-05-23 04:00:00+00:00,7.43,7.46,7.32,7.32,524467.0,2141.0,7.410918
BIGZ,2023-05-24 04:00:00+00:00,7.24,7.305,7.2,7.28,589353.0,2834.0,7.257891
BIGZ,2023-05-25 04:00:00+00:00,7.33,7.36,7.27,7.28,635534.0,2597.0,7.290605
BIGZ,2023-05-26 04:00:00+00:00,7.25,7.51,7.25,7.51,643291.0,2655.0,7.428121
BIGZ,2023-05-30 04:00:00+00:00,7.52,7.58,7.48,7.56,923571.0,3368.0,7.531631
BIGZ,2023-05-31 04:00:00+00:00,7.54,7.56,7.44,7.48,857126.0,2623.0,7.49068
BIGZ,2023-06-01 04:00:00+00:00,7.52,7.54,7.475,7.54,382807.0,1550.0,7.521699
BIGZ,2023-06-02 04:00:00+00:00,7.59,7.66,7.535,7.64,831998.0,3178.0,7.610913
BIGZ,2023-06-05 04:00:00+00:00,7.64,7.72,7.64,7.68,802008.0,3262.0,7.679962
BIGZ,2023-06-06 04:00:00+00:00,7.63,7.83,7.63,7.78,668690.0,2654.0,7.768017
BIGZ,2023-06-07 04:00:00+00:00,7.8,7.89,7.69,7.76,618801.0,2105.0,7.770442
BIGZ,2023-06-08 04:00:00+00:00,7.76,7.78,7.6709,7.77,438837.0,2019.0,7.731148
BIGZ,2023-06-09 04:00:00+00:00,7.73,7.87,7.73,7.83,650864.0,2547.0,7.833608
BIGZ,2023-06-12 04:00:00+00:00,7.81,8.03,7.81,8.0,733505.0,2469.0,7.955552
BIGZ,2023-06-13 04:00:00+00:00,8.04,8.13,8.01,8.07,850295.0,3153.0,8.06055
BIGZ,2023-06-14 04:00:00+00:00,8.05,8.09,7.89,8.05,1722433.0,5181.0,7.980072
BIGZ,2023-06-15 04:00:00+00:00,7.99,8.1,7.97,7.99,528997.0,1821.0,8.008407
BIGZ,2023-06-16 04:00:00+00:00,7.96,7.995,7.775,7.85,855730.0,3007.0,7.852978
BIGZ,2023-06-20 04:00:00+00:00,7.85,7.86,7.75,7.83,686525.0,2909.0,7.799405
BIGZ,2023-06-21 04:00:00+00:00,7.77,7.81,7.68,7.73,469480.0,2017.0,7.726005
BIGZ,2023-06-22 04:00:00+00:00,7.74,7.81,7.68,7.8,515142.0,2143.0,7.746808
BIGZ,2023-06-23 04:00:00+00:00,7.74,7.77,7.64,7.64,516358.0,1736.0,7.675456
BIGZ,2023-06-26 04:00:00+00:00,7.62,7.76,7.62,7.65,499224.0,2157.0,7.69426
BIGZ,2023-06-27 04:00:00+00:00,7.67,7.74,7.64,7.72,553827.0,2103.0,7.699164
BIGZ,2023-06-28 04:00:00+00:00,7.72,7.79,7.7001,7.77,473543.0,1785.0,7.754119
BIGZ,2023-06-29 04:00:00+00:00,7.74,7.81,7.72,7.76,570228.0,2228.0,7.751133
BIGZ,2023-06-30 04:00:00+00:00,7.84,7.9,7.79,7.85,971676.0,2777.0,7.858923
BIGZ,2023-07-03 04:00:00+00:00,7.84,7.9,7.84,7.86,367786.0,1477.0,7.868673
BIGZ,2023-07-05 04:00:00+00:00,7.8,7.93,7.8,7.86,718243.0,2419.0,7.878529
BIGZ,2023-07-06 04:00:00+00:00,7.81,7.87,7.69,7.75,569272.0,2188.0,7.727559
BIGZ,2023-07-07 04:00:00+00:00,7.7,7.89,7.7,7.83,420122.0,1566.0,7.847214
BIGZ,2023-07-10 04:00:00+00:00,7.91,7.92,7.84,7.89,485105.0,1793.0,7.893546
BIGZ,2023-07-11 04:00:00+00:00,7.92,7.95,7.89,7.95,327969.0,1253.0,7.910618
BIGZ,2023-07-12 04:00:00+00:00,8.0,8.03,7.9611,8.02,552748.0,1602.0,8.001489
BIGZ,2023-07-13 04:00:00+00:00,8.0,8.0,7.94,7.99,622252.0,2257.0,7.964163
BIGZ,2023-07-14 04:00:00+00:00,7.93,7.98,7.92,7.93,509149.0,1625.0,7.950428
BIGZ,2023-07-17 04:00:00+00:00,7.94,8.08,7.91,8.08,683127.0,2858.0,8.027798
BIGZ,2023-07-18 04:00:00+00:00,8.12,8.12,8.04,8.08,529893.0,1646.0,8.076381
BIGZ,2023-07-19 04:00:00+00:00,8.07,8.2,8.07,8.14,861038.0,3207.0,8.149228
BIGZ,2023-07-20 04:00:00+00:00,8.05,8.105,8.04,8.05,696602.0,2002.0,8.071819
BIGZ,2023-07-21 04:00:00+00:00,8.06,8.12,7.98,8.01,478482.0,1977.0,8.032399
BIGZ,2023-07-24 04:00:00+00:00,7.99,8.01,7.92,7.95,566293.0,1966.0,7.944535
BIGZ,2023-07-25 04:00:00+00:00,7.92,8.0,7.92,7.93,910454.0,3676.0,7.964128
BIGZ,2023-07-26 04:00:00+00:00,7.92,8.05,7.92,8.01,612632.0,2242.0,7.973201
BIGZ,2023-07-27 04:00:00+00:00,8.05,8.12,7.98,7.99,729914.0,2791.0,8.077656
BIGZ,2023-07-28 04:00:00+00:00,8.0,8.15,8.0,8.15,613869.0,2504.0,8.112896
BIGZ,2023-07-31 04:00:00+00:00,8.19,8.24,8.16,8.21,737435.0,2234.0,8.213157
BIGZ,2023-08-01 04:00:00+00:00,8.2,8.35,8.15,8.35,695609.0,2351.0,8.250593
BIGZ,2023-08-02 04:00:00+00:00,8.25,8.25,8.09,8.15,648348.0,3290.0,8.158396
BIGZ,2023-08-03 04:00:00+00:00,8.04,8.18,8.0,8.09,520966.0,1993.0,8.113826
BIGZ,2023-08-04 04:00:00+00:00,8.15,8.195,8.04,8.09,561100.0,1853.0,8.111954
BIGZ,2023-08-07 04:00:00+00:00,8.11,8.14,8.06,8.1,396649.0,1445.0,8.093519
BIGZ,2023-08-08 04:00:00+00:00,8.01,8.06,7.9955,8.01,459752.0,1662.0,8.027965
BIGZ,2023-08-09 04:00:00+00:00,8.05,8.09,7.905,7.92,389721.0,1660.0,7.993875
BIGZ,2023-08-10 04:00:00+00:00,7.95,8.04,7.86,7.87,431976.0,1367.0,7.946743
BIGZ,2023-08-11 04:00:00+00:00,7.86,7.94,7.82,7.85,270388.0,1377.0,7.86263
BIGZ,2023-08-14 04:00:00+00:00,7.75,7.84,7.74,7.84,335554.0,1380.0,7.799533
BIGZ,2023-08-15 04:00:00+00:00,7.81,7.84,7.74,7.75,310241.0,1210.0,7.780026
BIGZ,2023-08-16 04:00:00+00:00,7.75,7.8163,7.69,7.69,306699.0,1243.0,7.72606
BIGZ,2023-08-17 04:00:00+00:00,7.68,7.7,7.48,7.48,644795.0,1961.0,7.554531
BIGZ,2023-08-18 04:00:00+00:00,7.45,7.51,7.425,7.44,431820.0,1738.0,7.469194
BIGZ,2023-08-21 04:00:00+00:00,7.43,7.515,7.43,7.51,630165.0,2581.0,7.485606
BIGZ,2023-08-22 04:00:00+00:00,7.51,7.51,7.365,7.44,688454.0,2593.0,7.433014
BIGZ,2023-08-23 04:00:00+00:00,7.45,7.58,7.44,7.53,1005244.0,4067.0,7.539931
BIGZ,2023-08-24 04:00:00+00:00,7.57,7.57,7.36,7.37,562045.0,2516.0,7.451673
BIGZ,2023-08-25 04:00:00+00:00,7.36,7.48,7.35,7.45,482221.0,2029.0,7.419922
BIGZ,2023-08-28 04:00:00+00:00,7.45,7.52,7.43,7.49,668247.0,2254.0,7.479221
BIGZ,2023-08-29 04:00:00+00:00,7.49,7.74,7.4735,7.69,1154676.0,3265.0,7.671315
BIGZ,2023-08-30 04:00:00+00:00,7.7,7.7,7.5882,7.66,499160.0,2178.0,7.64907
BIGZ,2023-08-31 04:00:00+00:00,7.65,7.81,7.635,7.71,707933.0,2318.0,7.715929
BIGZ,2023-09-01 04:00:00+00:00,7.72,7.905,7.685,7.85,636446.0,2351.0,7.796113
BIGZ,2023-09-05 04:00:00+00:00,7.86,7.8804,7.69,7.73,339200.0,1285.0,7.760925
BIGZ,2023-09-06 04:00:00+00:00,7.69,7.72,7.525,7.54,951919.0,2670.0,7.585789
BIGZ,2023-09-07 04:00:00+00:00,7.44,7.52,7.43,7.5,435902.0,1190.0,7.484256
BIGZ,2023-09-08 04:00:00+00:00,7.55,7.56,7.49,7.5,531091.0,2021.0,7.525292
BIGZ,2023-09-11 04:00:00+00:00,7.55,7.55,7.3,7.32,1543631.0,4309.0,7.368525
BIGZ,2023-09-12 04:00:00+00:00,7.21,7.29,7.2,7.23,1404824.0,4645.0,7.239756
BIGZ,2023-09-13 04:00:00+00:00,7.21,7.25,7.19,7.2,682715.0,2258.0,7.223961
BIGZ,2023-09-14 04:00:00+00:00,7.2,7.2,7.05,7.09,1861657.0,8918.0,7.105617
BIGZ,2023-09-15 04:00:00+00:00,7.08,7.1065,6.98,7.0,779573.0,2816.0,7.029396
BIGZ,2023-09-18 04:00:00+00:00,7.0,7.05,6.98,7.01,878053.0,2926.0,7.025978
BIGZ,2023-09-19 04:00:00+00:00,6.99,7.03,6.95,6.98,1005602.0,3581.0,6.986366
BIGZ,2023-09-20 04:00:00+00:00,6.98,7.06,6.94,6.94,783654.0,2669.0,7.024141
BIGZ,2023-09-21 04:00:00+00:00,6.87,6.8999,6.8,6.8,698198.0,2488.0,6.853693
BIGZ,2023-09-22 04:00:00+00:00,6.79,6.83,6.74,6.75,1821579.0,5027.0,6.796795
BIGZ,2023-09-25 04:00:00+00:00,6.73,6.79,6.69,6.73,875654.0,2898.0,6.748566
BIGZ,2023-09-26 04:00:00+00:00,6.68,6.75,6.66,6.67,977478.0,3326.0,6.694694
BIGZ,2023-09-27 04:00:00+00:00,6.69,6.81,6.69,6.76,907993.0,3390.0,6.761024
BIGZ,2023-09-28 04:00:00+00:00,6.745,6.91,6.69,6.91,1035809.0,3290.0,6.824265
BIGZ,2023-09-29 04:00:00+00:00,6.97,7.15,6.95,6.96,1828327.0,5273.0,7.012313
BIGZ,2023-10-02 04:00:00+00:00,6.96,7.02,6.91,6.95,981391.0,3310.0,6.957429
BIGZ,2023-10-03 04:00:00+00:00,6.88,6.95,6.73,6.76,956860.0,3098.0,6.816911
BIGZ,2023-10-04 04:00:00+00:00,6.765,6.9,6.75,6.86,860870.0,2799.0,6.803411
BIGZ,2023-10-05 04:00:00+00:00,6.8,6.86,6.76,6.81,666107.0,2418.0,6.810887
BIGZ,2023-10-06 04:00:00+00:00,6.74,7.0,6.71,6.97,1104252.0,3251.0,6.893283
BIGZ,2023-10-09 04:00:00+00:00,6.93,7.01,6.86,6.99,735382.0,2903.0,6.933616
BIGZ,2023-10-10 04:00:00+00:00,6.95,7.15,6.95,7.06,1905719.0,8139.0,7.098253
BIGZ,2023-10-11 04:00:00+00:00,7.12,7.18,7.02,7.05,1015919.0,2977.0,7.102508
BIGZ,2023-10-12 04:00:00+00:00,7.02,7.07,6.935,6.99,728163.0,2628.0,7.00749
BIGZ,2023-10-13 04:00:00+00:00,6.93,6.9659,6.79,6.83,927790.0,3068.0,6.870598
BIGZ,2023-10-16 04:00:00+00:00,6.84,6.97,6.84,6.95,775101.0,2345.0,6.936554
BIGZ,2023-10-17 04:00:00+00:00,6.85,6.99,6.84,6.95,1881252.0,3854.0,6.937123
BIGZ,2023-10-18 04:00:00+00:00,6.88,6.905,6.77,6.79,673071.0,2248.0,6.827003
BIGZ,2023-10-19 04:00:00+00:00,6.77,6.81,6.69,6.69,956043.0,3056.0,6.760178
BIGZ,2023-10-20 04:00:00+00:00,6.67,6.71,6.61,6.61,613869.0,1643.0,6.643904
BIGZ,2023-10-23 04:00:00+00:00,6.58,6.645,6.49,6.59,1319652.0,4002.0,6.602806
BIGZ,2023-10-24 04:00:00+00:00,6.56,6.73,6.53,6.67,859147.0,2929.0,6.652454
BIGZ,2023-10-25 04:00:00+00:00,6.58,6.58,6.32,6.34,820552.0,2389.0,6.407952
BIGZ,2023-10-26 04:00:00+00:00,6.32,6.39,6.2728,6.29,1215622.0,4003.0,6.314815
BIGZ,2023-10-27 04:00:00+00:00,6.29,6.32,6.23,6.23,1084183.0,4467.0,6.274049
BIGZ,2023-10-30 04:00:00+00:00,6.24,6.28,6.21,6.26,1658948.0,5864.0,6.245122
BIGZ,2023-10-31 04:00:00+00:00,6.25,6.36,6.24,6.32,1411956.0,4310.0,6.318928
BIGZ,2023-11-01 04:00:00+00:00,6.33,6.44,6.27,6.42,916200.0,2548.0,6.360123
BIGZ,2023-11-02 04:00:00+00:00,6.48,6.59,6.465,6.57,1018289.0,3561.0,6.548288
BIGZ,2023-11-03 04:00:00+00:00,6.59,6.65,6.56,6.63,1228769.0,4592.0,6.612502
BIGZ,2023-11-06 05:00:00+00:00,6.62,6.67,6.53,6.58,744828.0,2732.0,6.587568
BIGZ,2023-11-07 05:00:00+00:00,6.53,6.755,6.53,6.73,1529053.0,4814.0,6.68823
BIGZ,2023-11-08 05:00:00+00:00,6.74,6.78,6.7,6.76,932574.0,3175.0,6.741445
BIGZ,2023-11-09 05:00:00+00:00,6.74,6.8399,6.68,6.69,762867.0,2276.0,6.75437
BIGZ,2023-11-10 05:00:00+00:00,6.7,6.81,6.675,6.79,877017.0,2920.0,6.757022
BIGZ,2023-11-13 05:00:00+00:00,6.77,6.83,6.725,6.82,726951.0,2054.0,6.780699
BIGZ,2023-11-14 05:00:00+00:00,6.85,7.07,6.84,7.04,1379606.0,4287.0,7.020219
BIGZ,2023-11-15 05:00:00+00:00,7.07,7.17,7.065,7.1,1167230.0,4330.0,7.124682
BIGZ,2023-11-16 05:00:00+00:00,7.07,7.125,7.01,7.04,861011.0,2648.0,7.04974
BIGZ,2023-11-17 05:00:00+00:00,7.01,7.17,7.01,7.15,771136.0,2444.0,7.119111
BIGZ,2023-11-20 05:00:00+00:00,7.14,7.27,7.14,7.24,1131763.0,3449.0,7.22353
BIGZ,2023-11-21 05:00:00+00:00,7.18,7.23,7.16,7.2,990201.0,3223.0,7.19761
BIGZ,2023-11-22 05:00:00+00:00,7.2,7.3,7.2,7.24,568949.0,2067.0,7.275093
BIGZ,2023-11-24 05:00:00+00:00,7.19,7.26,7.18,7.24,373502.0,1491.0,7.221037
BIGZ,2023-11-27 05:00:00+00:00,7.24,7.27,7.19,7.25,1169717.0,3244.0,7.239047
BIGZ,2023-11-28 05:00:00+00:00,7.2,7.21,7.08,7.13,1395545.0,4364.0,7.133768
BIGZ,2023-11-29 05:00:00+00:00,7.14,7.28,7.14,7.22,1083045.0,3301.0,7.214053
BIGZ,2023-11-30 05:00:00+00:00,7.24,7.285,7.18,7.23,962564.0,3157.0,7.209872
BIGZ,2023-12-01 05:00:00+00:00,7.16,7.44,7.16,7.41,1062078.0,3727.0,7.347555
BIGZ,2023-12-04 05:00:00+00:00,7.37,7.425,7.32,7.38,1011418.0,3625.0,7.367795
BIGZ,2023-12-05 05:00:00+00:00,7.31,7.36,7.26,7.29,1036237.0,3247.0,7.306258
BIGZ,2023-12-06 05:00:00+00:00,7.29,7.34,7.25,7.26,1152933.0,4468.0,7.308721
BIGZ,2023-12-07 05:00:00+00:00,7.26,7.34,7.24,7.32,1070493.0,3649.0,7.295923
BIGZ,2023-12-08 05:00:00+00:00,7.27,7.37,7.27,7.35,963231.0,3361.0,7.337631
BIGZ,2023-12-11 05:00:00+00:00,7.29,7.39,7.29,7.36,1062716.0,3811.0,7.354821
BIGZ,2023-12-12 05:00:00+00:00,7.32,7.42,7.305,7.38,1091563.0,4006.0,7.37483
BIGZ,2023-12-13 05:00:00+00:00,7.38,7.53,7.3403,7.51,1819162.0,5070.0,7.420857
BIGZ,2023-12-14 05:00:00+00:00,7.52,7.66,7.52,7.6,1934106.0,5754.0,7.611433
BIGZ,2023-12-15 05:00:00+00:00,7.56,7.6,7.37,7.45,1452714.0,3824.0,7.491605
BIGZ,2023-12-18 05:00:00+00:00,7.44,7.56,7.43,7.53,1863174.0,5179.0,7.502513
BIGZ,2023-12-19 05:00:00+00:00,7.53,7.66,7.53,7.65,1837273.0,5368.0,7.626908
BIGZ,2023-12-20 05:00:00+00:00,7.65,7.67,7.41,7.41,1977173.0,5757.0,7.576689
BIGZ,2023-12-21 05:00:00+00:00,7.44,7.54,7.4006,7.52,1555394.0,5193.0,7.465898
BIGZ,2023-12-22 05:00:00+00:00,7.52,7.55,7.45,7.48,1283363.0,4032.0,7.501793
BIGZ,2023-12-26 05:00:00+00:00,7.47,7.53,7.46,7.5,1370765.0,4128.0,7.493943
BIGZ,2023-12-27 05:00:00+00:00,7.49,7.51,7.42,7.46,2047668.0,5444.0,7.47212
BIGZ,2023-12-28 05:00:00+00:00,7.45,7.48,7.39,7.4,1725332.0,4678.0,7.431693
BIGZ,2023-12-29 05:00:00+00:00,7.36,7.44,7.32,7.33,2429671.0,6165.0,7.37171
BIGZ,2024-01-02 05:00:00+00:00,7.26,7.275,7.19,7.2,729585.0,2424.0,7.22274
BIGZ,2024-01-03 05:00:00+00:00,7.18,7.18,7.03,7.03,839085.0,2789.0,7.085342
BIGZ,2024-01-04 05:00:00+00:00,7.01,7.15,7.0,7.12,1213699.0,4117.0,7.110521
BIGZ,2024-01-05 05:00:00+00:00,7.12,7.18,7.09,7.1,640839.0,2131.0,7.130013
BIGZ,2024-01-08 05:00:00+00:00,7.1,7.31,7.1,7.29,700049.0,2285.0,7.231309
BIGZ,2024-01-09 05:00:00+00:00,7.3,7.3,7.22,7.22,678771.0,2303.0,7.260219
BIGZ,2024-01-10 05:00:00+00:00,7.26,7.28,7.23,7.27,475652.0,1552.0,7.262327
BIGZ,2024-01-11 05:00:00+00:00,7.25,7.29,7.16,7.26,828201.0,2462.0,7.223336
BIGZ,2024-01-12 05:00:00+00:00,7.28,7.35,7.26,7.26,1014313.0,2334.0,7.298263
BIGZ,2024-01-16 05:00:00+00:00,7.23,7.27,7.19,7.22,635053.0,1697.0,7.225691
