symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRVY,2023-03-15 04:00:00+00:00,50.51,51.74,50.51,51.59,6778.0,313.0,51.246973
GRVY,2023-03-16 04:00:00+00:00,51.17,52.8696,50.71,52.67,5634.0,508.0,51.736069
GRVY,2023-03-17 04:00:00+00:00,51.71,53.3,51.1713,52.03,8883.0,268.0,52.303684
GRVY,2023-03-20 04:00:00+00:00,51.5,51.95,50.0,51.8,8021.0,331.0,51.290572
GRVY,2023-03-21 04:00:00+00:00,53.11,54.91,53.11,53.89,21898.0,586.0,54.034907
GRVY,2023-03-22 04:00:00+00:00,53.36,53.75,51.52,52.81,9536.0,598.0,53.251729
GRVY,2023-03-23 04:00:00+00:00,52.86,55.0,52.86,53.02,12357.0,366.0,53.923228
GRVY,2023-03-24 04:00:00+00:00,53.25,53.9,52.1917,53.3,12205.0,1087.0,53.2179
GRVY,2023-03-27 04:00:00+00:00,53.5356,54.57,53.3,54.57,16660.0,944.0,53.8484
GRVY,2023-03-28 04:00:00+00:00,54.8,56.89,54.8,56.69,32582.0,670.0,55.744899
GRVY,2023-03-29 04:00:00+00:00,56.05,57.67,55.5,55.83,53118.0,791.0,56.432362
GRVY,2023-03-30 04:00:00+00:00,55.8,57.0,54.54,56.98,32316.0,492.0,56.214408
GRVY,2023-03-31 04:00:00+00:00,57.9047,57.9047,56.8,57.8,12362.0,405.0,57.313988
GRVY,2023-04-03 04:00:00+00:00,58.0,59.5,57.69,59.5,30744.0,634.0,58.55857
GRVY,2023-04-04 04:00:00+00:00,59.6,61.48,59.0,61.4,36038.0,708.0,60.771597
GRVY,2023-04-05 04:00:00+00:00,62.95,64.87,61.13,62.18,52559.0,986.0,62.90951
GRVY,2023-04-06 04:00:00+00:00,62.19,66.83,61.4,65.75,53601.0,1347.0,64.868616
GRVY,2023-04-10 04:00:00+00:00,66.0,66.0,55.54,57.38,122575.0,2701.0,58.324922
GRVY,2023-04-11 04:00:00+00:00,56.5,57.5,53.4,56.39,79749.0,2171.0,55.267489
GRVY,2023-04-12 04:00:00+00:00,57.26,57.7308,56.23,56.74,9417.0,449.0,57.058003
GRVY,2023-04-13 04:00:00+00:00,56.5,60.0,56.5,59.28,23049.0,875.0,58.755912
GRVY,2023-04-14 04:00:00+00:00,58.0,58.27,56.99,57.42,28789.0,1109.0,57.821426
GRVY,2023-04-17 04:00:00+00:00,58.08,58.24,56.17,58.0,22616.0,600.0,57.556813
GRVY,2023-04-18 04:00:00+00:00,56.51,57.42,56.2475,57.0,16703.0,445.0,56.787067
GRVY,2023-04-19 04:00:00+00:00,57.0,57.49,55.47,57.44,22682.0,762.0,56.393502
GRVY,2023-04-20 04:00:00+00:00,57.35,57.35,54.32,54.46,14552.0,552.0,55.75192
GRVY,2023-04-21 04:00:00+00:00,54.59,56.6975,54.0,56.0,15458.0,355.0,55.397673
GRVY,2023-04-24 04:00:00+00:00,55.32,56.4,55.0392,55.53,12036.0,544.0,55.569058
GRVY,2023-04-25 04:00:00+00:00,54.73,54.74,53.53,53.53,16207.0,388.0,53.865618
GRVY,2023-04-26 04:00:00+00:00,53.17,53.5,51.8475,53.46,17147.0,571.0,52.790147
GRVY,2023-04-27 04:00:00+00:00,53.18,53.27,52.0,52.58,14069.0,461.0,52.751794
GRVY,2023-04-28 04:00:00+00:00,51.9,53.9999,51.765,53.29,20850.0,684.0,52.894489
GRVY,2023-05-01 04:00:00+00:00,53.29,55.3,53.29,54.5,16341.0,415.0,54.249264
GRVY,2023-05-02 04:00:00+00:00,54.5,54.82,53.34,54.49,21508.0,232.0,54.138796
GRVY,2023-05-03 04:00:00+00:00,54.27,56.0,54.2,55.595,16247.0,517.0,55.044663
GRVY,2023-05-04 04:00:00+00:00,55.81,57.4,55.6099,56.98,17927.0,438.0,56.538795
GRVY,2023-05-05 04:00:00+00:00,57.0,59.05,57.0,57.66,21628.0,659.0,58.375315
GRVY,2023-05-08 04:00:00+00:00,57.34,57.34,54.51,55.26,12968.0,329.0,55.747185
GRVY,2023-05-09 04:00:00+00:00,54.78,55.89,54.41,55.4,15932.0,486.0,55.130645
GRVY,2023-05-10 04:00:00+00:00,56.34,56.34,54.795,54.89,9243.0,218.0,55.515412
GRVY,2023-05-11 04:00:00+00:00,57.63,60.18,55.9,59.46,46041.0,2029.0,58.11387
GRVY,2023-05-12 04:00:00+00:00,59.79,60.32,59.0,59.05,16841.0,509.0,59.534658
GRVY,2023-05-15 04:00:00+00:00,59.11,60.6,58.2315,60.6,12480.0,546.0,59.791168
GRVY,2023-05-16 04:00:00+00:00,60.25,60.44,59.1001,59.5,9034.0,543.0,59.794853
GRVY,2023-05-17 04:00:00+00:00,59.54,60.0,58.0,60.0,24415.0,789.0,59.11672
GRVY,2023-05-18 04:00:00+00:00,60.5,60.98,58.0,58.25,7838.0,572.0,59.156534
GRVY,2023-05-19 04:00:00+00:00,58.9916,60.925,58.615,59.48,11861.0,709.0,59.767715
GRVY,2023-05-22 04:00:00+00:00,60.3,60.3,58.3,59.74,36819.0,1100.0,59.401013
GRVY,2023-05-23 04:00:00+00:00,59.48,61.97,59.25,60.86,22273.0,738.0,60.169388
GRVY,2023-05-24 04:00:00+00:00,60.24,60.5,59.005,60.225,6059.0,739.0,59.832003
GRVY,2023-05-25 04:00:00+00:00,59.73,61.0,58.07,58.07,10038.0,401.0,58.919224
GRVY,2023-05-26 04:00:00+00:00,57.86,59.94,57.0917,58.04,23012.0,1487.0,58.635937
GRVY,2023-05-30 04:00:00+00:00,58.0,58.64,56.69,57.2,12615.0,495.0,57.76331
GRVY,2023-05-31 04:00:00+00:00,56.72,56.8715,53.51,55.25,15073.0,422.0,55.426777
GRVY,2023-06-01 04:00:00+00:00,54.81,57.0,54.6,55.89,11164.0,358.0,55.541544
GRVY,2023-06-02 04:00:00+00:00,55.92,57.68,55.04,57.08,35465.0,1707.0,56.292164
GRVY,2023-06-05 04:00:00+00:00,57.62,57.71,56.545,57.2,6494.0,316.0,57.143733
GRVY,2023-06-06 04:00:00+00:00,57.43,58.94,55.45,58.2,25613.0,824.0,57.425634
GRVY,2023-06-07 04:00:00+00:00,57.8,59.0,57.8,58.92,9314.0,952.0,58.518049
GRVY,2023-06-08 04:00:00+00:00,58.5,59.75,57.5,58.25,14419.0,444.0,58.680531
GRVY,2023-06-09 04:00:00+00:00,58.3,59.44,58.3,59.3,8142.0,437.0,59.080484
GRVY,2023-06-12 04:00:00+00:00,58.52,62.344,58.52,62.27,36178.0,1222.0,60.316652
GRVY,2023-06-13 04:00:00+00:00,62.27,62.78,60.1001,62.78,15493.0,922.0,61.954439
GRVY,2023-06-14 04:00:00+00:00,62.77,63.8977,61.3,61.42,14732.0,766.0,62.651289
GRVY,2023-06-15 04:00:00+00:00,61.42,64.6899,61.41,63.69,34074.0,1042.0,63.156844
GRVY,2023-06-16 04:00:00+00:00,63.5,65.58,61.5,63.68,71971.0,1374.0,63.660489
GRVY,2023-06-20 04:00:00+00:00,63.0,63.42,61.82,63.24,7359.0,370.0,62.924017
GRVY,2023-06-21 04:00:00+00:00,63.4,64.5,63.0,64.165,18406.0,560.0,63.72707
GRVY,2023-06-22 04:00:00+00:00,63.45,65.98,63.4,65.6,17679.0,1261.0,64.872178
GRVY,2023-06-23 04:00:00+00:00,65.24,68.3,65.24,68.01,21092.0,838.0,66.66647
GRVY,2023-06-26 04:00:00+00:00,68.75,70.0,67.1,70.0,41779.0,1819.0,68.591665
GRVY,2023-06-27 04:00:00+00:00,71.71,73.8,70.0,72.9,39600.0,2460.0,72.146067
GRVY,2023-06-28 04:00:00+00:00,72.0,72.8,69.2,69.25,19540.0,937.0,70.672114
GRVY,2023-06-29 04:00:00+00:00,68.1,72.08,68.1,71.93,18099.0,777.0,70.787897
GRVY,2023-06-30 04:00:00+00:00,72.71,72.8,70.01,70.19,17554.0,723.0,71.140764
GRVY,2023-07-03 04:00:00+00:00,70.18,71.8,69.1585,71.44,12054.0,418.0,70.514433
GRVY,2023-07-05 04:00:00+00:00,71.0,72.0,69.18,69.62,31578.0,1096.0,70.547511
GRVY,2023-07-06 04:00:00+00:00,70.2,72.36,68.3,72.36,21586.0,1572.0,70.568173
GRVY,2023-07-07 04:00:00+00:00,71.5,73.72,71.5,72.3,42237.0,1282.0,72.670759
GRVY,2023-07-10 04:00:00+00:00,73.22,79.99,73.0,78.3,63500.0,1568.0,77.491312
GRVY,2023-07-11 04:00:00+00:00,78.88,80.7146,76.53,79.54,36924.0,1270.0,78.843372
GRVY,2023-07-12 04:00:00+00:00,80.65,80.65,76.6,77.63,21896.0,684.0,78.333755
GRVY,2023-07-13 04:00:00+00:00,77.65,80.72,77.65,80.2,19287.0,730.0,79.246473
GRVY,2023-07-14 04:00:00+00:00,80.72,81.75,79.1,81.2,18251.0,792.0,80.593155
GRVY,2023-07-17 04:00:00+00:00,81.74,82.48,78.3928,79.94,37180.0,1216.0,80.260785
GRVY,2023-07-18 04:00:00+00:00,80.0,80.05,78.3,79.0,22932.0,1006.0,79.064867
GRVY,2023-07-19 04:00:00+00:00,78.95,79.05,76.5442,78.005,16170.0,514.0,77.724526
GRVY,2023-07-20 04:00:00+00:00,78.0,78.0,76.17,76.95,14152.0,626.0,76.622784
GRVY,2023-07-21 04:00:00+00:00,77.43,77.5,76.66,76.8,8067.0,404.0,77.19743
GRVY,2023-07-24 04:00:00+00:00,77.1,78.0,76.175,77.3,14474.0,566.0,77.038082
GRVY,2023-07-25 04:00:00+00:00,76.85,79.3,76.85,77.26,18264.0,469.0,78.022096
GRVY,2023-07-26 04:00:00+00:00,76.65,76.69,74.5,74.7,19754.0,639.0,75.432828
GRVY,2023-07-27 04:00:00+00:00,75.07,77.99,73.675,74.06,20058.0,556.0,75.173731
GRVY,2023-07-28 04:00:00+00:00,74.35,76.84,74.06,75.66,18164.0,589.0,75.772621
GRVY,2023-07-31 04:00:00+00:00,76.5,77.9,75.1001,77.0,21681.0,602.0,77.102569
GRVY,2023-08-01 04:00:00+00:00,76.38,78.94,75.84,78.4,14343.0,520.0,77.333363
GRVY,2023-08-02 04:00:00+00:00,77.17,77.17,73.07,75.93,34997.0,1416.0,75.094843
GRVY,2023-08-03 04:00:00+00:00,75.01,75.95,73.8,74.35,18592.0,585.0,74.664121
GRVY,2023-08-04 04:00:00+00:00,74.3,74.7,71.49,72.7,35401.0,928.0,72.875401
GRVY,2023-08-07 04:00:00+00:00,73.01,73.01,71.1,71.8,55152.0,1142.0,71.890097
GRVY,2023-08-08 04:00:00+00:00,72.4,74.43,71.4,74.3,31150.0,1028.0,72.945696
GRVY,2023-08-09 04:00:00+00:00,76.95,78.0,73.3607,75.18,113740.0,1961.0,75.271804
GRVY,2023-08-10 04:00:00+00:00,74.95,74.95,69.01,69.61,68418.0,1324.0,71.060824
GRVY,2023-08-11 04:00:00+00:00,69.37,72.91,66.08,72.26,72436.0,1526.0,69.469359
GRVY,2023-08-14 04:00:00+00:00,72.68,73.0,65.76,68.52,103434.0,1690.0,67.94929
GRVY,2023-08-15 04:00:00+00:00,69.19,69.19,65.52,66.7,53475.0,886.0,66.863111
GRVY,2023-08-16 04:00:00+00:00,66.5,67.19,63.34,63.96,70890.0,1262.0,64.573021
GRVY,2023-08-17 04:00:00+00:00,63.92,65.97,62.7,64.86,27373.0,523.0,64.642001
GRVY,2023-08-18 04:00:00+00:00,66.49,67.1,64.155,65.83,30679.0,616.0,65.927073
GRVY,2023-08-21 04:00:00+00:00,65.87,67.8499,64.81,66.3,39156.0,1039.0,66.05974
GRVY,2023-08-22 04:00:00+00:00,66.3,66.93,63.88,64.44,42977.0,836.0,65.090763
GRVY,2023-08-23 04:00:00+00:00,64.44,66.64,64.065,66.32,29657.0,666.0,66.033693
GRVY,2023-08-24 04:00:00+00:00,66.32,68.49,65.33,68.49,31641.0,766.0,67.248025
GRVY,2023-08-25 04:00:00+00:00,68.34,68.62,65.63,66.57,22148.0,890.0,67.035207
GRVY,2023-08-28 04:00:00+00:00,66.56,69.0,66.56,69.0,20934.0,572.0,67.681448
GRVY,2023-08-29 04:00:00+00:00,75.75,78.12,74.44,77.2,114402.0,3410.0,76.281479
GRVY,2023-08-30 04:00:00+00:00,77.2,77.94,75.83,77.42,27384.0,1827.0,76.966592
GRVY,2023-08-31 04:00:00+00:00,77.74,77.74,73.77,74.81,20737.0,767.0,75.038768
GRVY,2023-09-01 04:00:00+00:00,74.81,75.69,73.2123,74.4,16556.0,678.0,74.591074
GRVY,2023-09-05 04:00:00+00:00,73.35,74.3578,72.0,73.5,16413.0,532.0,73.143175
GRVY,2023-09-06 04:00:00+00:00,73.15,73.65,71.3,71.9,10234.0,440.0,72.281615
GRVY,2023-09-07 04:00:00+00:00,71.14,71.71,70.4,70.75,14413.0,534.0,70.770791
GRVY,2023-09-08 04:00:00+00:00,70.51,70.63,69.22,69.3,33706.0,1039.0,69.90723
GRVY,2023-09-11 04:00:00+00:00,69.54,72.4099,69.54,72.07,17908.0,620.0,71.184219
GRVY,2023-09-12 04:00:00+00:00,72.54,72.54,70.04,70.04,22668.0,605.0,71.029746
GRVY,2023-09-13 04:00:00+00:00,70.4499,71.72,69.7,70.27,14135.0,622.0,70.765268
GRVY,2023-09-14 04:00:00+00:00,70.43,72.61,68.91,69.09,16155.0,561.0,70.052871
GRVY,2023-09-15 04:00:00+00:00,68.9,70.0,68.255,68.54,17179.0,436.0,68.99509
GRVY,2023-09-18 04:00:00+00:00,69.0,71.49,69.0,70.14,20421.0,641.0,70.036472
GRVY,2023-09-19 04:00:00+00:00,70.0,70.04,69.01,69.05,12141.0,546.0,69.506227
GRVY,2023-09-20 04:00:00+00:00,69.91,73.63,69.31,71.67,24819.0,700.0,71.489114
GRVY,2023-09-21 04:00:00+00:00,70.55,75.0,70.26,72.9,39132.0,818.0,72.988691
GRVY,2023-09-22 04:00:00+00:00,73.5,75.715,72.96,72.96,25451.0,575.0,74.203636
GRVY,2023-09-25 04:00:00+00:00,72.5,72.53,68.98,69.2,23188.0,800.0,70.067337
GRVY,2023-09-26 04:00:00+00:00,69.03,70.795,66.08,66.6,25427.0,1103.0,67.502492
GRVY,2023-09-27 04:00:00+00:00,66.6,68.24,66.6,68.05,14900.0,562.0,67.338961
GRVY,2023-09-28 04:00:00+00:00,67.89,70.3,67.21,69.45,20931.0,725.0,69.246514
GRVY,2023-09-29 04:00:00+00:00,69.4,70.0,68.64,69.0,11974.0,331.0,69.533674
GRVY,2023-10-02 04:00:00+00:00,68.48,69.26,68.15,68.67,12925.0,409.0,68.420342
GRVY,2023-10-03 04:00:00+00:00,68.5,68.5,64.74,65.02,25186.0,562.0,66.432089
GRVY,2023-10-04 04:00:00+00:00,65.02,65.28,63.245,64.95,41106.0,860.0,64.00153
GRVY,2023-10-05 04:00:00+00:00,65.7099,65.7099,63.77,64.46,12800.0,340.0,64.397496
GRVY,2023-10-06 04:00:00+00:00,63.73,66.4499,63.42,65.83,28239.0,806.0,65.356361
GRVY,2023-10-09 04:00:00+00:00,64.1,65.5,64.1,64.82,8876.0,336.0,64.750045
GRVY,2023-10-10 04:00:00+00:00,64.88,66.85,64.87,66.37,13024.0,492.0,65.92034
GRVY,2023-10-11 04:00:00+00:00,65.85,66.5,64.05,64.07,7943.0,441.0,64.883747
GRVY,2023-10-12 04:00:00+00:00,64.0,66.36,64.0,66.36,28753.0,1006.0,65.563645
GRVY,2023-10-13 04:00:00+00:00,65.99,66.385,64.0,64.72,14121.0,781.0,64.940234
GRVY,2023-10-16 04:00:00+00:00,64.01,67.29,64.01,66.25,15715.0,611.0,65.992131
GRVY,2023-10-17 04:00:00+00:00,66.0,67.7231,66.0,67.1,11398.0,576.0,67.13167
GRVY,2023-10-18 04:00:00+00:00,67.5,67.6,65.28,65.81,10846.0,405.0,66.836588
GRVY,2023-10-19 04:00:00+00:00,65.3,65.3,63.18,64.04,21638.0,590.0,63.966041
GRVY,2023-10-20 04:00:00+00:00,63.51,66.0,63.51,65.1,17736.0,658.0,65.259832
GRVY,2023-10-23 04:00:00+00:00,64.34,65.09,63.22,63.22,6470.0,246.0,64.103692
GRVY,2023-10-24 04:00:00+00:00,63.22,64.32,63.22,64.31,8495.0,342.0,63.762873
GRVY,2023-10-25 04:00:00+00:00,64.0,64.46,61.16,61.7,14023.0,426.0,62.020241
GRVY,2023-10-26 04:00:00+00:00,61.5,62.0,59.152,60.16,22636.0,860.0,60.377977
GRVY,2023-10-27 04:00:00+00:00,60.75,62.29,60.0,60.07,10950.0,533.0,60.815219
GRVY,2023-10-30 04:00:00+00:00,59.87,61.0,59.87,60.18,6699.0,319.0,60.407431
GRVY,2023-10-31 04:00:00+00:00,60.17,63.4325,59.9001,62.6,12426.0,614.0,62.157913
GRVY,2023-11-01 04:00:00+00:00,62.22,63.0,62.22,62.22,3670.0,221.0,62.370345
GRVY,2023-11-02 04:00:00+00:00,63.0,63.7,63.0,63.28,4576.0,265.0,63.317732
GRVY,2023-11-03 04:00:00+00:00,64.56,65.69,64.385,65.0,13659.0,338.0,65.015948
GRVY,2023-11-06 05:00:00+00:00,64.52,64.52,63.27,63.34,6023.0,396.0,64.040002
GRVY,2023-11-07 05:00:00+00:00,63.53,63.96,63.0,63.41,16659.0,399.0,63.336817
GRVY,2023-11-08 05:00:00+00:00,64.25,64.25,61.34,61.6,14029.0,358.0,62.466351
GRVY,2023-11-09 05:00:00+00:00,61.47,61.6,60.18,60.95,6111.0,247.0,61.022631
GRVY,2023-11-10 05:00:00+00:00,60.95,63.83,60.95,61.96,13722.0,457.0,62.390637
GRVY,2023-11-13 05:00:00+00:00,62.0,65.995,61.7428,65.0,15687.0,524.0,63.492096
GRVY,2023-11-14 05:00:00+00:00,65.47,67.48,64.0,66.82,40924.0,796.0,65.766589
GRVY,2023-11-15 05:00:00+00:00,66.82,69.28,66.82,69.21,28507.0,880.0,68.835703
GRVY,2023-11-16 05:00:00+00:00,70.0,70.51,68.96,70.51,35041.0,821.0,69.978634
GRVY,2023-11-17 05:00:00+00:00,70.47,70.47,68.9143,70.3,12261.0,432.0,70.077951
GRVY,2023-11-20 05:00:00+00:00,69.68,70.2004,67.0,67.22,15686.0,794.0,68.306506
GRVY,2023-11-21 05:00:00+00:00,68.99,70.9713,68.24,70.05,10967.0,535.0,69.552775
GRVY,2023-11-22 05:00:00+00:00,69.94,71.47,69.56,70.96,11111.0,559.0,70.745251
GRVY,2023-11-24 05:00:00+00:00,70.24,71.0,69.46,71.0,6674.0,303.0,70.586229
GRVY,2023-11-27 05:00:00+00:00,70.0,71.2949,70.0,70.66,8082.0,357.0,70.774337
GRVY,2023-11-28 05:00:00+00:00,70.66,73.9999,70.66,72.57,35846.0,899.0,71.721391
GRVY,2023-11-29 05:00:00+00:00,72.54,73.4899,71.84,73.0,21388.0,636.0,72.933578
GRVY,2023-11-30 05:00:00+00:00,72.75,73.55,72.37,73.02,14743.0,469.0,73.197713
GRVY,2023-12-01 05:00:00+00:00,73.02,74.52,72.98,74.0,15465.0,658.0,73.909189
GRVY,2023-12-04 05:00:00+00:00,73.84,74.5,72.01,74.19,23987.0,1082.0,73.43907
GRVY,2023-12-05 05:00:00+00:00,73.305,74.505,73.098,74.45,14905.0,810.0,73.958223
GRVY,2023-12-06 05:00:00+00:00,74.45,75.6,74.04,74.97,40358.0,1186.0,74.775904
GRVY,2023-12-07 05:00:00+00:00,75.1,75.8899,73.715,75.36,17946.0,853.0,74.899303
GRVY,2023-12-08 05:00:00+00:00,75.02,76.59,75.02,76.23,23686.0,990.0,75.904079
GRVY,2023-12-11 05:00:00+00:00,75.8,76.2899,70.99,72.69,35813.0,1529.0,73.532506
GRVY,2023-12-12 05:00:00+00:00,73.01,75.02,71.5,72.97,26440.0,928.0,73.58593
GRVY,2023-12-13 05:00:00+00:00,73.22,75.0,72.0,74.06,23956.0,980.0,73.53022
GRVY,2023-12-14 05:00:00+00:00,75.1,75.5,70.7936,72.97,26453.0,1018.0,73.116032
GRVY,2023-12-15 05:00:00+00:00,72.26,73.78,71.335,73.54,68017.0,1036.0,73.216608
GRVY,2023-12-18 05:00:00+00:00,73.93,73.93,70.34,70.7,18697.0,745.0,72.033898
GRVY,2023-12-19 05:00:00+00:00,70.22,73.33,70.22,72.68,17457.0,639.0,72.397485
GRVY,2023-12-20 05:00:00+00:00,72.68,72.915,70.95,70.95,18263.0,728.0,71.859429
GRVY,2023-12-21 05:00:00+00:00,72.18,72.18,70.0,71.25,48486.0,923.0,71.200187
GRVY,2023-12-22 05:00:00+00:00,71.16,72.39,70.04,70.04,31665.0,791.0,71.316751
GRVY,2023-12-26 05:00:00+00:00,70.04,72.14,69.7,70.87,19676.0,701.0,70.479013
GRVY,2023-12-27 05:00:00+00:00,70.67,71.5,69.5593,70.43,24415.0,663.0,70.348254
GRVY,2023-12-28 05:00:00+00:00,69.59,71.21,69.0,69.6,20455.0,618.0,70.089722
GRVY,2023-12-29 05:00:00+00:00,69.1,71.24,69.1,69.56,21022.0,1152.0,70.151079
GRVY,2024-01-02 05:00:00+00:00,69.56,69.95,66.25,67.06,19912.0,723.0,67.94653
GRVY,2024-01-03 05:00:00+00:00,67.1,68.52,66.1,67.31,22050.0,606.0,67.617331
GRVY,2024-01-04 05:00:00+00:00,67.31,68.25,66.61,66.97,18189.0,598.0,67.343026
GRVY,2024-01-05 05:00:00+00:00,66.76,68.44,66.0201,68.44,34811.0,1663.0,67.396879
GRVY,2024-01-08 05:00:00+00:00,68.7,72.95,68.44,72.09,26998.0,1012.0,71.140225
GRVY,2024-01-09 05:00:00+00:00,71.6,72.4465,70.09,71.02,17098.0,1000.0,71.318115
GRVY,2024-01-10 05:00:00+00:00,70.7,72.0,70.37,71.71,16830.0,639.0,71.125678
GRVY,2024-01-11 05:00:00+00:00,71.71,73.13,70.41,73.13,14044.0,456.0,71.800722
GRVY,2024-01-12 05:00:00+00:00,72.69,73.6,71.2165,73.1,14540.0,416.0,72.82625
GRVY,2024-01-16 05:00:00+00:00,73.0,73.0,70.53,70.53,9811.0,336.0,71.635311
GRVY,2024-01-17 05:00:00+00:00,69.78,70.0,67.8,69.2,15206.0,529.0,69.242564
GRVY,2024-01-18 05:00:00+00:00,69.2,69.3525,67.8,68.58,23351.0,634.0,68.641669
GRVY,2024-01-19 05:00:00+00:00,68.505,69.0,67.4639,68.35,17098.0,416.0,68.223814
GRVY,2024-01-22 05:00:00+00:00,69.1,69.7,67.93,68.485,10491.0,362.0,68.772947
GRVY,2024-01-23 05:00:00+00:00,68.99,70.9,68.2,68.21,27317.0,547.0,69.422993
GRVY,2024-01-24 05:00:00+00:00,68.12,69.53,67.47,67.63,25429.0,622.0,68.090311
GRVY,2024-01-25 05:00:00+00:00,67.6,68.84,66.47,67.24,29272.0,730.0,67.291764
GRVY,2024-01-26 05:00:00+00:00,66.65,67.8227,66.05,66.05,21181.0,641.0,66.738499
GRVY,2024-01-29 05:00:00+00:00,66.05,66.61,65.615,65.74,31003.0,631.0,66.025738
