symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMAX,2023-05-03 04:00:00+00:00,18.95,19.165,18.54,18.63,92874.0,1837.0,18.825098
RMAX,2023-05-04 04:00:00+00:00,18.45,18.555,18.07,18.21,83723.0,1784.0,18.277698
RMAX,2023-05-05 04:00:00+00:00,19.89,19.89,18.94,19.11,117944.0,2009.0,19.232279
RMAX,2023-05-08 04:00:00+00:00,19.14,19.14,18.56,18.91,96232.0,2114.0,18.784706
RMAX,2023-05-09 04:00:00+00:00,18.7,18.7,18.37,18.38,68422.0,1810.0,18.458394
RMAX,2023-05-10 04:00:00+00:00,18.64,19.02,18.47,18.93,84105.0,1938.0,18.857512
RMAX,2023-05-11 04:00:00+00:00,18.78,19.065,18.6581,18.95,84014.0,1609.0,18.953405
RMAX,2023-05-12 04:00:00+00:00,19.06,19.12,18.57,18.85,73892.0,1792.0,18.790257
RMAX,2023-05-15 04:00:00+00:00,18.96,18.96,18.61,18.71,78413.0,1871.0,18.701514
RMAX,2023-05-16 04:00:00+00:00,18.42,18.74,18.07,18.22,81790.0,1993.0,18.275594
RMAX,2023-05-17 04:00:00+00:00,18.33,18.72,18.22,18.72,88626.0,2099.0,18.600774
RMAX,2023-05-18 04:00:00+00:00,18.69,19.24,18.69,19.19,67544.0,2048.0,19.048247
RMAX,2023-05-19 04:00:00+00:00,19.42,19.42,18.95,19.2,66551.0,1770.0,19.161914
RMAX,2023-05-22 04:00:00+00:00,19.22,19.28,19.0,19.08,59270.0,1675.0,19.131199
RMAX,2023-05-23 04:00:00+00:00,19.02,19.4,19.02,19.27,75327.0,1733.0,19.302016
RMAX,2023-05-24 04:00:00+00:00,19.14,19.14,18.68,18.86,49627.0,1341.0,18.875095
RMAX,2023-05-25 04:00:00+00:00,18.77,18.78,18.295,18.46,48102.0,1577.0,18.457455
RMAX,2023-05-26 04:00:00+00:00,18.44,18.645,18.44,18.59,44631.0,1670.0,18.580341
RMAX,2023-05-30 04:00:00+00:00,18.64,18.64,18.46,18.6,42983.0,1482.0,18.58115
RMAX,2023-05-31 04:00:00+00:00,18.56,18.7,18.31,18.69,152916.0,2246.0,18.612224
RMAX,2023-06-01 04:00:00+00:00,18.78,18.86,18.37,18.4,65751.0,1815.0,18.59914
RMAX,2023-06-02 04:00:00+00:00,18.75,19.05,18.6,18.99,107596.0,2489.0,18.918011
RMAX,2023-06-05 04:00:00+00:00,18.85,18.945,18.37,18.39,64205.0,2094.0,18.536127
RMAX,2023-06-06 04:00:00+00:00,18.41,18.8975,18.3072,18.75,186082.0,3583.0,18.664298
RMAX,2023-06-07 04:00:00+00:00,18.96,19.79,18.75,19.63,104020.0,2886.0,19.562754
RMAX,2023-06-08 04:00:00+00:00,19.63,19.63,19.22,19.41,64532.0,1857.0,19.378149
RMAX,2023-06-09 04:00:00+00:00,19.33,19.33,19.03,19.11,55726.0,1604.0,19.137683
RMAX,2023-06-12 04:00:00+00:00,19.18,19.18,18.89,18.99,63924.0,1603.0,19.023883
RMAX,2023-06-13 04:00:00+00:00,19.04,19.2,18.94,19.11,107819.0,2615.0,19.083203
RMAX,2023-06-14 04:00:00+00:00,19.19,19.235,18.65,18.72,112724.0,1968.0,18.882202
RMAX,2023-06-15 04:00:00+00:00,18.75,18.75,18.27,18.59,77491.0,1887.0,18.486848
RMAX,2023-06-16 04:00:00+00:00,18.82,18.82,18.31,18.38,265051.0,2963.0,18.455832
RMAX,2023-06-20 04:00:00+00:00,18.34,18.4085,17.97,18.17,115991.0,2757.0,18.158735
RMAX,2023-06-21 04:00:00+00:00,18.13,18.13,17.8,17.83,63475.0,2532.0,17.883614
RMAX,2023-06-22 04:00:00+00:00,17.86,18.015,17.38,17.87,116168.0,2580.0,17.820709
RMAX,2023-06-23 04:00:00+00:00,17.61,17.93,17.55,17.85,232367.0,4354.0,17.804299
RMAX,2023-06-26 04:00:00+00:00,17.85,18.37,17.833,18.14,78002.0,2209.0,18.20484
RMAX,2023-06-27 04:00:00+00:00,18.17,18.77,17.98,18.72,68863.0,1852.0,18.610815
RMAX,2023-06-28 04:00:00+00:00,18.72,19.26,18.6299,19.24,62779.0,2915.0,19.100151
RMAX,2023-06-29 04:00:00+00:00,19.3,19.695,19.21,19.64,80991.0,2405.0,19.557164
RMAX,2023-06-30 04:00:00+00:00,19.85,19.85,18.985,19.26,103800.0,1933.0,19.284334
RMAX,2023-07-03 04:00:00+00:00,19.28,19.73,19.28,19.51,31326.0,988.0,19.523531
RMAX,2023-07-05 04:00:00+00:00,19.01,19.15,18.57,18.67,109876.0,3018.0,18.708117
RMAX,2023-07-06 04:00:00+00:00,18.44,18.66,18.34,18.54,82938.0,1845.0,18.533265
RMAX,2023-07-07 04:00:00+00:00,18.52,18.98,18.46,18.8,115164.0,1811.0,18.820388
RMAX,2023-07-10 04:00:00+00:00,18.76,18.99,18.76,18.96,52518.0,1916.0,18.930598
RMAX,2023-07-11 04:00:00+00:00,19.06,19.43,19.01,19.4,58797.0,1728.0,19.313406
RMAX,2023-07-12 04:00:00+00:00,19.8,20.02,19.62,19.91,80343.0,1849.0,19.907289
RMAX,2023-07-13 04:00:00+00:00,19.97,20.48,19.97,20.47,68087.0,1758.0,20.38172
RMAX,2023-07-14 04:00:00+00:00,20.38,20.38,19.935,20.18,80443.0,1615.0,20.11144
RMAX,2023-07-17 04:00:00+00:00,20.17,20.21,19.77,19.78,51768.0,1782.0,19.862133
RMAX,2023-07-18 04:00:00+00:00,19.41,20.02,19.34,19.91,66188.0,1889.0,19.772066
RMAX,2023-07-19 04:00:00+00:00,19.96,20.055,19.55,19.65,67772.0,2708.0,19.685217
RMAX,2023-07-20 04:00:00+00:00,19.58,19.58,19.202,19.53,65098.0,2098.0,19.472416
RMAX,2023-07-21 04:00:00+00:00,19.72,19.85,19.48,19.65,65077.0,1898.0,19.685029
RMAX,2023-07-24 04:00:00+00:00,19.67,20.2,19.67,20.2,83532.0,2054.0,20.051514
RMAX,2023-07-25 04:00:00+00:00,20.08,20.42,20.08,20.1,67028.0,2250.0,20.176063
RMAX,2023-07-26 04:00:00+00:00,20.06,20.34,20.06,20.14,73141.0,2073.0,20.196987
RMAX,2023-07-27 04:00:00+00:00,20.3,20.44,19.66,19.77,58758.0,2041.0,19.877331
RMAX,2023-07-28 04:00:00+00:00,19.88,20.04,19.63,19.65,37988.0,1358.0,19.698385
RMAX,2023-07-31 04:00:00+00:00,19.6,19.84,19.59,19.71,56117.0,1687.0,19.694426
RMAX,2023-08-01 04:00:00+00:00,19.63,19.785,19.26,19.54,83372.0,2253.0,19.501986
RMAX,2023-08-02 04:00:00+00:00,19.51,19.74,19.29,19.66,66263.0,1983.0,19.599459
RMAX,2023-08-03 04:00:00+00:00,18.5,19.68,18.43,19.23,79785.0,1911.0,19.323495
RMAX,2023-08-04 04:00:00+00:00,19.14,19.69,18.91,19.45,83072.0,1935.0,19.383417
RMAX,2023-08-07 04:00:00+00:00,19.6,20.12,19.47,20.09,92866.0,1759.0,19.859108
RMAX,2023-08-08 04:00:00+00:00,19.89,19.89,19.135,19.78,57263.0,2039.0,19.62772
RMAX,2023-08-09 04:00:00+00:00,19.74,19.74,19.1465,19.19,41532.0,1500.0,19.29993
RMAX,2023-08-10 04:00:00+00:00,19.23,19.41,18.74,18.87,58161.0,1357.0,18.952862
RMAX,2023-08-11 04:00:00+00:00,18.86,19.1154,18.86,18.97,36316.0,1257.0,18.986626
RMAX,2023-08-14 04:00:00+00:00,18.64,18.64,18.19,18.2,65728.0,1783.0,18.24837
RMAX,2023-08-15 04:00:00+00:00,18.12,18.19,17.59,17.67,64607.0,1912.0,17.794294
RMAX,2023-08-16 04:00:00+00:00,17.59,17.75,17.33,17.34,72616.0,2523.0,17.476258
RMAX,2023-08-17 04:00:00+00:00,17.35,17.52,16.84,16.87,93598.0,2817.0,16.993538
RMAX,2023-08-18 04:00:00+00:00,16.75,16.945,16.43,16.45,68835.0,2106.0,16.603803
RMAX,2023-08-21 04:00:00+00:00,16.45,16.59,16.3511,16.44,134609.0,2521.0,16.448656
RMAX,2023-08-22 04:00:00+00:00,16.54,16.64,16.11,16.16,128086.0,2836.0,16.239009
RMAX,2023-08-23 04:00:00+00:00,16.14,16.43,16.11,16.41,130727.0,2363.0,16.313535
RMAX,2023-08-24 04:00:00+00:00,16.47,16.74,16.32,16.53,87727.0,2093.0,16.516687
RMAX,2023-08-25 04:00:00+00:00,16.67,16.78,16.22,16.29,54865.0,1509.0,16.353648
RMAX,2023-08-28 04:00:00+00:00,16.35,16.6489,16.31,16.48,56769.0,2046.0,16.478306
RMAX,2023-08-29 04:00:00+00:00,16.55,16.59,16.35,16.45,66694.0,1808.0,16.450778
RMAX,2023-08-30 04:00:00+00:00,16.45,16.64,16.3,16.33,83800.0,2453.0,16.392967
RMAX,2023-08-31 04:00:00+00:00,16.39,16.4908,16.17,16.2,74105.0,1848.0,16.258177
RMAX,2023-09-01 04:00:00+00:00,16.36,16.59,16.21,16.4,75814.0,2062.0,16.388001
RMAX,2023-09-05 04:00:00+00:00,15.31,15.43,13.62,14.84,905067.0,12638.0,14.364317
RMAX,2023-09-06 04:00:00+00:00,14.96,14.96,14.215,14.73,500668.0,9085.0,14.548966
RMAX,2023-09-07 04:00:00+00:00,14.68,14.8,14.025,14.73,482048.0,7862.0,14.610284
RMAX,2023-09-08 04:00:00+00:00,14.86,14.97,14.45,14.63,338527.0,6812.0,14.672302
RMAX,2023-09-11 04:00:00+00:00,14.73,14.86,14.3,14.5,316568.0,6239.0,14.494131
RMAX,2023-09-12 04:00:00+00:00,14.58,14.825,14.54,14.62,304358.0,6064.0,14.661453
RMAX,2023-09-13 04:00:00+00:00,14.68,14.7,14.2056,14.56,339190.0,6348.0,14.548974
RMAX,2023-09-14 04:00:00+00:00,14.75,15.46,14.62,15.3,404819.0,6987.0,15.225341
RMAX,2023-09-15 04:00:00+00:00,15.11,15.2299,14.24,14.46,3905566.0,12660.0,14.472975
RMAX,2023-09-18 04:00:00+00:00,14.61,15.46,14.46,15.44,508741.0,7877.0,15.190246
RMAX,2023-09-19 04:00:00+00:00,15.39,15.54,14.9,14.99,198223.0,4235.0,15.059768
RMAX,2023-09-20 04:00:00+00:00,15.13,15.29,14.61,14.71,475048.0,4039.0,14.802223
RMAX,2023-09-21 04:00:00+00:00,14.55,14.97,14.48,14.6,313659.0,5889.0,14.671001
RMAX,2023-09-22 04:00:00+00:00,14.6,14.6722,14.2,14.31,224873.0,4718.0,14.352748
RMAX,2023-09-25 04:00:00+00:00,14.23,14.44,14.17,14.37,127826.0,3409.0,14.357763
RMAX,2023-09-26 04:00:00+00:00,14.19,14.58,14.17,14.41,294410.0,5077.0,14.42623
RMAX,2023-09-27 04:00:00+00:00,14.48,14.72,14.29,14.44,239533.0,2556.0,14.447479
RMAX,2023-09-28 04:00:00+00:00,14.45,14.53,14.16,14.29,335986.0,3448.0,14.339951
RMAX,2023-09-29 04:00:00+00:00,14.41,14.43,12.6,12.94,748626.0,8304.0,13.059799
RMAX,2023-10-02 04:00:00+00:00,12.93,13.1273,12.6799,12.93,530874.0,7267.0,12.887393
RMAX,2023-10-03 04:00:00+00:00,12.73,12.87,12.16,12.25,623439.0,6117.0,12.392134
RMAX,2023-10-04 04:00:00+00:00,12.23,12.3282,11.46,11.92,350464.0,4662.0,11.806621
RMAX,2023-10-05 04:00:00+00:00,12.18,12.4307,12.03,12.27,382611.0,6349.0,12.213997
RMAX,2023-10-06 04:00:00+00:00,12.06,12.39,11.915,12.08,191722.0,3175.0,12.060229
RMAX,2023-10-09 04:00:00+00:00,11.95,12.01,11.64,11.64,225272.0,3869.0,11.75935
RMAX,2023-10-10 04:00:00+00:00,11.65,12.07,11.65,12.0,226089.0,2960.0,11.961904
RMAX,2023-10-11 04:00:00+00:00,12.05,12.2699,11.82,11.89,160631.0,2443.0,11.935624
RMAX,2023-10-12 04:00:00+00:00,11.84,11.89,11.42,11.88,232071.0,3618.0,11.76117
RMAX,2023-10-13 04:00:00+00:00,11.99,11.99,11.23,11.25,183005.0,3164.0,11.427734
RMAX,2023-10-16 04:00:00+00:00,11.37,11.49,10.75,11.12,564818.0,7225.0,10.965822
RMAX,2023-10-17 04:00:00+00:00,10.92,11.2792,10.92,11.12,244735.0,3868.0,11.114165
RMAX,2023-10-18 04:00:00+00:00,11.21,11.21,10.67,10.92,206433.0,4258.0,10.903252
RMAX,2023-10-19 04:00:00+00:00,10.77,11.04,10.575,10.6,294082.0,4752.0,10.723329
RMAX,2023-10-20 04:00:00+00:00,10.63,10.685,10.44,10.47,275837.0,4883.0,10.522174
RMAX,2023-10-23 04:00:00+00:00,10.45,10.77,10.373,10.64,265804.0,4009.0,10.616316
RMAX,2023-10-24 04:00:00+00:00,10.7,11.1,10.7,11.09,292757.0,3177.0,11.040347
RMAX,2023-10-25 04:00:00+00:00,11.0,11.17,10.65,10.9,180827.0,3549.0,10.835064
RMAX,2023-10-26 04:00:00+00:00,10.95,11.18,10.9,11.12,177614.0,3315.0,11.08165
RMAX,2023-10-27 04:00:00+00:00,11.14,11.21,11.02,11.13,155407.0,3384.0,11.111209
RMAX,2023-10-30 04:00:00+00:00,11.29,11.365,11.04,11.25,131752.0,2988.0,11.225609
RMAX,2023-10-31 04:00:00+00:00,11.31,11.39,10.08,10.76,549269.0,6695.0,10.776891
RMAX,2023-11-01 04:00:00+00:00,10.84,11.38,10.46,11.34,392378.0,5070.0,11.092683
RMAX,2023-11-02 04:00:00+00:00,11.56,11.665,10.87,11.19,274578.0,4133.0,11.159986
RMAX,2023-11-03 04:00:00+00:00,11.3,12.3,11.3,11.65,342978.0,4594.0,11.865424
RMAX,2023-11-06 05:00:00+00:00,11.62,11.65,10.7332,10.8,226146.0,3511.0,10.908815
RMAX,2023-11-07 05:00:00+00:00,9.72,9.95,9.33,9.88,446808.0,5550.0,9.781703
RMAX,2023-11-08 05:00:00+00:00,9.93,9.93,9.41,9.72,527592.0,3928.0,9.65954
RMAX,2023-11-09 05:00:00+00:00,9.75,9.75,9.08,9.12,298357.0,3561.0,9.288852
RMAX,2023-11-10 05:00:00+00:00,9.08,9.4,8.76,9.3,369286.0,4602.0,9.178061
RMAX,2023-11-13 05:00:00+00:00,9.11,9.11,8.7,8.98,339185.0,4083.0,8.908773
RMAX,2023-11-14 05:00:00+00:00,9.39,10.16,9.39,9.81,407923.0,4472.0,9.837958
RMAX,2023-11-15 05:00:00+00:00,9.92,10.4,9.88,10.16,503853.0,6763.0,10.14682
RMAX,2023-11-16 05:00:00+00:00,10.01,10.05,9.48,9.51,274789.0,4289.0,9.711199
RMAX,2023-11-17 05:00:00+00:00,9.66,9.69,9.39,9.55,484377.0,5711.0,9.504928
RMAX,2023-11-20 05:00:00+00:00,9.55,10.0,9.27,9.78,581318.0,5129.0,9.756427
RMAX,2023-11-21 05:00:00+00:00,9.66,9.66,9.18,9.27,252558.0,3964.0,9.321326
RMAX,2023-11-22 05:00:00+00:00,9.31,9.33,8.975,9.14,293301.0,4562.0,9.087603
RMAX,2023-11-24 05:00:00+00:00,9.03,9.1948,8.87,9.11,140178.0,2316.0,9.065706
RMAX,2023-11-27 05:00:00+00:00,9.11,9.11,8.831,8.9,277376.0,4182.0,8.91827
RMAX,2023-11-28 05:00:00+00:00,8.81,9.2,8.61,9.13,350218.0,4707.0,8.976743
RMAX,2023-11-29 05:00:00+00:00,9.29,9.705,9.09,9.23,512392.0,5560.0,9.315368
RMAX,2023-11-30 05:00:00+00:00,9.25,9.27,8.71,9.2,2251715.0,10010.0,9.169615
RMAX,2023-12-01 05:00:00+00:00,9.26,9.74,9.15,9.67,617417.0,7175.0,9.555712
RMAX,2023-12-04 05:00:00+00:00,9.68,10.02,9.55,9.72,670467.0,5270.0,9.783847
RMAX,2023-12-05 05:00:00+00:00,9.75,9.75,9.37,9.39,299556.0,3226.0,9.50654
RMAX,2023-12-06 05:00:00+00:00,9.46,9.81,9.38,9.66,280113.0,3507.0,9.618954
RMAX,2023-12-07 05:00:00+00:00,9.75,10.14,9.655,10.13,219813.0,3339.0,9.998778
RMAX,2023-12-08 05:00:00+00:00,10.08,10.58,10.03,10.45,286687.0,3478.0,10.456608
RMAX,2023-12-11 05:00:00+00:00,10.41,10.97,10.41,10.67,456854.0,4597.0,10.709423
RMAX,2023-12-12 05:00:00+00:00,10.65,11.11,10.56,10.89,522772.0,5215.0,10.831453
RMAX,2023-12-13 05:00:00+00:00,10.86,12.75,10.86,12.39,616431.0,6618.0,12.002105
RMAX,2023-12-14 05:00:00+00:00,12.68,13.53,12.68,13.17,479440.0,5956.0,13.221845
RMAX,2023-12-15 05:00:00+00:00,13.29,13.29,12.61,13.17,621318.0,6000.0,13.062076
RMAX,2023-12-18 05:00:00+00:00,12.71,12.81,11.92,12.3,564405.0,5065.0,12.312156
RMAX,2023-12-19 05:00:00+00:00,12.61,12.961,12.56,12.78,479415.0,3114.0,12.77432
RMAX,2023-12-20 05:00:00+00:00,12.79,13.12,12.52,12.52,314158.0,2797.0,12.725438
RMAX,2023-12-21 05:00:00+00:00,12.77,12.87,12.5,12.72,143781.0,2518.0,12.67192
RMAX,2023-12-22 05:00:00+00:00,12.77,13.1013,12.555,12.67,105156.0,2243.0,12.72527
RMAX,2023-12-26 05:00:00+00:00,12.69,13.04,12.59,12.88,108857.0,1858.0,12.884225
RMAX,2023-12-27 05:00:00+00:00,12.98,13.2819,12.89,13.2,94087.0,2013.0,13.162513
RMAX,2023-12-28 05:00:00+00:00,13.04,13.7,12.95,13.35,235937.0,2816.0,13.448566
RMAX,2023-12-29 05:00:00+00:00,13.24,13.46,13.05,13.33,233636.0,2077.0,13.293771
RMAX,2024-01-02 05:00:00+00:00,13.19,13.25,12.6004,12.64,293141.0,4715.0,12.811943
RMAX,2024-01-03 05:00:00+00:00,12.51,12.69,12.125,12.53,245320.0,4101.0,12.505123
RMAX,2024-01-04 05:00:00+00:00,12.59,12.67,12.36,12.45,139731.0,2338.0,12.472326
RMAX,2024-01-05 05:00:00+00:00,12.42,12.6,12.08,12.08,146648.0,1927.0,12.223714
RMAX,2024-01-08 05:00:00+00:00,12.05,12.405,11.67,12.21,138780.0,2224.0,12.180363
RMAX,2024-01-09 05:00:00+00:00,11.97,12.04,11.76,11.92,106673.0,2280.0,11.919551
RMAX,2024-01-10 05:00:00+00:00,11.81,12.02,11.39,11.49,134320.0,2357.0,11.586566
RMAX,2024-01-11 05:00:00+00:00,11.46,11.56,11.02,11.26,165473.0,2921.0,11.278599
RMAX,2024-01-12 05:00:00+00:00,11.43,11.6,10.84,10.96,164376.0,2680.0,11.056417
RMAX,2024-01-16 05:00:00+00:00,10.84,10.84,10.36,10.39,255339.0,2944.0,10.494708
RMAX,2024-01-17 05:00:00+00:00,10.01,10.3249,9.88,10.09,233151.0,3197.0,10.066168
RMAX,2024-01-18 05:00:00+00:00,10.12,10.12,9.8,10.07,247293.0,3052.0,9.991185
RMAX,2024-01-19 05:00:00+00:00,10.19,10.405,9.95,10.21,152893.0,2522.0,10.199239
RMAX,2024-01-22 05:00:00+00:00,10.4,10.99,10.4,10.95,196515.0,2604.0,10.815686
RMAX,2024-01-23 05:00:00+00:00,11.0,11.36,10.93,10.93,157402.0,2575.0,11.024293
RMAX,2024-01-24 05:00:00+00:00,11.24,11.255,10.52,10.76,191056.0,3037.0,10.838082
