symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRTN,2023-05-05 04:00:00+00:00,82.48,82.7,82.31,82.45,437570.0,7177.0,82.509756
TRTN,2023-05-08 04:00:00+00:00,82.49,82.88,82.47,82.66,472121.0,7991.0,82.670451
TRTN,2023-05-09 04:00:00+00:00,82.66,83.29,82.5,83.22,524483.0,8349.0,82.994732
TRTN,2023-05-10 04:00:00+00:00,83.19,83.28,81.735,81.74,1430588.0,20594.0,82.150681
TRTN,2023-05-11 04:00:00+00:00,81.71,82.89,81.71,82.67,617287.0,9372.0,82.336114
TRTN,2023-05-12 04:00:00+00:00,82.66,82.99,82.39,82.83,457701.0,6836.0,82.745459
TRTN,2023-05-15 04:00:00+00:00,82.81,83.665,82.72,83.45,364969.0,6487.0,83.309196
TRTN,2023-05-16 04:00:00+00:00,82.88,83.18,82.77,82.9,262288.0,5278.0,82.978527
TRTN,2023-05-17 04:00:00+00:00,82.96,83.56,82.57,82.88,508727.0,6690.0,83.169552
TRTN,2023-05-18 04:00:00+00:00,82.81,83.29,82.495,83.17,488449.0,6086.0,83.071072
TRTN,2023-05-19 04:00:00+00:00,83.49,83.49,82.75,83.05,264627.0,4699.0,83.053489
TRTN,2023-05-22 04:00:00+00:00,83.05,83.25,82.73,82.95,251165.0,5630.0,83.0139
TRTN,2023-05-23 04:00:00+00:00,82.9,83.425,82.85,83.13,397124.0,6512.0,83.210036
TRTN,2023-05-24 04:00:00+00:00,83.01,83.17,82.71,82.9,383385.0,7846.0,82.948615
TRTN,2023-05-25 04:00:00+00:00,82.8,82.99,82.63,82.94,314806.0,6354.0,82.851922
TRTN,2023-05-26 04:00:00+00:00,83.02,83.13,82.76,83.0,312028.0,6614.0,82.975251
TRTN,2023-05-30 04:00:00+00:00,83.0,83.09,82.8,82.84,284590.0,5817.0,82.8957
TRTN,2023-05-31 04:00:00+00:00,82.83,82.98,82.62,82.64,539495.0,8254.0,82.71494
TRTN,2023-06-01 04:00:00+00:00,82.79,82.85,82.455,82.52,414686.0,8234.0,82.624307
TRTN,2023-06-02 04:00:00+00:00,82.72,83.46,82.72,83.4,392582.0,7562.0,83.24704
TRTN,2023-06-05 04:00:00+00:00,83.22,83.49,83.01,83.09,187947.0,6445.0,83.175255
TRTN,2023-06-06 04:00:00+00:00,83.0,83.72,83.0,83.66,285210.0,7973.0,83.500803
TRTN,2023-06-07 04:00:00+00:00,83.32,83.59,83.25,83.36,362601.0,8344.0,83.413471
TRTN,2023-06-08 04:00:00+00:00,83.49,83.5,82.92,83.27,208587.0,5330.0,83.25725
TRTN,2023-06-09 04:00:00+00:00,83.1,83.3,83.03,83.23,328960.0,4823.0,83.231394
TRTN,2023-06-12 04:00:00+00:00,83.16,83.35,83.01,83.28,360526.0,6121.0,83.235736
TRTN,2023-06-13 04:00:00+00:00,83.08,83.52,83.08,83.5,343156.0,6805.0,83.402524
TRTN,2023-06-14 04:00:00+00:00,83.41,83.64,82.66,82.97,349065.0,6598.0,83.006631
TRTN,2023-06-15 04:00:00+00:00,82.71,83.57,82.71,83.54,399679.0,6231.0,83.422503
TRTN,2023-06-16 04:00:00+00:00,83.62,83.62,83.1,83.16,908496.0,7438.0,83.240198
TRTN,2023-06-20 04:00:00+00:00,83.01,83.17,82.7,83.08,213837.0,6235.0,83.01493
TRTN,2023-06-21 04:00:00+00:00,82.9,83.54,82.8234,83.1,399287.0,6426.0,83.170959
TRTN,2023-06-22 04:00:00+00:00,83.01,83.46,82.95,83.27,263020.0,5636.0,83.248971
TRTN,2023-06-23 04:00:00+00:00,83.12,83.44,82.8001,83.0,1227255.0,6878.0,83.014526
TRTN,2023-06-26 04:00:00+00:00,83.0,83.26,82.97,83.14,281207.0,5513.0,83.165502
TRTN,2023-06-27 04:00:00+00:00,83.1,83.29,83.0815,83.21,202555.0,5089.0,83.210657
TRTN,2023-06-28 04:00:00+00:00,83.11,83.23,83.04,83.16,339995.0,6111.0,83.128854
TRTN,2023-06-29 04:00:00+00:00,83.06,83.4,83.05,83.29,307441.0,4609.0,83.288084
TRTN,2023-06-30 04:00:00+00:00,83.15,83.41,83.06,83.26,453069.0,7816.0,83.273883
TRTN,2023-07-03 04:00:00+00:00,83.09,83.38,83.09,83.32,276899.0,3111.0,83.308663
TRTN,2023-07-05 04:00:00+00:00,83.15,83.48,83.09,83.24,369074.0,5873.0,83.28789
TRTN,2023-07-06 04:00:00+00:00,83.11,83.65,83.11,83.59,645834.0,9415.0,83.514883
TRTN,2023-07-07 04:00:00+00:00,83.88,84.68,83.87,84.2,850150.0,9388.0,84.288945
TRTN,2023-07-10 04:00:00+00:00,84.06,84.32,84.01,84.13,881734.0,10848.0,84.1614
TRTN,2023-07-11 04:00:00+00:00,84.25,84.34,84.07,84.25,516069.0,6096.0,84.237057
TRTN,2023-07-12 04:00:00+00:00,84.35,84.41,84.25,84.29,551401.0,8071.0,84.318235
TRTN,2023-07-13 04:00:00+00:00,84.34,84.52,84.2,84.39,655151.0,6620.0,84.344687
TRTN,2023-07-14 04:00:00+00:00,84.3,84.48,84.22,84.45,402748.0,7738.0,84.345408
TRTN,2023-07-17 04:00:00+00:00,84.32,84.55,84.31,84.37,583347.0,5895.0,84.429328
TRTN,2023-07-18 04:00:00+00:00,84.47,84.52,84.41,84.46,264783.0,3977.0,84.458033
TRTN,2023-07-19 04:00:00+00:00,84.4,84.47,84.33,84.45,359730.0,6330.0,84.402206
TRTN,2023-07-20 04:00:00+00:00,84.41,84.49,84.36,84.44,210237.0,3561.0,84.412922
TRTN,2023-07-21 04:00:00+00:00,84.52,84.55,84.3,84.3,530903.0,4058.0,84.372142
TRTN,2023-07-24 04:00:00+00:00,84.35,84.5,84.35,84.47,489652.0,4126.0,84.459552
TRTN,2023-07-25 04:00:00+00:00,84.37,84.6,84.37,84.45,520242.0,4507.0,84.492939
TRTN,2023-07-26 04:00:00+00:00,84.41,84.49,84.39,84.4,281124.0,3368.0,84.415188
TRTN,2023-07-27 04:00:00+00:00,84.4,84.44,84.26,84.34,232374.0,4352.0,84.351623
TRTN,2023-07-28 04:00:00+00:00,84.35,84.42,84.23,84.26,226078.0,4312.0,84.296221
TRTN,2023-07-31 04:00:00+00:00,84.25,84.42,84.225,84.31,357961.0,5674.0,84.278115
TRTN,2023-08-01 04:00:00+00:00,84.28,84.35,83.93,84.31,439153.0,5999.0,84.253691
TRTN,2023-08-02 04:00:00+00:00,84.22,84.35,84.11,84.15,523281.0,5847.0,84.248062
TRTN,2023-08-03 04:00:00+00:00,84.25,84.32,83.74,83.74,803366.0,10619.0,83.956823
TRTN,2023-08-04 04:00:00+00:00,83.74,84.15,83.74,83.89,397358.0,6575.0,83.92774
TRTN,2023-08-07 04:00:00+00:00,83.81,84.03,83.5,83.67,425509.0,6524.0,83.719928
TRTN,2023-08-08 04:00:00+00:00,83.49,83.79,83.42,83.73,640471.0,8721.0,83.682527
TRTN,2023-08-09 04:00:00+00:00,83.55,83.99,83.55,83.88,612436.0,8668.0,83.762759
TRTN,2023-08-10 04:00:00+00:00,83.75,84.07,83.64,83.94,518939.0,7114.0,83.912376
TRTN,2023-08-11 04:00:00+00:00,83.8,83.99,83.7806,83.99,299402.0,5230.0,83.883916
TRTN,2023-08-14 04:00:00+00:00,83.85,83.8936,83.6,83.83,420563.0,5295.0,83.789588
TRTN,2023-08-15 04:00:00+00:00,83.73,83.76,83.15,83.15,446223.0,6775.0,83.378074
TRTN,2023-08-16 04:00:00+00:00,83.09,83.46,82.94,83.32,417835.0,5322.0,83.294384
TRTN,2023-08-17 04:00:00+00:00,83.37,83.47,83.03,83.04,491930.0,4191.0,83.115259
TRTN,2023-08-18 04:00:00+00:00,82.76,83.25,82.76,83.11,729278.0,6056.0,83.143313
TRTN,2023-08-21 04:00:00+00:00,82.98,83.08,82.56,83.06,473727.0,6876.0,82.822424
TRTN,2023-08-22 04:00:00+00:00,83.03,83.16,82.88,82.91,530599.0,6610.0,83.008975
TRTN,2023-08-23 04:00:00+00:00,82.86,83.34,82.86,83.28,471843.0,4876.0,83.225022
TRTN,2023-08-24 04:00:00+00:00,83.12,83.3,82.94,82.95,477152.0,4423.0,83.104341
TRTN,2023-08-25 04:00:00+00:00,83.09,83.54,82.97,83.31,503704.0,4968.0,83.253232
TRTN,2023-08-28 04:00:00+00:00,83.54,83.69,83.4,83.41,199547.0,2559.0,83.478203
TRTN,2023-08-29 04:00:00+00:00,83.25,83.62,83.25,83.56,267245.0,3787.0,83.54057
TRTN,2023-08-30 04:00:00+00:00,83.42,83.695,83.4,83.4,225617.0,2909.0,83.486192
TRTN,2023-08-31 04:00:00+00:00,83.48,83.93,83.48,83.91,676451.0,7675.0,83.751114
TRTN,2023-09-01 04:00:00+00:00,84.09,84.09,83.6,83.69,157870.0,2974.0,83.798244
TRTN,2023-09-05 04:00:00+00:00,83.65,83.65,83.06,83.29,879828.0,4957.0,83.292828
TRTN,2023-09-06 04:00:00+00:00,83.5,83.5,82.79,82.82,282839.0,4026.0,82.949159
TRTN,2023-09-07 04:00:00+00:00,82.1,82.76,82.1,82.73,757721.0,4727.0,82.488325
TRTN,2023-09-08 04:00:00+00:00,82.75,82.78,82.411,82.54,353680.0,3191.0,82.602686
TRTN,2023-09-11 04:00:00+00:00,82.54,83.05,82.49,82.78,424519.0,4878.0,82.839492
TRTN,2023-09-12 04:00:00+00:00,82.63,83.165,82.63,82.98,134396.0,3215.0,82.977519
TRTN,2023-09-13 04:00:00+00:00,82.92,82.92,82.63,82.75,429383.0,4477.0,82.759247
TRTN,2023-09-14 04:00:00+00:00,83.0,83.42,82.98,83.24,288800.0,4344.0,83.25444
TRTN,2023-09-15 04:00:00+00:00,83.17,83.37,82.75,82.94,498933.0,4241.0,83.005699
TRTN,2023-09-18 04:00:00+00:00,82.85,83.01,82.71,82.74,184904.0,2397.0,82.840069
TRTN,2023-09-19 04:00:00+00:00,83.0,83.06,82.76,82.76,387705.0,3702.0,82.884936
TRTN,2023-09-20 04:00:00+00:00,83.16,83.16,82.77,82.85,772166.0,6699.0,82.882257
TRTN,2023-09-21 04:00:00+00:00,82.66,82.99,82.66,82.87,637647.0,5542.0,82.882432
TRTN,2023-09-22 04:00:00+00:00,82.72,83.05,82.72,82.85,1060941.0,7818.0,82.952877
TRTN,2023-09-25 04:00:00+00:00,84.0,84.0,82.94,82.94,794236.0,5427.0,83.030764
TRTN,2023-09-26 04:00:00+00:00,82.84,83.11,82.84,82.95,1404570.0,7820.0,83.004131
TRTN,2023-09-27 04:00:00+00:00,82.9,83.03,79.01,79.55,10814086.0,43936.0,79.946795
