symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWP,2024-12-12 05:00:00+00:00,26.0725,26.0725,26.03,26.0541,1212.0,10.0,26.045152
SWP,2024-12-13 05:00:00+00:00,26.18,26.18,26.08,26.1081,31203.0,25.0,26.091525
SWP,2024-12-16 05:00:00+00:00,26.16,26.16,26.09,26.12,404.0,16.0,26.123333
SWP,2024-12-17 05:00:00+00:00,25.85,25.87,25.77,25.84,6488.0,32.0,25.805315
SWP,2024-12-18 05:00:00+00:00,25.63,25.63,25.01,25.01,8084.0,58.0,25.236408
SWP,2024-12-19 05:00:00+00:00,25.14,25.19,25.02,25.02,24207.0,64.0,25.186199
SWP,2024-12-20 05:00:00+00:00,25.0899,25.4558,25.0892,25.2568,5807.0,34.0,25.267101
SWP,2024-12-23 05:00:00+00:00,25.22,25.3845,25.18,25.3845,22041.0,44.0,25.303214
SWP,2024-12-24 05:00:00+00:00,25.34,25.58,25.34,25.56,12684.0,57.0,25.47656
SWP,2024-12-26 05:00:00+00:00,25.58,25.68,25.58,25.6759,10884.0,57.0,25.661327
SWP,2024-12-27 05:00:00+00:00,25.475,25.4756,25.34,25.4756,7609.0,45.0,25.430665
SWP,2024-12-30 05:00:00+00:00,25.15,25.54,25.04,25.2,75190.0,102.0,25.310555
SWP,2024-12-31 05:00:00+00:00,25.22,25.24,25.13,25.17,21137.0,31.0,25.143895
SWP,2025-01-02 05:00:00+00:00,25.2882,25.31,25.08,25.155,2953.0,32.0,25.164171
SWP,2025-01-03 05:00:00+00:00,25.2,25.35,25.2,25.3143,10221.0,53.0,25.296548
SWP,2025-01-06 05:00:00+00:00,25.47,25.57,25.3101,25.3101,4327.0,18.0,25.424667
