symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UZD,2023-07-11 04:00:00+00:00,16.87,16.96,16.3101,16.85,12954.0,147.0,16.778139
UZD,2023-07-12 04:00:00+00:00,16.9,16.9999,16.7501,16.96,39894.0,429.0,16.887922
UZD,2023-07-13 04:00:00+00:00,16.96,17.185,16.8971,17.11,154742.0,644.0,17.06602
UZD,2023-07-14 04:00:00+00:00,17.1,17.1399,16.65,16.8,32301.0,359.0,16.823638
UZD,2023-07-17 04:00:00+00:00,16.8,16.8,16.1568,16.54,22089.0,287.0,16.398378
UZD,2023-07-18 04:00:00+00:00,16.4,16.65,16.2,16.36,47003.0,374.0,16.483294
UZD,2023-07-19 04:00:00+00:00,16.48,16.6379,16.2767,16.39,24029.0,463.0,16.436765
UZD,2023-07-20 04:00:00+00:00,16.47,16.48,16.165,16.43,43641.0,399.0,16.365421
UZD,2023-07-21 04:00:00+00:00,16.41,16.6085,16.29,16.44,28407.0,341.0,16.442817
UZD,2023-07-24 04:00:00+00:00,16.46,16.64,16.43,16.44,12511.0,164.0,16.52744
UZD,2023-07-25 04:00:00+00:00,16.4,16.45,16.3,16.39,19339.0,236.0,16.376735
UZD,2023-07-26 04:00:00+00:00,16.43,16.56,16.27,16.43,27866.0,767.0,16.447866
UZD,2023-07-27 04:00:00+00:00,16.6,16.7,16.26,16.33,25706.0,273.0,16.423445
UZD,2023-07-28 04:00:00+00:00,16.32,16.32,15.78,15.86,55356.0,494.0,16.046578
UZD,2023-07-31 04:00:00+00:00,15.94,16.48,15.94,16.39,46257.0,342.0,16.29397
UZD,2023-08-01 04:00:00+00:00,16.37,16.39,15.9678,16.1801,20561.0,427.0,16.198652
UZD,2023-08-02 04:00:00+00:00,16.07,16.2,15.8806,16.18,25746.0,366.0,16.047799
UZD,2023-08-03 04:00:00+00:00,16.1,16.16,15.9604,16.16,17347.0,408.0,16.089378
UZD,2023-08-04 04:00:00+00:00,17.38,17.855,17.0,17.6,193845.0,1602.0,17.534597
UZD,2023-08-07 04:00:00+00:00,17.7,17.9,17.65,17.83,74121.0,601.0,17.75147
UZD,2023-08-08 04:00:00+00:00,17.8,18.805,17.71,18.79,75833.0,805.0,18.246872
UZD,2023-08-09 04:00:00+00:00,18.79,18.79,18.49,18.57,17225.0,206.0,18.579458
UZD,2023-08-10 04:00:00+00:00,18.45,18.8,18.2,18.43,63770.0,1246.0,18.49501
UZD,2023-08-11 04:00:00+00:00,18.43,18.56,17.88,18.54,37241.0,466.0,18.230211
UZD,2023-08-14 04:00:00+00:00,18.43,18.5899,18.13,18.52,15587.0,285.0,18.429533
UZD,2023-08-15 04:00:00+00:00,18.46,18.46,18.3,18.37,10433.0,260.0,18.373549
UZD,2023-08-16 04:00:00+00:00,18.36,18.405,18.1467,18.26,29839.0,904.0,18.289941
UZD,2023-08-17 04:00:00+00:00,18.17,18.2,18.01,18.17,23274.0,566.0,18.152469
UZD,2023-08-18 04:00:00+00:00,18.17,18.37,18.0116,18.175,12039.0,218.0,18.149603
UZD,2023-08-21 04:00:00+00:00,18.26,18.4469,18.08,18.4469,18288.0,378.0,18.251144
UZD,2023-08-22 04:00:00+00:00,18.29,18.39,17.7201,17.81,39141.0,862.0,17.981285
UZD,2023-08-23 04:00:00+00:00,17.81,18.3799,17.81,18.35,43609.0,460.0,18.180228
UZD,2023-08-24 04:00:00+00:00,18.39,18.7,18.25,18.58,16017.0,349.0,18.467859
UZD,2023-08-25 04:00:00+00:00,18.67,18.75,18.455,18.75,35501.0,271.0,18.542922
UZD,2023-08-28 04:00:00+00:00,18.6,18.71,18.6,18.7,112032.0,290.0,18.639753
UZD,2023-08-29 04:00:00+00:00,18.69,18.9994,18.4426,18.96,22950.0,253.0,18.856759
UZD,2023-08-30 04:00:00+00:00,18.5,18.72,18.5,18.57,80104.0,332.0,18.550945
UZD,2023-08-31 04:00:00+00:00,18.55,19.52,18.31,19.07,263459.0,1136.0,18.767596
UZD,2023-09-01 04:00:00+00:00,19.04,19.4,18.79,18.9,39225.0,265.0,18.953123
UZD,2023-09-05 04:00:00+00:00,18.75,18.75,18.345,18.45,68112.0,686.0,18.4447
UZD,2023-09-06 04:00:00+00:00,18.38,18.4535,18.1,18.34,61272.0,340.0,18.362118
UZD,2023-09-07 04:00:00+00:00,18.44,18.45,18.11,18.295,186608.0,226.0,18.257056
UZD,2023-09-08 04:00:00+00:00,18.41,18.42,18.25,18.3,10074.0,190.0,18.283977
UZD,2023-09-11 04:00:00+00:00,18.3,18.35,18.21,18.29,14607.0,173.0,18.275959
UZD,2023-09-12 04:00:00+00:00,18.19,18.34,18.1,18.22,42243.0,414.0,18.233757
UZD,2023-09-13 04:00:00+00:00,18.17,18.34,18.1515,18.32,16019.0,166.0,18.212581
UZD,2023-09-14 04:00:00+00:00,18.35,18.4799,18.25,18.4,8095.0,154.0,18.369031
UZD,2023-09-15 04:00:00+00:00,18.35,18.64,18.29,18.64,13949.0,308.0,18.468632
UZD,2023-09-18 04:00:00+00:00,18.46,18.69,18.4209,18.69,6566.0,208.0,18.555488
UZD,2023-09-19 04:00:00+00:00,18.61,18.69,18.5,18.63,14006.0,215.0,18.629438
UZD,2023-09-20 04:00:00+00:00,18.59,18.85,18.5,18.5,33680.0,327.0,18.660612
UZD,2023-09-21 04:00:00+00:00,18.35,18.4899,18.21,18.27,21018.0,307.0,18.34209
UZD,2023-09-22 04:00:00+00:00,18.35,18.35,18.11,18.16,10530.0,183.0,18.202117
UZD,2023-09-25 04:00:00+00:00,17.98,18.1,17.8783,18.0444,27202.0,389.0,18.022948
UZD,2023-09-26 04:00:00+00:00,18.07,18.1,17.53,17.66,29372.0,373.0,17.741458
UZD,2023-09-27 04:00:00+00:00,17.77,17.77,17.57,17.65,40348.0,584.0,17.667804
UZD,2023-09-28 04:00:00+00:00,17.61,18.16,17.61,18.16,20709.0,326.0,17.961982
UZD,2023-09-29 04:00:00+00:00,18.16,18.43,18.1,18.15,111199.0,441.0,18.172135
UZD,2023-10-02 04:00:00+00:00,18.24,18.24,18.0073,18.0901,5931.0,119.0,18.146684
UZD,2023-10-03 04:00:00+00:00,18.12,18.12,17.67,17.8,94578.0,876.0,17.845323
UZD,2023-10-04 04:00:00+00:00,17.8,17.85,17.6901,17.8,40771.0,328.0,17.751413
UZD,2023-10-05 04:00:00+00:00,17.81,17.82,17.6028,17.7,58735.0,499.0,17.746232
UZD,2023-10-06 04:00:00+00:00,17.58,17.81,17.52,17.6,60064.0,613.0,17.648276
UZD,2023-10-09 04:00:00+00:00,17.48,17.8309,17.48,17.81,7764.0,151.0,17.700465
UZD,2023-10-10 04:00:00+00:00,17.8,17.81,17.631,17.76,20287.0,242.0,17.753684
UZD,2023-10-11 04:00:00+00:00,17.77,17.78,16.86,16.86,103232.0,206.0,17.694856
UZD,2023-10-12 04:00:00+00:00,17.34,17.78,17.34,17.6,35764.0,314.0,17.594392
UZD,2023-10-13 04:00:00+00:00,17.6,17.7,17.33,17.41,16117.0,166.0,17.521207
UZD,2023-10-16 04:00:00+00:00,17.47,17.7,17.35,17.56,52262.0,460.0,17.581964
UZD,2023-10-17 04:00:00+00:00,17.52,17.6891,17.25,17.35,21881.0,390.0,17.497357
UZD,2023-10-18 04:00:00+00:00,17.25,17.51,17.25,17.31,31023.0,311.0,17.362158
UZD,2023-10-19 04:00:00+00:00,17.31,17.31,16.35,16.77,16570.0,313.0,16.934422
UZD,2023-10-20 04:00:00+00:00,16.71,16.71,15.87,16.36,23834.0,208.0,16.309816
UZD,2023-10-23 04:00:00+00:00,16.32,16.3814,16.16,16.21,40533.0,298.0,16.300492
UZD,2023-10-24 04:00:00+00:00,16.29,17.295,16.29,17.26,15380.0,215.0,16.649382
UZD,2023-10-25 04:00:00+00:00,17.1,17.11,16.8637,16.89,9159.0,89.0,16.962247
UZD,2023-10-26 04:00:00+00:00,16.74,16.8,16.3,16.3,16968.0,148.0,16.667853
UZD,2023-10-27 04:00:00+00:00,16.44,16.53,15.81,16.0,25770.0,379.0,16.132233
UZD,2023-10-30 04:00:00+00:00,16.14,16.42,16.05,16.4,34793.0,374.0,16.278199
UZD,2023-10-31 04:00:00+00:00,16.51,16.57,16.31,16.5,33464.0,244.0,16.459649
UZD,2023-11-01 04:00:00+00:00,16.53,17.15,16.4,17.15,27323.0,273.0,16.795605
UZD,2023-11-02 04:00:00+00:00,17.15,17.96,17.15,17.94,26193.0,351.0,17.752647
UZD,2023-11-03 04:00:00+00:00,17.99,18.38,17.6501,18.38,34488.0,404.0,18.159632
UZD,2023-11-06 05:00:00+00:00,18.25,18.25,17.82,17.9,25347.0,262.0,17.992783
UZD,2023-11-07 05:00:00+00:00,17.94,17.94,17.237,17.59,14340.0,159.0,17.528825
UZD,2023-11-08 05:00:00+00:00,17.7,17.8957,17.64,17.744,8507.0,141.0,17.759214
UZD,2023-11-09 05:00:00+00:00,17.74,17.74,17.3414,17.42,15970.0,168.0,17.52904
UZD,2023-11-10 05:00:00+00:00,17.42,17.78,17.4,17.75,4065.0,70.0,17.59726
UZD,2023-11-13 05:00:00+00:00,17.75,18.09,17.64,17.94,34695.0,392.0,17.890443
UZD,2023-11-14 05:00:00+00:00,18.01,18.8,18.01,18.54,80415.0,694.0,18.34798
UZD,2023-11-15 05:00:00+00:00,18.62,18.62,18.18,18.35,42984.0,301.0,18.441791
UZD,2023-11-16 05:00:00+00:00,18.25,18.5203,18.2,18.435,41424.0,292.0,18.406591
UZD,2023-11-17 05:00:00+00:00,18.53,18.6,18.23,18.6,81640.0,179.0,18.419684
UZD,2023-11-20 05:00:00+00:00,18.5,18.61,18.29,18.42,21383.0,224.0,18.433794
UZD,2023-11-21 05:00:00+00:00,18.31,18.5,18.31,18.48,21889.0,169.0,18.455146
UZD,2023-11-22 05:00:00+00:00,18.38,18.44,18.32,18.38,36977.0,361.0,18.353622
UZD,2023-11-24 05:00:00+00:00,18.45,18.561,18.3647,18.48,5075.0,61.0,18.47218
UZD,2023-11-27 05:00:00+00:00,18.38,18.89,18.38,18.75,39565.0,355.0,18.695164
UZD,2023-11-28 05:00:00+00:00,18.86,18.9697,18.7,18.86,71185.0,555.0,18.828112
UZD,2023-11-29 05:00:00+00:00,18.66,18.92,18.66,18.88,30133.0,287.0,18.820749
UZD,2023-11-30 05:00:00+00:00,18.89,19.39,18.76,19.39,110716.0,555.0,19.151511
UZD,2023-12-01 05:00:00+00:00,19.24,19.8,19.1201,19.54,55888.0,552.0,19.434561
UZD,2023-12-04 05:00:00+00:00,19.45,19.6,19.1613,19.34,45550.0,576.0,19.346791
UZD,2023-12-05 05:00:00+00:00,19.34,19.34,19.15,19.22,53623.0,525.0,19.252608
UZD,2023-12-06 05:00:00+00:00,19.22,19.31,19.04,19.12,29902.0,381.0,19.228855
UZD,2023-12-07 05:00:00+00:00,19.24,19.28,18.99,19.1,18155.0,314.0,19.179199
UZD,2023-12-08 05:00:00+00:00,19.16,19.29,19.16,19.26,96563.0,513.0,19.220083
UZD,2023-12-11 05:00:00+00:00,19.26,19.26,18.97,19.11,30685.0,346.0,19.135844
UZD,2023-12-12 05:00:00+00:00,19.11,19.25,18.9201,19.1,32620.0,255.0,19.150831
UZD,2023-12-13 05:00:00+00:00,19.17,19.28,18.69,19.21,60407.0,490.0,18.998428
UZD,2023-12-14 05:00:00+00:00,19.29,19.62,19.2201,19.43,76380.0,412.0,19.37121
UZD,2023-12-15 05:00:00+00:00,19.33,19.6,19.164,19.27,19656.0,179.0,19.391621
UZD,2023-12-18 05:00:00+00:00,19.24,19.37,18.85,19.13,84055.0,514.0,19.082606
UZD,2023-12-19 05:00:00+00:00,19.07,19.29,18.9855,19.15,72725.0,466.0,19.176108
UZD,2023-12-20 05:00:00+00:00,19.15,19.5,19.14,19.42,64481.0,436.0,19.395284
UZD,2023-12-21 05:00:00+00:00,19.42,19.52,19.3,19.47,28375.0,309.0,19.447934
UZD,2023-12-22 05:00:00+00:00,19.53,19.55,19.3009,19.46,19158.0,209.0,19.456125
UZD,2023-12-26 05:00:00+00:00,19.37,19.72,19.27,19.3,60563.0,394.0,19.478266
UZD,2023-12-27 05:00:00+00:00,19.4,19.76,19.18,19.52,27638.0,337.0,19.498821
UZD,2023-12-28 05:00:00+00:00,19.6,19.6,19.13,19.27,32046.0,209.0,19.321827
UZD,2023-12-29 05:00:00+00:00,19.25,19.8,19.15,19.45,75882.0,721.0,19.394684
UZD,2024-01-02 05:00:00+00:00,19.28,19.6,19.28,19.45,29735.0,208.0,19.449023
UZD,2024-01-03 05:00:00+00:00,19.4,19.65,19.25,19.25,37447.0,462.0,19.468724
UZD,2024-01-04 05:00:00+00:00,19.27,19.45,19.15,19.41,23076.0,351.0,19.30167
UZD,2024-01-05 05:00:00+00:00,19.41,19.596,19.29,19.52,28970.0,422.0,19.463882
UZD,2024-01-08 05:00:00+00:00,19.6,19.8,19.45,19.73,28611.0,329.0,19.65906
UZD,2024-01-09 05:00:00+00:00,19.63,19.99,19.63,19.78,22568.0,186.0,19.827044
UZD,2024-01-10 05:00:00+00:00,19.73,19.95,19.7,19.87,19599.0,168.0,19.855293
UZD,2024-01-11 05:00:00+00:00,19.87,19.92,19.6,19.92,21448.0,289.0,19.851614
UZD,2024-01-12 05:00:00+00:00,19.86,20.13,19.7949,20.13,17442.0,199.0,19.954063
UZD,2024-01-16 05:00:00+00:00,20.13,20.25,19.89,20.25,41205.0,332.0,20.111193
UZD,2024-01-17 05:00:00+00:00,20.19,20.24,19.79,19.88,49382.0,384.0,19.975447
UZD,2024-01-18 05:00:00+00:00,19.9,19.9,19.54,19.57,36122.0,310.0,19.666356
UZD,2024-01-19 05:00:00+00:00,19.53,19.942,19.39,19.91,19132.0,245.0,19.595127
UZD,2024-01-22 05:00:00+00:00,20.07,20.11,19.84,19.99,74251.0,423.0,19.907489
UZD,2024-01-23 05:00:00+00:00,20.0,20.0,19.73,19.89,21859.0,257.0,19.83547
UZD,2024-01-24 05:00:00+00:00,19.94,19.9487,19.859,19.87,12735.0,156.0,19.893216
UZD,2024-01-25 05:00:00+00:00,19.99,20.25,19.83,20.24,30912.0,286.0,20.012992
UZD,2024-01-26 05:00:00+00:00,20.2,20.6547,20.2,20.27,47597.0,332.0,20.369188
UZD,2024-01-29 05:00:00+00:00,20.3,20.82,20.3,20.67,37526.0,310.0,20.589034
UZD,2024-01-30 05:00:00+00:00,20.68,20.9799,20.6,20.91,67016.0,436.0,20.849327
UZD,2024-01-31 05:00:00+00:00,20.92,21.1635,20.7,20.86,94085.0,777.0,20.974508
UZD,2024-02-01 05:00:00+00:00,20.86,21.25,20.86,21.12,41104.0,435.0,21.060634
UZD,2024-02-02 05:00:00+00:00,21.03,21.05,20.69,20.78,18297.0,272.0,20.908986
UZD,2024-02-05 05:00:00+00:00,20.73,20.73,19.81,19.86,19866.0,238.0,20.303303
UZD,2024-02-06 05:00:00+00:00,20.0,20.34,20.0,20.18,19515.0,214.0,20.172924
