symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFSI,2023-03-07 05:00:00+00:00,62.09,62.72,60.59,60.65,300084.0,7624.0,61.162423
PFSI,2023-03-08 05:00:00+00:00,60.98,61.95,60.15,61.63,308523.0,7281.0,61.432472
PFSI,2023-03-09 05:00:00+00:00,61.36,62.13,59.33,59.5,435789.0,9476.0,60.152424
PFSI,2023-03-10 05:00:00+00:00,59.06,59.67,57.285,57.82,620513.0,13527.0,58.05868
PFSI,2023-03-13 04:00:00+00:00,56.33,58.72,54.0,57.71,861480.0,15756.0,57.382125
PFSI,2023-03-14 04:00:00+00:00,59.6,60.745,57.145,57.66,568038.0,12235.0,58.394524
PFSI,2023-03-15 04:00:00+00:00,56.03,57.07,55.33,56.4,502367.0,10853.0,56.194665
PFSI,2023-03-16 04:00:00+00:00,55.73,59.27,55.15,57.97,512043.0,10508.0,57.837158
PFSI,2023-03-17 04:00:00+00:00,57.1,57.1,55.76,56.75,870909.0,12407.0,56.611637
PFSI,2023-03-20 04:00:00+00:00,57.42,58.73,56.69,56.75,465159.0,8750.0,57.389481
PFSI,2023-03-21 04:00:00+00:00,57.9,59.15,57.61,57.77,468527.0,8379.0,58.100165
PFSI,2023-03-22 04:00:00+00:00,57.74,58.34,55.85,55.94,346621.0,7401.0,56.957743
PFSI,2023-03-23 04:00:00+00:00,56.01,57.4,55.07,55.82,394009.0,7381.0,56.017516
PFSI,2023-03-24 04:00:00+00:00,55.02,57.96,54.55,57.4,471141.0,8432.0,56.957061
PFSI,2023-03-27 04:00:00+00:00,57.94,58.05,57.02,57.33,314257.0,5924.0,57.412165
PFSI,2023-03-28 04:00:00+00:00,57.29,57.565,56.835,56.98,358555.0,7254.0,57.053297
PFSI,2023-03-29 04:00:00+00:00,57.6,58.535,56.56,58.2,304594.0,5416.0,58.009103
PFSI,2023-03-30 04:00:00+00:00,58.47,59.28,57.92,58.31,302948.0,5869.0,58.525344
PFSI,2023-03-31 04:00:00+00:00,58.62,59.7,58.16,59.61,344736.0,6256.0,59.375818
PFSI,2023-04-03 04:00:00+00:00,59.34,60.83,59.062,60.77,333209.0,6600.0,60.311162
PFSI,2023-04-04 04:00:00+00:00,60.91,60.91,59.2,60.0,286840.0,5400.0,59.784119
PFSI,2023-04-05 04:00:00+00:00,59.53,60.84,59.09,60.38,249743.0,5579.0,60.191037
PFSI,2023-04-06 04:00:00+00:00,60.44,60.93,59.525,59.66,345557.0,5807.0,60.099129
PFSI,2023-04-10 04:00:00+00:00,59.28,60.12,59.0,59.46,584566.0,8085.0,59.593022
PFSI,2023-04-11 04:00:00+00:00,59.82,62.3,59.03,61.82,365475.0,7896.0,61.48269
PFSI,2023-04-12 04:00:00+00:00,62.57,62.735,61.49,61.71,255338.0,5278.0,61.985144
PFSI,2023-04-13 04:00:00+00:00,61.98,63.1,61.52,63.03,253898.0,5669.0,62.65527
PFSI,2023-04-14 04:00:00+00:00,63.4,63.96,62.675,63.27,470608.0,10036.0,63.170946
PFSI,2023-04-17 04:00:00+00:00,62.94,63.38,61.9,62.65,436362.0,8149.0,62.619203
PFSI,2023-04-18 04:00:00+00:00,62.76,63.15,62.14,62.72,278428.0,5976.0,62.53432
PFSI,2023-04-19 04:00:00+00:00,62.45,63.54,62.16,63.4,217777.0,5084.0,63.099988
PFSI,2023-04-20 04:00:00+00:00,63.03,63.4,62.635,63.33,181094.0,4732.0,63.121983
PFSI,2023-04-21 04:00:00+00:00,63.45,64.17,63.0,63.6,341794.0,7134.0,63.617467
PFSI,2023-04-24 04:00:00+00:00,63.47,64.695,63.255,63.98,453168.0,8149.0,63.904778
PFSI,2023-04-25 04:00:00+00:00,63.25,64.13,63.25,63.88,340262.0,6529.0,63.843592
PFSI,2023-04-26 04:00:00+00:00,63.54,64.55,63.54,64.01,421691.0,7615.0,64.071464
PFSI,2023-04-27 04:00:00+00:00,64.44,65.93,64.09,65.92,463446.0,9184.0,65.424829
PFSI,2023-04-28 04:00:00+00:00,61.31,65.58,59.17,62.49,650530.0,13526.0,63.072567
PFSI,2023-05-01 04:00:00+00:00,62.56,62.56,60.37,60.74,499975.0,11323.0,61.06278
PFSI,2023-05-02 04:00:00+00:00,60.51,60.51,58.37,59.85,563323.0,12614.0,59.640406
PFSI,2023-05-03 04:00:00+00:00,59.98,60.11,58.925,59.02,564158.0,12447.0,59.439699
PFSI,2023-05-04 04:00:00+00:00,58.38,58.67,57.11,57.2,439671.0,10273.0,57.525072
PFSI,2023-05-05 04:00:00+00:00,57.93,58.78,57.76,58.48,391120.0,7789.0,58.294729
PFSI,2023-05-08 04:00:00+00:00,57.45,58.24,56.16,57.62,383643.0,7180.0,57.50954
PFSI,2023-05-09 04:00:00+00:00,57.3,57.42,56.46,56.59,347608.0,6145.0,56.861352
PFSI,2023-05-10 04:00:00+00:00,57.39,57.89,56.6,57.33,303509.0,6512.0,57.330493
PFSI,2023-05-11 04:00:00+00:00,56.87,58.74,56.87,58.66,253915.0,5563.0,58.292016
PFSI,2023-05-12 04:00:00+00:00,59.15,59.7,59.085,59.54,254816.0,6786.0,59.469554
PFSI,2023-05-15 04:00:00+00:00,59.59,61.21,59.59,60.85,370608.0,7989.0,60.70631
PFSI,2023-05-16 04:00:00+00:00,60.58,61.63,60.58,61.09,333385.0,7934.0,61.091895
PFSI,2023-05-17 04:00:00+00:00,61.69,63.375,61.67,62.59,509060.0,9681.0,62.458406
PFSI,2023-05-18 04:00:00+00:00,62.27,64.7,62.27,64.68,597673.0,11183.0,64.014855
PFSI,2023-05-19 04:00:00+00:00,64.98,65.11,62.34,63.23,376572.0,8232.0,63.511952
PFSI,2023-05-22 04:00:00+00:00,63.22,63.64,61.97,61.99,290053.0,6819.0,62.588416
PFSI,2023-05-23 04:00:00+00:00,61.25,63.0,61.21,61.27,277063.0,6940.0,61.817386
PFSI,2023-05-24 04:00:00+00:00,60.87,61.155,59.74,60.64,230758.0,4886.0,60.61668
PFSI,2023-05-25 04:00:00+00:00,60.57,60.69,58.67,58.94,336778.0,7483.0,59.195618
PFSI,2023-05-26 04:00:00+00:00,59.06,60.46,58.65,60.4,217277.0,5920.0,59.94986
PFSI,2023-05-30 04:00:00+00:00,60.94,61.165,60.64,60.93,329399.0,6342.0,60.93899
PFSI,2023-05-31 04:00:00+00:00,60.95,61.75,60.37,61.04,343402.0,7196.0,61.000749
PFSI,2023-06-01 04:00:00+00:00,60.99,62.21,60.99,61.79,302838.0,7290.0,61.690281
PFSI,2023-06-02 04:00:00+00:00,62.36,63.79,62.36,63.76,213078.0,6555.0,63.530168
PFSI,2023-06-05 04:00:00+00:00,63.41,63.77,62.43,62.96,240245.0,6720.0,62.991899
PFSI,2023-06-06 04:00:00+00:00,62.67,64.3,62.67,63.93,257354.0,7267.0,63.960502
PFSI,2023-06-07 04:00:00+00:00,64.46,65.47,64.25,65.1,644183.0,11136.0,64.991604
PFSI,2023-06-08 04:00:00+00:00,65.05,65.44,64.0,65.32,196476.0,5563.0,65.137394
PFSI,2023-06-09 04:00:00+00:00,65.33,65.83,64.45,65.58,190204.0,5060.0,65.392527
PFSI,2023-06-12 04:00:00+00:00,65.26,66.64,64.865,66.53,254008.0,6336.0,66.181538
PFSI,2023-06-13 04:00:00+00:00,67.47,70.09,67.145,69.43,542312.0,10852.0,69.006248
PFSI,2023-06-14 04:00:00+00:00,69.45,70.25,68.59,69.37,364467.0,7731.0,69.446884
PFSI,2023-06-15 04:00:00+00:00,68.76,70.28,68.5,69.93,387167.0,9278.0,69.915533
PFSI,2023-06-16 04:00:00+00:00,70.4,70.4,68.21,68.38,405258.0,7434.0,68.809335
PFSI,2023-06-20 04:00:00+00:00,68.23,69.565,67.87,69.12,299236.0,7875.0,69.084743
PFSI,2023-06-21 04:00:00+00:00,68.97,69.8,68.4566,69.39,175619.0,4363.0,69.411223
PFSI,2023-06-22 04:00:00+00:00,68.63,68.93,67.7,67.98,205594.0,5330.0,68.045835
PFSI,2023-06-23 04:00:00+00:00,67.35,68.26,66.894,67.68,506926.0,6434.0,67.697094
PFSI,2023-06-26 04:00:00+00:00,67.53,68.59,67.53,67.74,177656.0,4928.0,67.956624
PFSI,2023-06-27 04:00:00+00:00,67.92,70.93,67.86,70.47,477458.0,9202.0,70.01951
PFSI,2023-06-28 04:00:00+00:00,70.41,72.0,70.02,71.9,255378.0,7004.0,71.61832
PFSI,2023-06-29 04:00:00+00:00,71.99,72.27,70.75,71.09,303327.0,7673.0,71.302755
PFSI,2023-06-30 04:00:00+00:00,71.51,71.725,70.12,70.31,304232.0,6826.0,70.538676
PFSI,2023-07-03 04:00:00+00:00,70.0,70.82,69.62,70.21,119441.0,3384.0,70.244029
PFSI,2023-07-05 04:00:00+00:00,69.74,70.295,68.57,68.64,187424.0,5088.0,69.265781
PFSI,2023-07-06 04:00:00+00:00,66.72,66.93,64.84,66.46,609362.0,11414.0,66.059019
PFSI,2023-07-07 04:00:00+00:00,66.34,67.6,66.34,67.34,227177.0,5823.0,67.239788
PFSI,2023-07-10 04:00:00+00:00,67.7,69.9775,67.495,69.45,240496.0,6044.0,69.27981
PFSI,2023-07-11 04:00:00+00:00,70.37,70.87,70.14,70.73,279307.0,6513.0,70.55738
PFSI,2023-07-12 04:00:00+00:00,71.94,72.47,71.31,72.4,193276.0,4863.0,72.086689
PFSI,2023-07-13 04:00:00+00:00,71.93,73.73,71.81,73.63,272626.0,5452.0,73.166417
PFSI,2023-07-14 04:00:00+00:00,73.43,73.81,72.445,73.74,178337.0,4561.0,73.46482
PFSI,2023-07-17 04:00:00+00:00,73.95,76.49,73.74,76.07,767787.0,12343.0,75.544028
PFSI,2023-07-18 04:00:00+00:00,76.5,78.99,76.4,78.62,398820.0,8498.0,78.031637
PFSI,2023-07-19 04:00:00+00:00,79.0,81.94,78.705,81.52,498899.0,11643.0,80.724445
PFSI,2023-07-20 04:00:00+00:00,80.93,81.2899,79.815,80.8,295901.0,8141.0,80.582742
PFSI,2023-07-21 04:00:00+00:00,81.44,81.69,79.67,80.02,299978.0,7437.0,80.25808
PFSI,2023-07-24 04:00:00+00:00,80.17,80.87,79.74,80.53,248791.0,6578.0,80.290726
PFSI,2023-07-25 04:00:00+00:00,80.81,82.26,80.16,80.22,306485.0,8555.0,80.869609
PFSI,2023-07-26 04:00:00+00:00,80.53,81.73,80.08,81.71,432734.0,10248.0,81.073283
PFSI,2023-07-27 04:00:00+00:00,82.43,82.915,79.97,80.2,475150.0,10600.0,81.063025
PFSI,2023-07-28 04:00:00+00:00,79.41,79.41,74.86,76.1,713298.0,13576.0,76.114098
PFSI,2023-07-31 04:00:00+00:00,76.27,77.67,74.77,75.23,494222.0,9915.0,75.803148
PFSI,2023-08-01 04:00:00+00:00,75.41,75.59,73.755,74.76,316132.0,8772.0,74.802307
PFSI,2023-08-02 04:00:00+00:00,74.25,74.63,73.19,74.31,216168.0,10467.0,74.260845
PFSI,2023-08-03 04:00:00+00:00,73.78,74.08,72.84,73.76,181837.0,5463.0,73.61989
PFSI,2023-08-04 04:00:00+00:00,74.28,76.01,74.025,75.48,162490.0,4785.0,75.284108
PFSI,2023-08-07 04:00:00+00:00,75.7,77.22,75.46,77.14,157101.0,5774.0,76.626622
PFSI,2023-08-08 04:00:00+00:00,75.95,76.455,75.31,75.79,153198.0,4985.0,75.899667
PFSI,2023-08-09 04:00:00+00:00,75.53,75.89,74.88,75.33,138515.0,4878.0,75.406035
PFSI,2023-08-10 04:00:00+00:00,75.74,76.39,74.32,74.48,135362.0,4584.0,75.036225
PFSI,2023-08-11 04:00:00+00:00,74.27,74.74,73.76,73.94,117754.0,4629.0,74.09759
PFSI,2023-08-14 04:00:00+00:00,73.5,73.515,72.745,73.21,195494.0,6073.0,73.138223
PFSI,2023-08-15 04:00:00+00:00,72.37,73.065,71.555,72.58,188340.0,5201.0,72.540123
PFSI,2023-08-16 04:00:00+00:00,72.49,72.76,71.25,71.27,134003.0,4201.0,71.716821
PFSI,2023-08-17 04:00:00+00:00,71.87,71.87,69.9,70.07,154825.0,5553.0,70.425605
PFSI,2023-08-18 04:00:00+00:00,69.29,70.45,68.89,69.32,231421.0,6193.0,69.370934
PFSI,2023-08-21 04:00:00+00:00,69.45,69.64,67.81,68.67,305832.0,5556.0,68.763735
PFSI,2023-08-22 04:00:00+00:00,69.05,69.155,67.21,67.24,217405.0,5757.0,67.642613
PFSI,2023-08-23 04:00:00+00:00,67.24,69.44,67.18,69.42,276006.0,5761.0,68.461649
PFSI,2023-08-24 04:00:00+00:00,69.55,69.8275,68.39,69.02,157202.0,4298.0,68.983469
PFSI,2023-08-25 04:00:00+00:00,69.12,69.29,68.165,68.97,142284.0,3471.0,68.854273
PFSI,2023-08-28 04:00:00+00:00,69.59,70.36,68.64,69.0,252162.0,4897.0,69.111593
PFSI,2023-08-29 04:00:00+00:00,68.97,70.615,68.495,69.55,239255.0,4779.0,69.690562
PFSI,2023-08-30 04:00:00+00:00,69.16,71.09,69.16,70.76,162345.0,4511.0,70.649624
PFSI,2023-08-31 04:00:00+00:00,70.62,72.49,70.62,71.77,372496.0,7490.0,71.884646
PFSI,2023-09-01 04:00:00+00:00,72.27,73.25,72.0,72.77,203175.0,5975.0,72.837822
PFSI,2023-09-05 04:00:00+00:00,72.37,72.92,70.88,71.0,260335.0,7318.0,71.404448
PFSI,2023-09-06 04:00:00+00:00,71.37,71.59,69.64,70.0,136890.0,4328.0,70.076342
PFSI,2023-09-07 04:00:00+00:00,70.01,70.42,69.81,70.1,184069.0,5063.0,70.161148
PFSI,2023-09-08 04:00:00+00:00,70.08,70.15,69.11,69.3,120528.0,4132.0,69.417383
PFSI,2023-09-11 04:00:00+00:00,69.86,71.755,69.86,71.29,218998.0,5631.0,71.153852
PFSI,2023-09-12 04:00:00+00:00,70.46,71.1,69.18,69.68,274225.0,6295.0,69.841655
PFSI,2023-09-13 04:00:00+00:00,70.0,70.18,67.8,68.24,385378.0,8265.0,68.464747
PFSI,2023-09-14 04:00:00+00:00,69.0,70.13,68.69,69.52,274669.0,7052.0,69.372381
PFSI,2023-09-15 04:00:00+00:00,69.11,69.74,67.87,68.7,489104.0,5948.0,68.733472
PFSI,2023-09-18 04:00:00+00:00,69.08,69.385,67.98,68.23,223732.0,5883.0,68.374925
PFSI,2023-09-19 04:00:00+00:00,68.42,69.37,68.14,68.26,165765.0,3879.0,68.410498
PFSI,2023-09-20 04:00:00+00:00,68.58,69.613,68.58,68.7,242371.0,5804.0,69.001814
PFSI,2023-09-21 04:00:00+00:00,67.96,68.035,67.0,67.15,185982.0,4397.0,67.340298
PFSI,2023-09-22 04:00:00+00:00,66.79,67.47,66.41,66.93,136559.0,3639.0,66.982996
PFSI,2023-09-25 04:00:00+00:00,66.6,67.34,66.6,66.88,95025.0,2793.0,66.949276
PFSI,2023-09-26 04:00:00+00:00,66.09,67.01,65.7,65.73,186826.0,3572.0,66.015464
PFSI,2023-09-27 04:00:00+00:00,66.05,66.92,65.37,65.92,191313.0,4290.0,65.963118
PFSI,2023-09-28 04:00:00+00:00,66.21,67.36,65.7,66.45,111367.0,2933.0,66.539208
PFSI,2023-09-29 04:00:00+00:00,66.8,67.7,66.471,66.6,163983.0,4067.0,66.805449
PFSI,2023-10-02 04:00:00+00:00,67.98,68.065,65.12,65.79,187571.0,5094.0,65.982866
PFSI,2023-10-03 04:00:00+00:00,65.44,65.44,62.44,63.63,454849.0,7547.0,63.067922
PFSI,2023-10-04 04:00:00+00:00,63.66,65.9,63.38,65.25,232105.0,5642.0,65.108971
PFSI,2023-10-05 04:00:00+00:00,65.09,66.6,65.09,66.55,234026.0,6095.0,66.233998
PFSI,2023-10-06 04:00:00+00:00,65.83,67.21,65.35,66.39,197508.0,4759.0,66.410984
PFSI,2023-10-09 04:00:00+00:00,65.91,68.14,65.91,67.36,169742.0,3797.0,67.457121
PFSI,2023-10-10 04:00:00+00:00,67.39,69.48,67.39,68.53,313761.0,5441.0,68.776717
PFSI,2023-10-11 04:00:00+00:00,68.58,69.77,67.97,68.69,159085.0,4207.0,68.622181
PFSI,2023-10-12 04:00:00+00:00,68.84,68.84,66.26,66.64,183719.0,4522.0,66.89026
PFSI,2023-10-13 04:00:00+00:00,66.92,67.01,65.515,66.62,167442.0,4457.0,66.388765
PFSI,2023-10-16 04:00:00+00:00,67.23,67.7895,66.88,67.16,171555.0,4592.0,67.226376
PFSI,2023-10-17 04:00:00+00:00,66.45,68.0,66.45,67.4,266074.0,5083.0,67.390875
PFSI,2023-10-18 04:00:00+00:00,66.64,66.64,64.8,65.5,206638.0,5337.0,65.349603
PFSI,2023-10-19 04:00:00+00:00,65.1,65.48,63.02,63.38,310008.0,6239.0,64.104427
PFSI,2023-10-20 04:00:00+00:00,63.48,63.87,62.68,63.5,230957.0,6377.0,63.491611
PFSI,2023-10-23 04:00:00+00:00,63.04,64.7,62.93,63.66,205781.0,5146.0,63.930449
PFSI,2023-10-24 04:00:00+00:00,63.92,64.35,62.91,63.14,154068.0,3996.0,63.269141
PFSI,2023-10-25 04:00:00+00:00,62.28,63.34,62.15,63.0,224490.0,6158.0,62.979406
PFSI,2023-10-26 04:00:00+00:00,63.0,65.1,62.75,64.09,260935.0,6106.0,64.404421
PFSI,2023-10-27 04:00:00+00:00,66.45,69.84,65.35,69.58,654674.0,12528.0,68.691741
PFSI,2023-10-30 04:00:00+00:00,70.0,70.53,66.98,67.95,475035.0,8646.0,68.156162
PFSI,2023-10-31 04:00:00+00:00,67.83,69.1,66.959,67.2,308892.0,6291.0,67.675641
PFSI,2023-11-01 04:00:00+00:00,66.9,69.33,66.59,68.78,407211.0,8210.0,68.382333
PFSI,2023-11-02 04:00:00+00:00,70.0,71.52,69.82,71.24,490435.0,7508.0,70.889496
PFSI,2023-11-03 04:00:00+00:00,72.0,73.18,71.99,72.56,330628.0,5369.0,72.626799
PFSI,2023-11-06 05:00:00+00:00,72.72,72.72,71.65,71.9,237673.0,5980.0,72.022445
PFSI,2023-11-07 05:00:00+00:00,71.8,72.08,70.99,71.15,129611.0,3384.0,71.323181
PFSI,2023-11-08 05:00:00+00:00,71.36,72.44,71.03,72.37,221716.0,5300.0,71.854471
PFSI,2023-11-09 05:00:00+00:00,72.62,72.62,70.29,71.25,769860.0,6867.0,71.298066
PFSI,2023-11-10 05:00:00+00:00,71.44,72.58,70.75,71.97,290743.0,4920.0,71.784085
PFSI,2023-11-13 05:00:00+00:00,71.6,72.3,71.4,71.48,165833.0,3973.0,71.726304
PFSI,2023-11-14 05:00:00+00:00,73.53,76.78,73.015,76.65,455047.0,9461.0,75.902066
PFSI,2023-11-15 05:00:00+00:00,76.16,77.54,76.16,76.87,342208.0,7331.0,76.988944
PFSI,2023-11-16 05:00:00+00:00,76.39,76.89,74.69,75.36,214241.0,5726.0,75.170062
PFSI,2023-11-17 05:00:00+00:00,75.74,76.445,74.955,75.65,271895.0,4575.0,75.50158
PFSI,2023-11-20 05:00:00+00:00,75.9,78.38,75.25,78.23,321458.0,6072.0,77.568749
PFSI,2023-11-21 05:00:00+00:00,78.0,78.24,77.32,78.0,176845.0,3691.0,77.894368
PFSI,2023-11-22 05:00:00+00:00,78.76,79.18,77.75,78.22,228181.0,4752.0,78.305288
PFSI,2023-11-24 05:00:00+00:00,77.8,78.22,77.05,77.3,82239.0,2570.0,77.390418
PFSI,2023-11-27 05:00:00+00:00,76.8,77.82,76.575,77.26,173196.0,4803.0,77.386677
PFSI,2023-11-28 05:00:00+00:00,77.35,77.86,77.02,77.79,143522.0,3407.0,77.606651
PFSI,2023-11-29 05:00:00+00:00,78.67,79.88,78.135,78.7,212008.0,5009.0,79.051555
PFSI,2023-11-30 05:00:00+00:00,78.59,78.74,77.54,77.79,263061.0,4840.0,77.992938
PFSI,2023-12-01 05:00:00+00:00,77.67,79.98,77.08,79.78,232914.0,6296.0,79.071071
PFSI,2023-12-04 05:00:00+00:00,79.49,80.85,79.49,80.84,170500.0,4307.0,80.45417
PFSI,2023-12-05 05:00:00+00:00,80.79,81.11,78.705,80.22,277057.0,6129.0,80.074816
PFSI,2023-12-06 05:00:00+00:00,80.04,81.0,79.37,80.0,443593.0,7749.0,79.969714
PFSI,2023-12-07 05:00:00+00:00,80.0,80.57,79.28,80.51,160468.0,3438.0,80.372984
PFSI,2023-12-08 05:00:00+00:00,80.17,80.92,79.11,80.15,453704.0,7113.0,79.937171
PFSI,2023-12-11 05:00:00+00:00,80.0,81.28,79.71,81.23,241806.0,5658.0,80.795581
PFSI,2023-12-12 05:00:00+00:00,81.53,83.4,81.53,82.85,305392.0,6727.0,82.846826
PFSI,2023-12-13 05:00:00+00:00,83.3,86.9,83.245,86.51,576554.0,8219.0,85.796945
PFSI,2023-12-14 05:00:00+00:00,88.04,92.98,87.5,92.93,569355.0,9921.0,91.053642
PFSI,2023-12-15 05:00:00+00:00,92.89,93.5,89.35,89.52,749980.0,11112.0,90.827904
PFSI,2023-12-18 05:00:00+00:00,89.66,89.66,88.01,88.32,305534.0,9311.0,88.623568
PFSI,2023-12-19 05:00:00+00:00,88.76,89.67,88.25,88.51,209451.0,6688.0,88.884471
PFSI,2023-12-20 05:00:00+00:00,88.81,89.435,86.43,86.79,213371.0,6608.0,87.451654
PFSI,2023-12-21 05:00:00+00:00,87.58,88.28,86.87,87.41,171579.0,5262.0,87.261986
PFSI,2023-12-22 05:00:00+00:00,87.97,88.56,87.53,88.29,163983.0,4168.0,88.189739
PFSI,2023-12-26 05:00:00+00:00,88.54,89.355,88.22,88.71,125923.0,3726.0,88.812639
PFSI,2023-12-27 05:00:00+00:00,89.38,89.38,88.74,89.14,171235.0,3338.0,89.066637
PFSI,2023-12-28 05:00:00+00:00,88.85,89.915,88.65,89.02,135635.0,3401.0,89.256921
PFSI,2023-12-29 05:00:00+00:00,88.68,89.51,87.99,88.37,108165.0,2823.0,88.45714
PFSI,2024-01-02 05:00:00+00:00,88.41,89.06,86.8,87.8,247064.0,5629.0,87.780593
PFSI,2024-01-03 05:00:00+00:00,86.4,86.4,84.73,85.03,290447.0,5688.0,85.200173
PFSI,2024-01-04 05:00:00+00:00,85.26,85.59,84.485,84.66,142326.0,4062.0,84.896183
PFSI,2024-01-05 05:00:00+00:00,83.96,85.43,83.77,84.31,170710.0,4115.0,84.496987
PFSI,2024-01-08 05:00:00+00:00,84.94,87.35,84.89,87.35,326741.0,5290.0,86.897035
PFSI,2024-01-09 05:00:00+00:00,85.91,86.49,85.59,86.28,236144.0,4279.0,86.168902
PFSI,2024-01-10 05:00:00+00:00,85.94,87.43,85.89,87.4,208432.0,5618.0,86.939387
PFSI,2024-01-11 05:00:00+00:00,86.64,86.86,85.15,86.6,229308.0,6035.0,86.204479
PFSI,2024-01-12 05:00:00+00:00,87.51,87.93,85.34,86.26,288800.0,5943.0,86.191473
PFSI,2024-01-16 05:00:00+00:00,84.78,84.995,83.33,83.67,256872.0,6243.0,84.031069
PFSI,2024-01-17 05:00:00+00:00,82.44,84.02,82.18,83.31,166232.0,4148.0,83.385624
PFSI,2024-01-18 05:00:00+00:00,83.98,83.98,81.925,83.53,177136.0,4477.0,83.24447
PFSI,2024-01-19 05:00:00+00:00,83.94,85.6283,82.37,85.6,165317.0,4267.0,84.696153
PFSI,2024-01-22 05:00:00+00:00,86.0,87.3,85.605,87.06,163107.0,3953.0,86.81124
PFSI,2024-01-23 05:00:00+00:00,87.52,87.61,86.27,86.66,145009.0,4068.0,86.769091
PFSI,2024-01-24 05:00:00+00:00,88.0,88.32,85.67,85.96,133421.0,3773.0,86.395128
