symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RYAM,2023-02-07 05:00:00+00:00,7.32,7.32,6.95,7.15,457933.0,5016.0,7.132715
RYAM,2023-02-08 05:00:00+00:00,7.09,7.14,6.85,6.9,512497.0,4962.0,6.945772
RYAM,2023-02-09 05:00:00+00:00,6.94,6.945,6.62,6.8,667699.0,5487.0,6.790953
RYAM,2023-02-10 05:00:00+00:00,6.77,6.8,6.57,6.66,391629.0,4598.0,6.667477
RYAM,2023-02-13 05:00:00+00:00,6.63,6.96,6.58,6.93,612423.0,6096.0,6.821828
RYAM,2023-02-14 05:00:00+00:00,6.89,7.1381,6.86,7.02,416718.0,5824.0,7.045785
RYAM,2023-02-15 05:00:00+00:00,6.95,7.08,6.72,7.03,547815.0,4875.0,6.977101
RYAM,2023-02-16 05:00:00+00:00,6.94,7.17,6.915,7.1,606174.0,5428.0,7.060781
RYAM,2023-02-17 05:00:00+00:00,7.1,7.28,6.97,6.99,535106.0,6284.0,7.070868
RYAM,2023-02-21 05:00:00+00:00,6.88,6.88,6.52,6.6,566106.0,6247.0,6.629861
RYAM,2023-02-22 05:00:00+00:00,6.63,6.835,6.595,6.73,440277.0,4212.0,6.722289
RYAM,2023-02-23 05:00:00+00:00,6.77,6.88,6.635,6.68,495209.0,5215.0,6.704848
RYAM,2023-02-24 05:00:00+00:00,6.49,6.53,6.28,6.41,372713.0,4304.0,6.398128
RYAM,2023-02-27 05:00:00+00:00,6.51,6.865,6.51,6.72,462117.0,5810.0,6.698083
RYAM,2023-02-28 05:00:00+00:00,6.99,8.38,6.99,8.2,2855307.0,19560.0,7.919573
RYAM,2023-03-01 05:00:00+00:00,7.85,8.65,7.85,8.39,2097988.0,17416.0,8.261928
RYAM,2023-03-02 05:00:00+00:00,8.34,8.645,8.2,8.34,1051877.0,10759.0,8.418969
RYAM,2023-03-03 05:00:00+00:00,8.39,8.485,8.335,8.35,761218.0,9034.0,8.396645
RYAM,2023-03-06 05:00:00+00:00,8.3,8.33,7.469,7.61,1229444.0,10982.0,7.674552
RYAM,2023-03-07 05:00:00+00:00,7.61,8.11,7.55,7.98,1311795.0,9814.0,7.941751
RYAM,2023-03-08 05:00:00+00:00,7.97,8.09,7.85,8.0,792736.0,6571.0,7.9593
RYAM,2023-03-09 05:00:00+00:00,7.99,8.025,7.65,7.7,607466.0,5910.0,7.796075
RYAM,2023-03-10 05:00:00+00:00,7.64,7.6713,6.81,6.84,877033.0,10121.0,7.075177
RYAM,2023-03-13 04:00:00+00:00,6.67,6.67,6.13,6.18,783855.0,8921.0,6.298777
RYAM,2023-03-14 04:00:00+00:00,6.51,6.685,6.35,6.59,656725.0,7965.0,6.548839
RYAM,2023-03-15 04:00:00+00:00,6.03,6.39,6.0,6.36,772782.0,9230.0,6.235263
RYAM,2023-03-16 04:00:00+00:00,6.26,6.645,6.17,6.45,604165.0,8086.0,6.468712
RYAM,2023-03-17 04:00:00+00:00,6.33,6.33,5.93,6.01,1441590.0,7529.0,6.049417
RYAM,2023-03-20 04:00:00+00:00,6.08,6.3015,6.06,6.09,474124.0,5813.0,6.142668
RYAM,2023-03-21 04:00:00+00:00,6.28,6.56,6.24,6.4,707913.0,5793.0,6.396075
RYAM,2023-03-22 04:00:00+00:00,6.41,6.495,6.29,6.31,578448.0,5466.0,6.345692
RYAM,2023-03-23 04:00:00+00:00,6.34,6.42,5.894,5.98,721803.0,6533.0,6.060078
RYAM,2023-03-24 04:00:00+00:00,5.79,5.99,5.59,5.99,595304.0,5513.0,5.891808
RYAM,2023-03-27 04:00:00+00:00,6.11,6.13,5.91,6.09,463011.0,4969.0,6.049277
RYAM,2023-03-28 04:00:00+00:00,6.06,6.16,5.975,6.05,304880.0,3656.0,6.063439
RYAM,2023-03-29 04:00:00+00:00,6.09,6.22,6.06,6.17,378509.0,4384.0,6.156304
RYAM,2023-03-30 04:00:00+00:00,6.18,6.35,6.1,6.16,406439.0,4761.0,6.198049
RYAM,2023-03-31 04:00:00+00:00,6.2,6.305,6.14,6.27,1333373.0,4816.0,6.250448
RYAM,2023-04-03 04:00:00+00:00,6.34,6.47,6.21,6.28,564539.0,7203.0,6.292129
RYAM,2023-04-04 04:00:00+00:00,6.28,6.28,5.73,5.84,621625.0,5323.0,5.861038
RYAM,2023-04-05 04:00:00+00:00,5.77,5.78,5.56,5.58,776874.0,4756.0,5.625839
RYAM,2023-04-06 04:00:00+00:00,5.55,5.61,5.4703,5.59,403539.0,4410.0,5.557996
RYAM,2023-04-10 04:00:00+00:00,5.55,5.75,5.55,5.71,408448.0,5311.0,5.686723
RYAM,2023-04-11 04:00:00+00:00,5.77,5.89,5.74,5.8,310791.0,4038.0,5.812527
RYAM,2023-04-12 04:00:00+00:00,5.93,5.97,5.65,5.69,354136.0,5046.0,5.773046
RYAM,2023-04-13 04:00:00+00:00,5.65,5.74,5.58,5.68,271114.0,3563.0,5.675187
RYAM,2023-04-14 04:00:00+00:00,5.69,5.78,5.34,5.39,368956.0,3862.0,5.446864
RYAM,2023-04-17 04:00:00+00:00,5.38,5.45,5.28,5.44,348648.0,4545.0,5.399661
RYAM,2023-04-18 04:00:00+00:00,5.47,5.67,5.46,5.65,679392.0,4825.0,5.605148
RYAM,2023-04-19 04:00:00+00:00,5.53,5.62,5.45,5.57,522590.0,3746.0,5.548708
RYAM,2023-04-20 04:00:00+00:00,5.48,5.55,5.3,5.44,652531.0,6038.0,5.428586
RYAM,2023-04-21 04:00:00+00:00,5.48,5.49,5.24,5.3,304418.0,3561.0,5.33174
RYAM,2023-04-24 04:00:00+00:00,5.22,5.52,5.14,5.51,342934.0,3529.0,5.466077
RYAM,2023-04-25 04:00:00+00:00,5.4,5.45,5.26,5.38,419194.0,5138.0,5.378978
RYAM,2023-04-26 04:00:00+00:00,5.31,5.42,5.05,5.13,429937.0,5264.0,5.170159
RYAM,2023-04-27 04:00:00+00:00,5.18,5.295,5.075,5.22,456189.0,4957.0,5.205294
RYAM,2023-04-28 04:00:00+00:00,5.22,5.51,5.21,5.44,350648.0,4692.0,5.420129
RYAM,2023-05-01 04:00:00+00:00,5.44,5.635,5.44,5.49,337494.0,4358.0,5.531182
RYAM,2023-05-02 04:00:00+00:00,5.36,5.36,5.1,5.26,490294.0,7256.0,5.223763
RYAM,2023-05-03 04:00:00+00:00,5.3,5.495,5.29,5.41,432735.0,5820.0,5.427089
RYAM,2023-05-04 04:00:00+00:00,5.36,5.45,5.21,5.3,436329.0,5236.0,5.289696
RYAM,2023-05-05 04:00:00+00:00,5.46,5.67,5.38,5.64,430651.0,5639.0,5.615148
RYAM,2023-05-08 04:00:00+00:00,5.65,5.76,5.49,5.54,413136.0,4923.0,5.584654
RYAM,2023-05-09 04:00:00+00:00,5.5,5.605,5.4,5.48,727405.0,7684.0,5.481256
RYAM,2023-05-10 04:00:00+00:00,4.78,4.8,4.0,4.57,1717281.0,13300.0,4.437972
RYAM,2023-05-11 04:00:00+00:00,4.77,5.07,4.65,4.76,1190623.0,11538.0,4.816826
RYAM,2023-05-12 04:00:00+00:00,4.73,4.82,4.33,4.37,805889.0,9327.0,4.419189
RYAM,2023-05-15 04:00:00+00:00,4.47,4.75,4.435,4.63,933778.0,9599.0,4.575478
RYAM,2023-05-16 04:00:00+00:00,4.62,4.665,4.27,4.3,688630.0,5831.0,4.398682
RYAM,2023-05-17 04:00:00+00:00,4.35,4.505,4.0595,4.25,1429284.0,11625.0,4.216373
RYAM,2023-05-18 04:00:00+00:00,4.22,4.31,4.095,4.21,946235.0,8699.0,4.19396
RYAM,2023-05-19 04:00:00+00:00,4.24,4.4,4.21,4.34,714206.0,6951.0,4.318701
RYAM,2023-05-22 04:00:00+00:00,4.34,4.61,4.34,4.45,574392.0,5753.0,4.487725
RYAM,2023-05-23 04:00:00+00:00,4.4,4.59,4.185,4.2,670033.0,5319.0,4.357135
RYAM,2023-05-24 04:00:00+00:00,4.19,4.2714,4.03,4.06,476444.0,3742.0,4.090098
RYAM,2023-05-25 04:00:00+00:00,4.02,4.06,3.885,3.95,777571.0,5422.0,3.960369
RYAM,2023-05-26 04:00:00+00:00,3.9,4.18,3.9,4.04,1004576.0,6901.0,4.059833
RYAM,2023-05-30 04:00:00+00:00,4.06,4.14,3.491,3.69,1422489.0,10317.0,3.695653
RYAM,2023-05-31 04:00:00+00:00,3.64,3.69,3.325,3.4,1554673.0,9488.0,3.448505
RYAM,2023-06-01 04:00:00+00:00,3.31,3.58,3.28,3.49,1361940.0,11933.0,3.488199
RYAM,2023-06-02 04:00:00+00:00,3.67,3.75,3.54,3.75,1897391.0,16489.0,3.681872
RYAM,2023-06-05 04:00:00+00:00,3.52,3.64,3.4,3.63,2296920.0,19736.0,3.532973
RYAM,2023-06-06 04:00:00+00:00,3.66,4.1,3.62,3.93,1437669.0,13074.0,3.909295
RYAM,2023-06-07 04:00:00+00:00,3.97,4.395,3.97,4.36,1445722.0,13318.0,4.266646
RYAM,2023-06-08 04:00:00+00:00,4.34,4.45,4.25,4.4,1239738.0,13812.0,4.363242
RYAM,2023-06-09 04:00:00+00:00,4.38,4.45,4.305,4.35,860219.0,9298.0,4.37208
RYAM,2023-06-12 04:00:00+00:00,4.41,4.44,4.215,4.31,1040442.0,9555.0,4.326098
RYAM,2023-06-13 04:00:00+00:00,4.32,4.375,4.16,4.26,1553478.0,11741.0,4.268705
RYAM,2023-06-14 04:00:00+00:00,4.36,4.48,4.185,4.24,1744477.0,13769.0,4.248172
RYAM,2023-06-15 04:00:00+00:00,4.24,4.28,4.06,4.26,1739882.0,11883.0,4.1732
RYAM,2023-06-16 04:00:00+00:00,4.32,4.41,4.145,4.18,15729878.0,24819.0,4.191166
RYAM,2023-06-20 04:00:00+00:00,4.22,4.35,4.06,4.31,1276854.0,11054.0,4.230646
RYAM,2023-06-21 04:00:00+00:00,4.24,4.3,4.05,4.1,1580947.0,12341.0,4.109806
RYAM,2023-06-22 04:00:00+00:00,4.1,4.18,3.94,4.06,890669.0,6619.0,4.021121
RYAM,2023-06-23 04:00:00+00:00,3.94,4.15,3.88,4.15,1517987.0,8094.0,4.080463
RYAM,2023-06-26 04:00:00+00:00,4.15,4.235,3.935,3.98,860356.0,6267.0,3.999798
RYAM,2023-06-27 04:00:00+00:00,4.03,4.13,3.91,4.08,501428.0,4104.0,4.068518
RYAM,2023-06-28 04:00:00+00:00,4.02,4.09,3.91,4.0,858927.0,6591.0,3.966827
RYAM,2023-06-29 04:00:00+00:00,4.02,4.19,4.02,4.19,814677.0,6211.0,4.133625
RYAM,2023-06-30 04:00:00+00:00,4.22,4.31,4.09,4.28,1008344.0,6605.0,4.198377
RYAM,2023-07-03 04:00:00+00:00,4.34,4.5,4.32,4.44,496795.0,3957.0,4.399402
RYAM,2023-07-05 04:00:00+00:00,4.43,4.43,4.04,4.05,989090.0,8125.0,4.13484
RYAM,2023-07-06 04:00:00+00:00,3.98,4.15,3.95,4.13,839002.0,7906.0,4.078263
RYAM,2023-07-07 04:00:00+00:00,4.12,4.53,4.12,4.27,1637395.0,9563.0,4.325786
RYAM,2023-07-10 04:00:00+00:00,4.18,4.28,3.94,4.14,1238020.0,9202.0,4.099702
RYAM,2023-07-11 04:00:00+00:00,4.18,4.46,4.17,4.38,1202205.0,9953.0,4.332609
RYAM,2023-07-12 04:00:00+00:00,4.49,4.565,4.41,4.49,812742.0,5469.0,4.505073
RYAM,2023-07-13 04:00:00+00:00,4.51,4.68,4.49,4.59,1654975.0,7006.0,4.583344
RYAM,2023-07-14 04:00:00+00:00,4.58,4.62,4.385,4.51,1054121.0,6056.0,4.506091
RYAM,2023-07-17 04:00:00+00:00,4.47,4.6599,4.45,4.58,559395.0,4221.0,4.586363
RYAM,2023-07-18 04:00:00+00:00,4.59,4.895,4.59,4.84,698922.0,5030.0,4.802258
RYAM,2023-07-19 04:00:00+00:00,4.83,4.915,4.76,4.79,546927.0,4995.0,4.812159
RYAM,2023-07-20 04:00:00+00:00,4.8,4.81,4.615,4.74,624340.0,5197.0,4.707328
RYAM,2023-07-21 04:00:00+00:00,4.84,5.45,4.79,4.91,2784784.0,17228.0,5.131576
RYAM,2023-07-24 04:00:00+00:00,4.89,5.105,4.87,4.96,866326.0,7299.0,4.991001
RYAM,2023-07-25 04:00:00+00:00,4.98,5.15,4.865,4.88,445896.0,4580.0,4.970489
RYAM,2023-07-26 04:00:00+00:00,4.84,4.995,4.81,4.9,625345.0,5013.0,4.908359
RYAM,2023-07-27 04:00:00+00:00,4.99,4.99,4.75,4.78,403272.0,4515.0,4.834553
RYAM,2023-07-28 04:00:00+00:00,4.82,4.88,4.57,4.63,883552.0,7109.0,4.647805
RYAM,2023-07-31 04:00:00+00:00,4.66,4.775,4.63,4.73,763548.0,6408.0,4.710653
RYAM,2023-08-01 04:00:00+00:00,4.69,4.88,4.66,4.82,680880.0,7495.0,4.806871
RYAM,2023-08-02 04:00:00+00:00,4.72,4.77,4.46,4.47,576965.0,5625.0,4.532483
RYAM,2023-08-03 04:00:00+00:00,4.45,4.62,4.4199,4.51,734311.0,5619.0,4.520899
RYAM,2023-08-04 04:00:00+00:00,4.51,4.53,4.26,4.29,614296.0,5432.0,4.350562
RYAM,2023-08-07 04:00:00+00:00,4.23,4.29,4.165,4.27,694485.0,6768.0,4.242865
RYAM,2023-08-08 04:00:00+00:00,4.15,4.29,4.095,4.25,705222.0,5914.0,4.206314
RYAM,2023-08-09 04:00:00+00:00,3.92,3.92,2.925,3.27,4088719.0,23195.0,3.216773
RYAM,2023-08-10 04:00:00+00:00,3.32,3.46,3.2,3.25,1813836.0,10572.0,3.284226
RYAM,2023-08-11 04:00:00+00:00,3.25,3.295,3.18,3.28,1427080.0,8684.0,3.250363
RYAM,2023-08-14 04:00:00+00:00,3.28,3.33,3.16,3.18,1121782.0,7645.0,3.222272
RYAM,2023-08-15 04:00:00+00:00,3.15,3.18,2.97,2.99,1135551.0,7591.0,3.037341
RYAM,2023-08-16 04:00:00+00:00,2.99,3.04,2.875,2.91,1651090.0,10172.0,2.930503
RYAM,2023-08-17 04:00:00+00:00,2.92,3.03,2.8425,2.92,1114912.0,7338.0,2.919368
RYAM,2023-08-18 04:00:00+00:00,2.88,3.14,2.86,3.09,1322046.0,8324.0,3.049474
RYAM,2023-08-21 04:00:00+00:00,3.06,3.11,2.97,3.03,1652000.0,9622.0,3.032246
RYAM,2023-08-22 04:00:00+00:00,3.06,3.14,3.01,3.14,984231.0,6945.0,3.089457
RYAM,2023-08-23 04:00:00+00:00,3.22,3.33,3.19,3.28,982604.0,5931.0,3.266787
RYAM,2023-08-24 04:00:00+00:00,3.25,3.3,3.22,3.26,650950.0,4247.0,3.258225
RYAM,2023-08-25 04:00:00+00:00,3.26,3.37,3.205,3.32,719476.0,4839.0,3.296914
RYAM,2023-08-28 04:00:00+00:00,3.35,3.66,3.35,3.58,1023891.0,5710.0,3.554549
RYAM,2023-08-29 04:00:00+00:00,3.53,3.68,3.475,3.67,641591.0,4787.0,3.624433
RYAM,2023-08-30 04:00:00+00:00,3.65,3.71,3.54,3.66,761037.0,4065.0,3.651874
RYAM,2023-08-31 04:00:00+00:00,3.7,3.74,3.475,3.53,669092.0,4726.0,3.55206
RYAM,2023-09-01 04:00:00+00:00,3.57,3.65,3.525,3.55,481364.0,4873.0,3.562183
RYAM,2023-09-05 04:00:00+00:00,3.49,3.49,3.21,3.21,806417.0,4303.0,3.308231
RYAM,2023-09-06 04:00:00+00:00,3.26,3.31,3.04,3.07,845805.0,5458.0,3.12077
RYAM,2023-09-07 04:00:00+00:00,3.03,3.05,2.92,2.98,1162992.0,6660.0,2.965185
RYAM,2023-09-08 04:00:00+00:00,3.03,3.18,2.93,3.14,1027121.0,10466.0,3.069175
RYAM,2023-09-11 04:00:00+00:00,3.17,3.305,3.105,3.13,515411.0,6093.0,3.157596
RYAM,2023-09-12 04:00:00+00:00,3.12,3.21,3.11,3.16,636825.0,5169.0,3.151314
RYAM,2023-09-13 04:00:00+00:00,3.12,3.15,3.06,3.14,697825.0,5637.0,3.12801
RYAM,2023-09-14 04:00:00+00:00,3.17,3.33,3.16,3.33,787219.0,6892.0,3.273436
RYAM,2023-09-15 04:00:00+00:00,3.34,3.36,3.08,3.14,3540911.0,6591.0,3.166033
RYAM,2023-09-18 04:00:00+00:00,3.15,3.15,2.95,3.0,734187.0,4177.0,3.012499
RYAM,2023-09-19 04:00:00+00:00,3.05,3.14,2.88,2.9,743230.0,4582.0,2.953023
RYAM,2023-09-20 04:00:00+00:00,2.9,2.995,2.815,2.85,525952.0,3658.0,2.890859
RYAM,2023-09-21 04:00:00+00:00,2.79,2.88,2.75,2.77,735686.0,4514.0,2.789266
RYAM,2023-09-22 04:00:00+00:00,2.79,2.86,2.77,2.82,446344.0,2763.0,2.82143
RYAM,2023-09-25 04:00:00+00:00,2.82,3.255,2.81,3.19,968535.0,5545.0,3.088165
RYAM,2023-09-26 04:00:00+00:00,3.14,3.31,3.1,3.2,981248.0,5915.0,3.225894
RYAM,2023-09-27 04:00:00+00:00,3.32,3.33,3.155,3.23,513261.0,4145.0,3.229061
RYAM,2023-09-28 04:00:00+00:00,3.2,3.51,3.165,3.49,998723.0,6649.0,3.420092
RYAM,2023-09-29 04:00:00+00:00,3.46,3.69,3.43,3.54,1827914.0,8065.0,3.585774
RYAM,2023-10-02 04:00:00+00:00,3.5,3.59,3.435,3.51,1171073.0,7734.0,3.505805
RYAM,2023-10-03 04:00:00+00:00,3.47,3.53,3.24,3.31,1004173.0,5721.0,3.316144
RYAM,2023-10-04 04:00:00+00:00,3.36,3.45,3.24,3.39,558105.0,3734.0,3.348233
RYAM,2023-10-05 04:00:00+00:00,3.37,3.47,3.3,3.38,781461.0,4883.0,3.380806
RYAM,2023-10-06 04:00:00+00:00,3.32,3.42,3.245,3.33,614456.0,4696.0,3.323062
RYAM,2023-10-09 04:00:00+00:00,3.24,3.26,3.115,3.18,603011.0,4327.0,3.181689
RYAM,2023-10-10 04:00:00+00:00,3.16,3.3,3.06,3.27,913132.0,5950.0,3.200916
RYAM,2023-10-11 04:00:00+00:00,3.35,3.5,3.105,3.15,996223.0,7339.0,3.228792
RYAM,2023-10-12 04:00:00+00:00,3.14,3.14,2.8,2.87,1042717.0,7328.0,2.902708
RYAM,2023-10-13 04:00:00+00:00,2.9,2.9,2.76,2.81,679323.0,5102.0,2.801025
RYAM,2023-10-16 04:00:00+00:00,2.9,3.015,2.81,2.85,808074.0,6928.0,2.874
RYAM,2023-10-17 04:00:00+00:00,2.8,3.07,2.78,3.05,780576.0,6542.0,2.991279
RYAM,2023-10-18 04:00:00+00:00,2.95,2.985,2.895,2.95,649473.0,5986.0,2.940019
RYAM,2023-10-19 04:00:00+00:00,2.94,3.02,2.8618,2.93,953920.0,6616.0,2.948571
RYAM,2023-10-20 04:00:00+00:00,2.94,3.05,2.89,2.94,1411776.0,8294.0,2.944136
RYAM,2023-10-23 04:00:00+00:00,2.9,3.03,2.9,2.93,1453496.0,7578.0,2.945274
RYAM,2023-10-24 04:00:00+00:00,3.01,3.01,2.8,2.82,911766.0,7468.0,2.857049
RYAM,2023-10-25 04:00:00+00:00,2.8,2.84,2.69,2.79,874903.0,7076.0,2.764234
RYAM,2023-10-26 04:00:00+00:00,2.79,2.97,2.74,2.85,1048989.0,6707.0,2.865629
RYAM,2023-10-27 04:00:00+00:00,2.85,2.8999,2.67,2.75,851218.0,5223.0,2.737
RYAM,2023-10-30 04:00:00+00:00,2.79,2.85,2.685,2.82,663128.0,5808.0,2.769949
RYAM,2023-10-31 04:00:00+00:00,2.82,2.88,2.73,2.77,535223.0,4307.0,2.783903
RYAM,2023-11-01 04:00:00+00:00,2.77,2.795,2.66,2.75,697173.0,6095.0,2.720371
RYAM,2023-11-02 04:00:00+00:00,2.84,2.89,2.69,2.73,690801.0,5138.0,2.764124
RYAM,2023-11-03 04:00:00+00:00,2.83,2.9805,2.7958,2.92,567274.0,5697.0,2.909883
RYAM,2023-11-06 05:00:00+00:00,2.93,2.99,2.88,2.97,586207.0,4705.0,2.946368
RYAM,2023-11-07 05:00:00+00:00,2.95,3.08,2.91,3.05,569125.0,4266.0,3.016926
RYAM,2023-11-08 05:00:00+00:00,3.0,3.19,2.985,3.1,1209596.0,9440.0,3.065576
RYAM,2023-11-09 05:00:00+00:00,3.14,3.32,3.105,3.12,753504.0,5684.0,3.157681
RYAM,2023-11-10 05:00:00+00:00,3.11,3.19,3.035,3.17,591809.0,4404.0,3.127622
RYAM,2023-11-13 05:00:00+00:00,3.14,3.26,3.07,3.24,622579.0,4279.0,3.197848
RYAM,2023-11-14 05:00:00+00:00,3.42,3.61,3.35,3.43,1026700.0,7236.0,3.451768
RYAM,2023-11-15 05:00:00+00:00,3.48,3.4805,3.325,3.36,593241.0,5323.0,3.383149
RYAM,2023-11-16 05:00:00+00:00,3.35,3.35,3.12,3.16,467917.0,4840.0,3.185614
RYAM,2023-11-17 05:00:00+00:00,3.19,3.26,3.14,3.26,446661.0,3598.0,3.22482
RYAM,2023-11-20 05:00:00+00:00,3.26,3.38,3.15,3.38,1213318.0,7896.0,3.284074
RYAM,2023-11-21 05:00:00+00:00,3.31,3.32,3.11,3.13,608748.0,5144.0,3.166776
RYAM,2023-11-22 05:00:00+00:00,3.19,3.19,3.04,3.09,500753.0,4285.0,3.081304
RYAM,2023-11-24 05:00:00+00:00,3.09,3.12,3.056,3.07,120525.0,1345.0,3.078404
RYAM,2023-11-27 05:00:00+00:00,3.06,3.145,3.02,3.11,452532.0,3627.0,3.109205
RYAM,2023-11-28 05:00:00+00:00,3.06,3.13,3.02,3.1,469990.0,3560.0,3.094203
RYAM,2023-11-29 05:00:00+00:00,3.16,3.425,3.12,3.29,602808.0,4676.0,3.301318
RYAM,2023-11-30 05:00:00+00:00,3.31,3.38,3.25,3.3,397827.0,3518.0,3.324075
RYAM,2023-12-01 05:00:00+00:00,3.31,3.55,3.22,3.52,661024.0,7274.0,3.463125
RYAM,2023-12-04 05:00:00+00:00,3.53,3.63,3.47,3.51,617160.0,5313.0,3.548486
RYAM,2023-12-05 05:00:00+00:00,3.5,3.51,3.37,3.46,528569.0,4113.0,3.44263
RYAM,2023-12-06 05:00:00+00:00,3.51,3.67,3.47,3.48,488967.0,4245.0,3.56412
RYAM,2023-12-07 05:00:00+00:00,3.53,3.57,3.445,3.49,312994.0,2764.0,3.482775
RYAM,2023-12-08 05:00:00+00:00,3.52,3.5705,3.44,3.46,368730.0,2703.0,3.471877
RYAM,2023-12-11 05:00:00+00:00,3.46,3.575,3.45,3.46,490324.0,4202.0,3.500467
RYAM,2023-12-12 05:00:00+00:00,3.45,3.45,3.28,3.32,370343.0,3827.0,3.327342
RYAM,2023-12-13 05:00:00+00:00,3.32,3.55,3.24,3.53,496032.0,3237.0,3.413021
RYAM,2023-12-14 05:00:00+00:00,3.64,3.89,3.6,3.68,807145.0,8121.0,3.711391
RYAM,2023-12-15 05:00:00+00:00,3.74,3.84,3.6183,3.82,1150581.0,5185.0,3.776869
RYAM,2023-12-18 05:00:00+00:00,3.82,3.88,3.7442,3.81,589660.0,4623.0,3.814075
RYAM,2023-12-19 05:00:00+00:00,3.88,3.99,3.81,3.92,474170.0,4107.0,3.937779
RYAM,2023-12-20 05:00:00+00:00,3.91,4.03,3.84,3.89,465322.0,3753.0,3.93108
RYAM,2023-12-21 05:00:00+00:00,3.96,4.0,3.88,3.95,282979.0,2332.0,3.945597
RYAM,2023-12-22 05:00:00+00:00,3.98,4.09,3.9395,4.06,411930.0,4059.0,4.0381
RYAM,2023-12-26 05:00:00+00:00,4.1,4.2,3.97,4.11,391354.0,3649.0,4.125334
RYAM,2023-12-27 05:00:00+00:00,4.08,4.135,4.045,4.12,243194.0,2017.0,4.104136
RYAM,2023-12-28 05:00:00+00:00,4.04,4.165,3.99,4.08,392481.0,3146.0,4.086145
RYAM,2023-12-29 05:00:00+00:00,4.06,4.105,3.96,4.05,432181.0,3475.0,4.03334
RYAM,2024-01-02 05:00:00+00:00,4.02,4.24,3.85,4.2,663449.0,6295.0,4.124252
RYAM,2024-01-03 05:00:00+00:00,4.2,4.4,4.2,4.28,1018023.0,8035.0,4.302548
RYAM,2024-01-04 05:00:00+00:00,4.31,4.3587,4.1705,4.2,694848.0,5263.0,4.218346
RYAM,2024-01-05 05:00:00+00:00,4.18,4.36,4.165,4.26,868497.0,5300.0,4.277938
RYAM,2024-01-08 05:00:00+00:00,4.26,4.271,4.19,4.2,327374.0,3278.0,4.215531
RYAM,2024-01-09 05:00:00+00:00,4.15,4.36,4.065,4.25,640987.0,5932.0,4.259822
RYAM,2024-01-10 05:00:00+00:00,4.26,4.3,4.195,4.26,341789.0,3316.0,4.256183
RYAM,2024-01-11 05:00:00+00:00,4.18,4.26,4.06,4.25,543572.0,4883.0,4.198294
RYAM,2024-01-12 05:00:00+00:00,4.33,4.35,4.1,4.11,390754.0,4999.0,4.189104
RYAM,2024-01-16 05:00:00+00:00,4.05,4.18,4.05,4.18,546297.0,5604.0,4.128049
RYAM,2024-01-17 05:00:00+00:00,4.08,4.16,4.0425,4.11,447577.0,5602.0,4.096921
RYAM,2024-01-18 05:00:00+00:00,4.17,4.185,4.0195,4.08,409972.0,4929.0,4.097666
RYAM,2024-01-19 05:00:00+00:00,4.09,4.22,3.93,4.17,503156.0,5253.0,4.119706
RYAM,2024-01-22 05:00:00+00:00,4.23,4.3,4.16,4.21,490994.0,4730.0,4.217147
RYAM,2024-01-23 05:00:00+00:00,4.27,4.33,4.12,4.16,375342.0,3706.0,4.198718
