symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SUN,2023-02-03 05:00:00+00:00,48.0,48.59,47.75,48.09,526875.0,4275.0,48.276708
SUN,2023-02-06 05:00:00+00:00,47.22,47.4,46.5603,47.36,301602.0,2896.0,47.073595
SUN,2023-02-07 05:00:00+00:00,47.37,47.655,47.02,47.15,219781.0,2870.0,47.356953
SUN,2023-02-08 05:00:00+00:00,46.5,47.0858,45.875,46.56,408007.0,3719.0,46.561547
SUN,2023-02-09 05:00:00+00:00,46.55,46.8611,46.1,46.18,299811.0,2349.0,46.371576
SUN,2023-02-10 05:00:00+00:00,46.34,46.945,46.2304,46.81,191673.0,2003.0,46.674039
SUN,2023-02-13 05:00:00+00:00,46.79,47.3,46.57,46.93,223307.0,2850.0,47.005275
SUN,2023-02-14 05:00:00+00:00,46.81,47.1599,46.52,47.06,433720.0,2351.0,46.905019
SUN,2023-02-15 05:00:00+00:00,47.27,47.29,46.59,47.2,300897.0,2992.0,46.94996
SUN,2023-02-16 05:00:00+00:00,47.47,47.915,47.04,47.04,267126.0,2919.0,47.483438
SUN,2023-02-17 05:00:00+00:00,47.1,47.2,46.4,46.47,240962.0,1639.0,46.812183
SUN,2023-02-21 05:00:00+00:00,46.82,46.97,46.17,46.59,321103.0,3306.0,46.544648
SUN,2023-02-22 05:00:00+00:00,46.4,47.17,46.2975,47.07,383036.0,3505.0,46.788014
SUN,2023-02-23 05:00:00+00:00,47.11,47.5799,47.11,47.31,296334.0,2544.0,47.282093
SUN,2023-02-24 05:00:00+00:00,47.24,47.24,46.9,47.02,165670.0,2219.0,47.100963
SUN,2023-02-27 05:00:00+00:00,46.9,46.98,45.34,45.66,358204.0,2947.0,46.176643
SUN,2023-02-28 05:00:00+00:00,45.99,45.99,45.3602,45.48,129323.0,1888.0,45.686987
SUN,2023-03-01 05:00:00+00:00,45.5,45.75,44.79,45.35,472668.0,3059.0,45.317226
SUN,2023-03-02 05:00:00+00:00,45.42,45.73,45.12,45.54,262981.0,3267.0,45.565277
SUN,2023-03-03 05:00:00+00:00,45.01,45.8899,45.01,45.42,267903.0,2680.0,45.596923
SUN,2023-03-06 05:00:00+00:00,45.42,46.22,45.42,46.03,133794.0,2127.0,45.952752
SUN,2023-03-07 05:00:00+00:00,45.88,46.1,45.08,45.16,123943.0,1953.0,45.376397
SUN,2023-03-08 05:00:00+00:00,45.1,45.3299,44.01,44.31,243093.0,3349.0,44.426689
SUN,2023-03-09 05:00:00+00:00,44.35,44.893,44.33,44.8,491741.0,2496.0,44.680102
SUN,2023-03-10 05:00:00+00:00,44.92,45.28,44.59,44.72,169239.0,2469.0,44.871145
SUN,2023-03-13 04:00:00+00:00,43.89,44.22,42.61,43.18,266711.0,2926.0,43.400681
SUN,2023-03-14 04:00:00+00:00,43.46,44.26,42.79,43.25,192263.0,2434.0,43.427409
SUN,2023-03-15 04:00:00+00:00,42.54,42.56,41.07,41.91,360178.0,3401.0,41.660259
SUN,2023-03-16 04:00:00+00:00,41.26,41.97,40.8101,41.92,234322.0,3091.0,41.406097
SUN,2023-03-17 04:00:00+00:00,42.36,42.36,41.54,41.6,260058.0,2521.0,41.7841
SUN,2023-03-20 04:00:00+00:00,41.5,42.1252,41.37,41.44,258373.0,2354.0,41.737002
SUN,2023-03-21 04:00:00+00:00,41.67,42.7,41.6,42.57,184566.0,1833.0,42.216775
SUN,2023-03-22 04:00:00+00:00,42.44,42.825,41.91,41.98,171549.0,1834.0,42.464392
SUN,2023-03-23 04:00:00+00:00,42.0,42.435,41.2156,41.57,125272.0,2059.0,41.858039
SUN,2023-03-24 04:00:00+00:00,41.06,41.9415,41.06,41.86,127111.0,1463.0,41.53801
SUN,2023-03-27 04:00:00+00:00,41.94,42.68,41.6715,42.64,141188.0,2083.0,42.39182
SUN,2023-03-28 04:00:00+00:00,42.5,43.4881,42.5,43.06,143336.0,1580.0,43.041488
SUN,2023-03-29 04:00:00+00:00,43.11,43.5,42.84,43.37,126827.0,1601.0,43.175624
SUN,2023-03-30 04:00:00+00:00,43.64,43.83,43.375,43.69,93929.0,1216.0,43.638943
SUN,2023-03-31 04:00:00+00:00,43.95,43.95,43.515,43.89,106591.0,1384.0,43.762422
SUN,2023-04-03 04:00:00+00:00,44.16,44.94,44.16,44.75,254122.0,3299.0,44.599469
SUN,2023-04-04 04:00:00+00:00,44.96,44.96,43.955,44.11,107390.0,1809.0,44.325988
SUN,2023-04-05 04:00:00+00:00,44.23,44.562,44.0,44.43,77542.0,1097.0,44.269428
SUN,2023-04-06 04:00:00+00:00,44.55,44.55,43.975,44.05,83357.0,1097.0,44.186957
SUN,2023-04-10 04:00:00+00:00,44.17,44.4597,43.815,43.94,367524.0,2302.0,43.997139
SUN,2023-04-11 04:00:00+00:00,44.2,44.75,44.0106,44.55,63121.0,1150.0,44.488589
SUN,2023-04-12 04:00:00+00:00,44.92,45.48,44.5608,45.18,139654.0,1922.0,45.158137
SUN,2023-04-13 04:00:00+00:00,45.05,45.475,45.05,45.36,95708.0,1988.0,45.284461
SUN,2023-04-14 04:00:00+00:00,45.41,45.74,45.31,45.65,109390.0,2146.0,45.593575
SUN,2023-04-17 04:00:00+00:00,45.74,45.97,45.32,45.92,126831.0,1927.0,45.677433
SUN,2023-04-18 04:00:00+00:00,46.06,46.06,45.4,45.53,93553.0,1181.0,45.699577
SUN,2023-04-19 04:00:00+00:00,45.42,45.65,44.825,44.91,106639.0,1606.0,45.109194
SUN,2023-04-20 04:00:00+00:00,44.9,45.27,44.72,44.92,179029.0,1741.0,44.909896
SUN,2023-04-21 04:00:00+00:00,45.26,45.33,44.8,45.27,105222.0,1394.0,45.135564
SUN,2023-04-24 04:00:00+00:00,45.33,45.62,45.2,45.51,85027.0,1374.0,45.386698
SUN,2023-04-25 04:00:00+00:00,45.55,45.5799,44.66,45.01,114411.0,1502.0,45.035919
SUN,2023-04-26 04:00:00+00:00,44.71,45.0425,44.21,44.44,119639.0,1839.0,44.640508
SUN,2023-04-27 04:00:00+00:00,44.38,45.16,44.38,44.97,133773.0,1670.0,44.829869
SUN,2023-04-28 04:00:00+00:00,45.06,45.92,44.96,45.44,143378.0,1985.0,45.617515
SUN,2023-05-01 04:00:00+00:00,45.73,46.14,45.515,46.03,307856.0,3488.0,45.865383
SUN,2023-05-02 04:00:00+00:00,46.33,46.61,44.96,46.01,280132.0,2894.0,45.6758
SUN,2023-05-03 04:00:00+00:00,45.62,45.95,44.57,44.78,276397.0,3648.0,45.113507
SUN,2023-05-04 04:00:00+00:00,44.88,44.8802,44.12,44.19,221098.0,2753.0,44.376206
SUN,2023-05-05 04:00:00+00:00,43.96,44.29,43.36,43.75,226796.0,2569.0,43.900596
SUN,2023-05-08 04:00:00+00:00,43.8,44.43,43.44,43.64,148874.0,1797.0,43.728087
SUN,2023-05-09 04:00:00+00:00,43.37,43.938,43.25,43.65,85559.0,1423.0,43.587268
SUN,2023-05-10 04:00:00+00:00,43.67,43.67,42.91,43.32,143898.0,2378.0,43.270854
SUN,2023-05-11 04:00:00+00:00,43.01,43.54,42.91,43.53,89425.0,1329.0,43.282435
SUN,2023-05-12 04:00:00+00:00,43.69,43.88,43.2635,43.73,87959.0,1336.0,43.672073
SUN,2023-05-15 04:00:00+00:00,43.73,44.27,43.5808,44.27,152580.0,2204.0,44.036544
SUN,2023-05-16 04:00:00+00:00,44.03,44.315,43.12,43.2,151760.0,2338.0,43.522683
SUN,2023-05-17 04:00:00+00:00,43.49,43.6599,42.86,43.5,166495.0,2404.0,43.321706
SUN,2023-05-18 04:00:00+00:00,43.6,44.33,43.5,44.22,141577.0,1995.0,43.992542
SUN,2023-05-19 04:00:00+00:00,44.47,44.4977,43.74,44.08,107053.0,1774.0,44.153129
SUN,2023-05-22 04:00:00+00:00,44.3,44.5,43.9,44.41,204351.0,3210.0,44.267547
SUN,2023-05-23 04:00:00+00:00,43.88,44.9,43.88,44.31,173791.0,2658.0,44.42142
SUN,2023-05-24 04:00:00+00:00,44.46,44.7037,43.72,43.84,74787.0,1330.0,43.942974
SUN,2023-05-25 04:00:00+00:00,43.35,43.475,42.88,43.06,113272.0,1925.0,43.092604
SUN,2023-05-26 04:00:00+00:00,42.88,43.315,42.54,42.7,133440.0,2140.0,42.830286
SUN,2023-05-30 04:00:00+00:00,42.55,42.87,41.95,42.84,160599.0,2441.0,42.389403
SUN,2023-05-31 04:00:00+00:00,42.53,43.42,42.53,42.99,174516.0,2287.0,43.049852
SUN,2023-06-01 04:00:00+00:00,43.2,43.21,42.345,42.94,119564.0,2148.0,42.93471
SUN,2023-06-02 04:00:00+00:00,43.2,44.19,42.96,44.04,124940.0,2302.0,43.89005
SUN,2023-06-05 04:00:00+00:00,44.36,44.4,43.83,43.85,125238.0,2104.0,43.999675
SUN,2023-06-06 04:00:00+00:00,43.83,44.14,43.635,44.04,109857.0,1904.0,43.92824
SUN,2023-06-07 04:00:00+00:00,44.0,44.56,44.0,44.33,116007.0,1911.0,44.335212
SUN,2023-06-08 04:00:00+00:00,44.45,44.48,43.98,44.12,117908.0,1834.0,44.173147
SUN,2023-06-09 04:00:00+00:00,44.3,44.35,43.97,44.24,172583.0,2377.0,44.214534
SUN,2023-06-12 04:00:00+00:00,44.02,44.8,44.0,44.63,194808.0,3063.0,44.467594
SUN,2023-06-13 04:00:00+00:00,44.63,45.0,44.41,44.64,214934.0,2936.0,44.709283
SUN,2023-06-14 04:00:00+00:00,44.75,45.31,44.75,45.2,524521.0,5360.0,45.160411
SUN,2023-06-15 04:00:00+00:00,45.0,45.5,45.0,45.15,455261.0,2489.0,45.23215
SUN,2023-06-16 04:00:00+00:00,45.2,45.3,44.96,44.98,269972.0,2090.0,45.052265
SUN,2023-06-20 04:00:00+00:00,45.0,45.0,44.3,44.34,169611.0,2101.0,44.539304
SUN,2023-06-21 04:00:00+00:00,44.18,44.6181,43.68,43.8,120770.0,1741.0,44.111788
SUN,2023-06-22 04:00:00+00:00,43.63,43.74,43.27,43.4,77539.0,1394.0,43.471582
SUN,2023-06-23 04:00:00+00:00,43.13,43.8656,43.13,43.22,152821.0,1467.0,43.341206
SUN,2023-06-26 04:00:00+00:00,43.3,43.725,43.3,43.48,96546.0,1464.0,43.490137
SUN,2023-06-27 04:00:00+00:00,43.5,43.714,43.15,43.28,80585.0,1310.0,43.362357
SUN,2023-06-28 04:00:00+00:00,43.27,43.63,43.0,43.52,79760.0,1396.0,43.308146
SUN,2023-06-29 04:00:00+00:00,43.66,43.9399,43.42,43.66,56687.0,1019.0,43.681205
SUN,2023-06-30 04:00:00+00:00,43.7,44.3,43.35,43.56,116261.0,1349.0,43.863142
SUN,2023-07-03 04:00:00+00:00,43.5,44.15,43.5,43.77,40465.0,697.0,43.8037
SUN,2023-07-05 04:00:00+00:00,43.7,43.7,43.28,43.47,77020.0,1134.0,43.462962
SUN,2023-07-06 04:00:00+00:00,43.29,43.6,43.105,43.5,191202.0,1481.0,43.293409
SUN,2023-07-07 04:00:00+00:00,43.3,43.68,43.3,43.31,90910.0,1258.0,43.486013
SUN,2023-07-10 04:00:00+00:00,43.22,43.72,43.21,43.53,300495.0,1437.0,43.494998
SUN,2023-07-11 04:00:00+00:00,43.67,44.11,43.6388,43.89,99335.0,1598.0,43.933461
SUN,2023-07-12 04:00:00+00:00,44.0,44.7,43.894,44.35,143700.0,1763.0,44.36715
SUN,2023-07-13 04:00:00+00:00,44.46,44.89,44.395,44.67,144679.0,1473.0,44.710409
SUN,2023-07-14 04:00:00+00:00,44.8,44.8399,44.1,44.52,127482.0,1301.0,44.404803
SUN,2023-07-17 04:00:00+00:00,44.28,44.5091,44.1623,44.32,71152.0,1084.0,44.369188
SUN,2023-07-18 04:00:00+00:00,44.45,44.8,44.231,44.32,98103.0,1362.0,44.451081
SUN,2023-07-19 04:00:00+00:00,44.51,44.8,44.44,44.66,69802.0,1077.0,44.61791
SUN,2023-07-20 04:00:00+00:00,44.64,45.07,44.6301,44.97,92923.0,1314.0,44.868287
SUN,2023-07-21 04:00:00+00:00,45.0,45.13,44.64,44.78,98134.0,1367.0,44.86844
SUN,2023-07-24 04:00:00+00:00,44.89,45.43,44.81,44.93,101565.0,1460.0,45.151187
SUN,2023-07-25 04:00:00+00:00,45.1,45.35,44.9561,45.12,70496.0,1282.0,45.198404
SUN,2023-07-26 04:00:00+00:00,45.24,45.45,45.0499,45.28,119356.0,1542.0,45.320901
SUN,2023-07-27 04:00:00+00:00,45.46,45.6,45.16,45.23,110216.0,1275.0,45.407246
SUN,2023-07-28 04:00:00+00:00,45.23,45.555,45.14,45.41,69707.0,1128.0,45.409206
SUN,2023-07-31 04:00:00+00:00,45.48,45.925,45.48,45.84,118577.0,1650.0,45.786315
SUN,2023-08-01 04:00:00+00:00,45.83,45.93,45.4101,45.81,104067.0,1753.0,45.723519
SUN,2023-08-02 04:00:00+00:00,45.45,45.83,44.63,45.69,141374.0,1709.0,45.251229
SUN,2023-08-03 04:00:00+00:00,45.73,45.73,44.795,44.94,173814.0,2424.0,45.151619
SUN,2023-08-04 04:00:00+00:00,45.23,45.645,44.82,44.99,186912.0,2387.0,45.205837
SUN,2023-08-07 04:00:00+00:00,45.13,45.8375,45.13,45.52,173686.0,2369.0,45.587891
SUN,2023-08-08 04:00:00+00:00,45.52,46.25,45.38,46.07,147971.0,2555.0,45.933762
SUN,2023-08-09 04:00:00+00:00,46.17,46.59,45.66,45.72,182184.0,2160.0,46.116715
SUN,2023-08-10 04:00:00+00:00,46.07,46.23,45.79,45.85,203966.0,2179.0,46.008726
SUN,2023-08-11 04:00:00+00:00,45.1,45.385,44.94,45.12,179303.0,2178.0,45.132468
SUN,2023-08-14 04:00:00+00:00,44.99,45.19,44.65,44.66,103991.0,1213.0,44.900215
SUN,2023-08-15 04:00:00+00:00,44.34,44.575,44.0,44.28,492306.0,1667.0,44.214411
SUN,2023-08-16 04:00:00+00:00,44.21,44.4199,43.85,44.01,140261.0,1370.0,44.078653
SUN,2023-08-17 04:00:00+00:00,44.51,44.98,44.1745,44.49,130796.0,1500.0,44.669296
SUN,2023-08-18 04:00:00+00:00,44.34,45.1,44.26,44.94,164106.0,1424.0,44.827762
SUN,2023-08-21 04:00:00+00:00,45.22,45.4,44.59,44.95,153582.0,1753.0,44.997283
SUN,2023-08-22 04:00:00+00:00,45.07,45.3,44.5,44.53,119744.0,1561.0,44.949355
SUN,2023-08-23 04:00:00+00:00,44.5,44.55,44.0475,44.55,104172.0,1599.0,44.34354
SUN,2023-08-24 04:00:00+00:00,44.51,44.675,44.36,44.49,62131.0,1110.0,44.510603
SUN,2023-08-25 04:00:00+00:00,44.7,44.89,44.44,44.75,57038.0,951.0,44.651329
SUN,2023-08-28 04:00:00+00:00,44.57,44.9,44.305,44.83,139438.0,1679.0,44.696518
SUN,2023-08-29 04:00:00+00:00,44.7,45.55,44.7,45.42,177410.0,1974.0,45.266974
SUN,2023-08-30 04:00:00+00:00,45.53,45.92,45.3961,45.84,138871.0,1669.0,45.657227
SUN,2023-08-31 04:00:00+00:00,45.82,46.2,45.7401,45.96,121068.0,1878.0,46.007907
SUN,2023-09-01 04:00:00+00:00,46.2,46.69,46.1,46.64,140732.0,1904.0,46.383852
SUN,2023-09-05 04:00:00+00:00,46.58,46.8,46.1801,46.27,100187.0,1347.0,46.570297
SUN,2023-09-06 04:00:00+00:00,46.18,46.3799,45.6,45.85,73436.0,1203.0,45.878689
SUN,2023-09-07 04:00:00+00:00,46.01,46.01,45.25,45.3,89642.0,1566.0,45.502751
SUN,2023-09-08 04:00:00+00:00,45.57,45.57,44.88,44.94,107383.0,1304.0,45.119836
SUN,2023-09-11 04:00:00+00:00,45.11,45.4099,44.2633,44.51,100228.0,1578.0,44.65772
SUN,2023-09-12 04:00:00+00:00,44.55,45.34,44.55,45.18,128196.0,1460.0,44.981912
SUN,2023-09-13 04:00:00+00:00,45.33,45.6,45.03,45.38,156364.0,2006.0,45.294169
SUN,2023-09-14 04:00:00+00:00,45.36,46.44,45.3001,46.3,133853.0,1863.0,46.01873
SUN,2023-09-15 04:00:00+00:00,46.09,46.42,45.71,46.09,192704.0,1459.0,46.081028
SUN,2023-09-18 04:00:00+00:00,46.0,46.5,45.775,46.47,104796.0,1684.0,46.254609
SUN,2023-09-19 04:00:00+00:00,46.51,47.9899,46.5,47.41,429549.0,4544.0,47.346669
SUN,2023-09-20 04:00:00+00:00,47.79,48.52,47.6999,47.82,413636.0,4333.0,48.231893
SUN,2023-09-21 04:00:00+00:00,48.0,48.27,47.14,47.46,214278.0,2651.0,47.536827
SUN,2023-09-22 04:00:00+00:00,47.46,48.72,47.13,47.2,831085.0,6825.0,47.774267
SUN,2023-09-25 04:00:00+00:00,47.0,47.71,46.93,47.42,231811.0,2599.0,47.304076
SUN,2023-09-26 04:00:00+00:00,47.4,47.7099,46.36,46.47,203320.0,2303.0,46.925642
SUN,2023-09-27 04:00:00+00:00,46.91,47.61,46.86,47.31,207467.0,2291.0,47.171887
SUN,2023-09-28 04:00:00+00:00,48.47,51.85,48.03,51.22,1934150.0,17751.0,50.774728
SUN,2023-09-29 04:00:00+00:00,50.41,50.41,48.84,48.95,869681.0,7611.0,49.376439
SUN,2023-10-02 04:00:00+00:00,48.88,49.0494,47.46,47.83,612921.0,6781.0,47.90029
SUN,2023-10-03 04:00:00+00:00,48.22,48.22,47.16,47.94,328270.0,3768.0,47.641181
SUN,2023-10-04 04:00:00+00:00,47.69,47.69,46.71,47.03,226592.0,2757.0,47.011878
SUN,2023-10-05 04:00:00+00:00,46.67,47.75,46.55,47.56,236828.0,3357.0,47.470639
SUN,2023-10-06 04:00:00+00:00,47.53,48.72,47.2073,48.38,241483.0,3321.0,48.220565
SUN,2023-10-09 04:00:00+00:00,49.06,50.0,48.64,49.72,303376.0,3358.0,49.594742
SUN,2023-10-10 04:00:00+00:00,49.78,51.1,49.56,50.86,494868.0,4938.0,50.660691
SUN,2023-10-11 04:00:00+00:00,50.19,50.82,50.07,50.31,462302.0,3831.0,50.488929
SUN,2023-10-12 04:00:00+00:00,50.31,50.58,49.95,50.53,341327.0,3239.0,50.313333
SUN,2023-10-13 04:00:00+00:00,50.97,51.34,50.53,50.54,269661.0,3180.0,50.935822
SUN,2023-10-16 04:00:00+00:00,50.94,51.105,50.42,50.42,344419.0,3608.0,50.657343
SUN,2023-10-17 04:00:00+00:00,50.42,51.105,50.3726,50.88,219258.0,2350.0,50.806256
SUN,2023-10-18 04:00:00+00:00,51.09,51.74,50.635,51.25,451697.0,3861.0,51.451575
SUN,2023-10-19 04:00:00+00:00,50.97,51.36,50.69,50.92,238911.0,2510.0,51.067372
SUN,2023-10-20 04:00:00+00:00,50.6,51.07,50.4778,50.62,246860.0,2741.0,50.749143
SUN,2023-10-23 04:00:00+00:00,50.44,50.73,50.25,50.5,331748.0,2691.0,50.542719
SUN,2023-10-24 04:00:00+00:00,50.88,51.19,50.68,50.98,253647.0,3299.0,50.97206
SUN,2023-10-25 04:00:00+00:00,51.2,51.7,51.03,51.28,278777.0,3525.0,51.295302
SUN,2023-10-26 04:00:00+00:00,50.95,51.58,50.908,51.29,313247.0,3621.0,51.32103
SUN,2023-10-27 04:00:00+00:00,50.55,50.7754,49.17,49.21,350268.0,4475.0,49.707386
SUN,2023-10-30 04:00:00+00:00,49.21,50.215,49.0,49.75,295181.0,3831.0,49.480191
SUN,2023-10-31 04:00:00+00:00,49.85,50.2899,49.655,50.19,276571.0,2792.0,50.01341
SUN,2023-11-01 04:00:00+00:00,51.0,51.63,50.2094,51.16,469494.0,4630.0,51.202835
SUN,2023-11-02 04:00:00+00:00,51.15,52.98,50.88,52.82,453626.0,4970.0,52.510661
SUN,2023-11-03 04:00:00+00:00,52.95,53.735,52.7,53.65,598209.0,5208.0,53.272452
SUN,2023-11-06 05:00:00+00:00,53.72,53.96,53.06,53.24,212876.0,2900.0,53.48603
SUN,2023-11-07 05:00:00+00:00,52.99,53.85,52.6,53.62,402860.0,3656.0,53.508896
SUN,2023-11-08 05:00:00+00:00,53.29,53.9,52.64,52.86,205783.0,2420.0,53.129256
SUN,2023-11-09 05:00:00+00:00,53.06,53.67,52.8,53.17,149148.0,1888.0,53.233479
SUN,2023-11-10 05:00:00+00:00,53.46,53.88,53.13,53.24,294350.0,3217.0,53.448208
SUN,2023-11-13 05:00:00+00:00,53.34,54.32,53.23,53.59,290567.0,3493.0,53.913864
SUN,2023-11-14 05:00:00+00:00,53.96,54.295,53.62,53.93,209537.0,2622.0,53.944912
SUN,2023-11-15 05:00:00+00:00,53.82,54.58,53.65,54.08,345503.0,3215.0,53.982446
SUN,2023-11-16 05:00:00+00:00,53.82,54.275,53.42,53.76,430647.0,3598.0,53.893612
SUN,2023-11-17 05:00:00+00:00,54.0,55.07,53.8584,54.95,467835.0,4644.0,54.772603
SUN,2023-11-20 05:00:00+00:00,55.25,55.28,53.26,53.59,470514.0,3895.0,54.351794
SUN,2023-11-21 05:00:00+00:00,53.6,53.635,52.89,53.02,418768.0,4381.0,53.113732
SUN,2023-11-22 05:00:00+00:00,52.5,53.565,52.105,53.15,355499.0,4362.0,53.003861
SUN,2023-11-24 05:00:00+00:00,52.86,53.98,52.86,53.36,137471.0,1964.0,53.578389
SUN,2023-11-27 05:00:00+00:00,52.97,53.98,52.83,53.76,192052.0,2954.0,53.735942
SUN,2023-11-28 05:00:00+00:00,53.83,54.28,53.6,54.24,357588.0,3445.0,54.150385
SUN,2023-11-29 05:00:00+00:00,54.5,55.18,54.2401,54.73,520862.0,5226.0,54.746329
SUN,2023-11-30 05:00:00+00:00,54.75,55.8,54.55,54.66,440522.0,4921.0,54.891729
SUN,2023-12-01 05:00:00+00:00,54.93,55.28,53.83,53.85,381735.0,5047.0,54.457341
SUN,2023-12-04 05:00:00+00:00,53.44,54.32,53.2,53.22,433255.0,5531.0,53.585644
SUN,2023-12-05 05:00:00+00:00,53.0,53.55,52.71,52.98,374243.0,5101.0,53.066608
SUN,2023-12-06 05:00:00+00:00,53.0,53.2399,52.11,52.46,305876.0,4567.0,52.453145
SUN,2023-12-07 05:00:00+00:00,52.585,52.84,52.21,52.57,302173.0,4291.0,52.495681
SUN,2023-12-08 05:00:00+00:00,52.96,54.22,52.6,53.71,876282.0,9464.0,53.715221
SUN,2023-12-11 05:00:00+00:00,53.55,54.54,53.08,53.41,968009.0,9480.0,53.617557
SUN,2023-12-12 05:00:00+00:00,53.365,53.3899,52.57,53.18,522462.0,7246.0,53.027218
SUN,2023-12-13 05:00:00+00:00,53.05,54.05,52.68,53.85,758689.0,9622.0,53.256808
SUN,2023-12-14 05:00:00+00:00,54.49,55.17,53.81,54.65,1463407.0,11702.0,54.560867
SUN,2023-12-15 05:00:00+00:00,54.64,57.25,54.001,56.44,13301301.0,25649.0,56.246602
SUN,2023-12-18 05:00:00+00:00,54.5,57.119,54.37,56.72,1010249.0,13247.0,56.547219
SUN,2023-12-19 05:00:00+00:00,56.98,58.58,56.98,58.42,1597518.0,11760.0,57.949132
SUN,2023-12-20 05:00:00+00:00,58.5,59.89,57.0,59.2,1485457.0,12721.0,58.988152
SUN,2023-12-21 05:00:00+00:00,59.6,63.08,58.62,59.37,1819911.0,20224.0,60.241422
SUN,2023-12-22 05:00:00+00:00,59.37,60.04,59.17,59.56,301805.0,4985.0,59.768969
SUN,2023-12-26 05:00:00+00:00,60.0,60.8841,59.1757,60.45,210299.0,3394.0,60.322295
SUN,2023-12-27 05:00:00+00:00,60.45,62.09,60.2275,61.96,254130.0,3089.0,61.535711
SUN,2023-12-28 05:00:00+00:00,61.65,63.957,61.3,62.45,525573.0,5793.0,62.517284
SUN,2023-12-29 05:00:00+00:00,62.46,62.96,59.68,59.93,381274.0,4949.0,61.110425
SUN,2024-01-02 05:00:00+00:00,60.0,60.47,56.61,56.91,711259.0,9579.0,57.785823
SUN,2024-01-03 05:00:00+00:00,57.0,58.36,56.7345,58.21,290892.0,4323.0,57.895416
SUN,2024-01-04 05:00:00+00:00,58.28,59.2898,57.5,57.57,309046.0,5163.0,58.361505
SUN,2024-01-05 05:00:00+00:00,57.72,58.7012,57.5,58.65,285272.0,4634.0,58.308906
SUN,2024-01-08 05:00:00+00:00,58.25,58.75,57.67,57.67,205000.0,3585.0,58.068068
SUN,2024-01-09 05:00:00+00:00,57.7,59.0,57.6,58.51,254081.0,4573.0,58.274469
SUN,2024-01-10 05:00:00+00:00,58.6,58.97,57.9,58.02,172808.0,3251.0,58.382127
SUN,2024-01-11 05:00:00+00:00,57.73,59.45,57.64,59.44,352410.0,5241.0,59.055124
SUN,2024-01-12 05:00:00+00:00,59.58,60.95,59.3,60.89,207840.0,3720.0,60.118839
SUN,2024-01-16 05:00:00+00:00,60.89,62.97,60.8803,62.19,449101.0,5886.0,62.273798
SUN,2024-01-17 05:00:00+00:00,61.92,62.19,60.67,61.08,227645.0,3144.0,61.228807
SUN,2024-01-18 05:00:00+00:00,61.43,61.65,60.1127,60.49,183133.0,3335.0,60.535119
SUN,2024-01-19 05:00:00+00:00,60.12,60.4,59.09,59.46,314893.0,4369.0,59.536962
SUN,2024-01-22 05:00:00+00:00,55.99,57.5799,53.68,56.74,2436646.0,29239.0,55.921756
SUN,2024-01-23 05:00:00+00:00,56.93,57.4,55.88,55.88,1166975.0,11810.0,56.385366
SUN,2024-01-24 05:00:00+00:00,57.38,57.38,54.83,54.85,1003581.0,12973.0,55.892821
SUN,2024-01-25 05:00:00+00:00,55.44,56.67,55.08,56.44,661237.0,8144.0,55.948946
SUN,2024-01-26 05:00:00+00:00,57.0,58.3,56.2,58.25,473967.0,6236.0,57.040005
SUN,2024-01-29 05:00:00+00:00,59.43,59.95,59.15,59.86,532026.0,6980.0,59.569461
SUN,2024-01-30 05:00:00+00:00,59.8,59.8,58.35,58.65,553471.0,6847.0,58.892529
