symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DKL,2023-04-11 04:00:00+00:00,49.03,49.9039,48.83,49.51,11029.0,319.0,49.393944
DKL,2023-04-12 04:00:00+00:00,50.23,50.3,49.46,49.65,15681.0,384.0,49.759067
DKL,2023-04-13 04:00:00+00:00,51.5,51.5,48.51,49.0,14605.0,431.0,49.533842
DKL,2023-04-14 04:00:00+00:00,48.82,49.89,48.615,49.73,9749.0,395.0,49.551143
DKL,2023-04-17 04:00:00+00:00,49.93,50.37,49.16,49.99,15061.0,329.0,49.724386
DKL,2023-04-18 04:00:00+00:00,50.35,50.35,48.58,48.58,27301.0,532.0,49.17342
DKL,2023-04-19 04:00:00+00:00,50.35,50.35,48.23,48.3,29482.0,403.0,48.648086
DKL,2023-04-20 04:00:00+00:00,48.24,48.9,48.0679,48.6,11707.0,287.0,48.513176
DKL,2023-04-21 04:00:00+00:00,48.24,48.575,47.495,47.53,9986.0,376.0,47.935987
DKL,2023-04-24 04:00:00+00:00,47.28,48.4599,46.76,47.52,9789.0,258.0,47.384007
DKL,2023-04-25 04:00:00+00:00,47.0018,48.1899,46.6,47.44,21047.0,317.0,47.31887
DKL,2023-04-26 04:00:00+00:00,46.95,47.55,46.17,46.77,16728.0,368.0,46.702485
DKL,2023-04-27 04:00:00+00:00,46.79,48.04,46.38,48.04,11979.0,328.0,47.551008
DKL,2023-04-28 04:00:00+00:00,47.32,48.26,46.56,47.03,25140.0,613.0,47.265118
DKL,2023-05-01 04:00:00+00:00,47.1,48.25,47.1,47.11,17973.0,314.0,47.511549
DKL,2023-05-02 04:00:00+00:00,47.1,48.0399,46.15,46.59,23814.0,666.0,46.744155
DKL,2023-05-03 04:00:00+00:00,46.59,46.9999,45.0,45.4,54329.0,827.0,45.695423
DKL,2023-05-04 04:00:00+00:00,46.0,46.0,44.11,44.5,27069.0,742.0,44.680072
DKL,2023-05-05 04:00:00+00:00,43.6,44.55,43.42,44.16,28076.0,716.0,43.868474
DKL,2023-05-08 04:00:00+00:00,45.0,45.0,43.0701,44.05,34809.0,625.0,44.068805
DKL,2023-05-09 04:00:00+00:00,43.6,44.41,43.5,44.0,14522.0,324.0,43.965868
DKL,2023-05-10 04:00:00+00:00,44.1,44.2,42.98,43.66,36374.0,687.0,43.323624
DKL,2023-05-11 04:00:00+00:00,44.43,44.43,42.77,43.35,17950.0,330.0,43.599619
DKL,2023-05-12 04:00:00+00:00,43.6,43.6,41.8,41.95,22659.0,467.0,42.424206
DKL,2023-05-15 04:00:00+00:00,43.78,43.78,42.488,43.25,72976.0,1136.0,43.153766
DKL,2023-05-16 04:00:00+00:00,42.99,44.37,42.0,42.32,27660.0,521.0,42.777142
DKL,2023-05-17 04:00:00+00:00,42.12,44.05,42.1,43.57,32878.0,432.0,43.54562
DKL,2023-05-18 04:00:00+00:00,43.31,46.97,43.31,46.95,35030.0,717.0,45.956983
DKL,2023-05-19 04:00:00+00:00,47.05,48.97,46.72,48.83,40524.0,895.0,48.057307
DKL,2023-05-22 04:00:00+00:00,48.74,50.5,47.61,49.9,51346.0,981.0,49.318684
DKL,2023-05-23 04:00:00+00:00,50.06,50.98,49.5,50.31,85838.0,1308.0,50.324247
DKL,2023-05-24 04:00:00+00:00,50.5,51.0,49.1801,50.84,49017.0,813.0,50.615892
DKL,2023-05-25 04:00:00+00:00,51.0,53.955,49.59,52.87,64170.0,1171.0,52.74391
DKL,2023-05-26 04:00:00+00:00,53.39,55.81,52.5121,55.33,84151.0,1375.0,54.714529
DKL,2023-05-30 04:00:00+00:00,54.79,56.52,53.02,55.87,67323.0,1191.0,55.469779
DKL,2023-05-31 04:00:00+00:00,55.69,55.835,52.31,53.8,152832.0,1019.0,53.854869
DKL,2023-06-01 04:00:00+00:00,54.02,55.33,52.43,52.91,20947.0,459.0,53.461867
DKL,2023-06-02 04:00:00+00:00,52.25,53.9581,52.25,53.48,19347.0,395.0,53.278732
DKL,2023-06-05 04:00:00+00:00,53.77,53.862,52.17,53.06,8731.0,237.0,52.885264
DKL,2023-06-06 04:00:00+00:00,52.52,52.66,52.2,52.36,13869.0,354.0,52.416097
DKL,2023-06-07 04:00:00+00:00,53.53,54.08,52.5,53.81,19189.0,508.0,53.490447
DKL,2023-06-08 04:00:00+00:00,53.2,55.135,53.2,54.42,16179.0,396.0,54.146814
DKL,2023-06-09 04:00:00+00:00,54.0,54.2,52.26,53.26,15282.0,578.0,53.324865
DKL,2023-06-12 04:00:00+00:00,53.88,54.64,51.7,52.27,27864.0,982.0,52.861344
DKL,2023-06-13 04:00:00+00:00,51.94,53.595,51.26,51.74,36531.0,634.0,52.013808
DKL,2023-06-14 04:00:00+00:00,52.0,53.8,51.185,53.22,40775.0,714.0,52.767113
DKL,2023-06-15 04:00:00+00:00,53.35,57.67,51.82,57.09,125364.0,867.0,56.359764
DKL,2023-06-16 04:00:00+00:00,56.85,57.01,55.61,56.96,133018.0,1067.0,56.796825
DKL,2023-06-20 04:00:00+00:00,56.65,57.69,55.11,56.84,41472.0,1067.0,56.78734
DKL,2023-06-21 04:00:00+00:00,57.0,58.81,55.5001,57.56,10089.0,253.0,57.235772
DKL,2023-06-22 04:00:00+00:00,56.0,57.82,55.08,57.82,18445.0,648.0,56.50569
DKL,2023-06-23 04:00:00+00:00,56.33,57.065,55.5,56.15,13685.0,482.0,56.196447
DKL,2023-06-26 04:00:00+00:00,55.5,57.915,55.01,56.75,25508.0,497.0,56.444081
DKL,2023-06-27 04:00:00+00:00,56.935,57.85,55.04,55.97,7355.0,176.0,56.163591
DKL,2023-06-28 04:00:00+00:00,55.49,55.49,53.81,55.29,25023.0,382.0,54.721428
DKL,2023-06-29 04:00:00+00:00,53.83,55.05,52.47,53.5,32508.0,438.0,53.325826
DKL,2023-06-30 04:00:00+00:00,53.01,55.0,52.95,54.6,15134.0,363.0,54.161152
DKL,2023-07-03 04:00:00+00:00,53.8,54.84,52.53,53.03,4153.0,163.0,53.3903
DKL,2023-07-05 04:00:00+00:00,52.23,52.97,52.0,52.0,10108.0,198.0,52.264781
DKL,2023-07-06 04:00:00+00:00,51.45,53.366,51.155,52.21,17384.0,231.0,52.06635
DKL,2023-07-07 04:00:00+00:00,52.55,53.94,51.0,52.01,13574.0,337.0,52.252564
DKL,2023-07-10 04:00:00+00:00,51.12,53.51,51.01,52.0,12792.0,224.0,51.568988
DKL,2023-07-11 04:00:00+00:00,53.4209,54.0,51.1901,52.0,8406.0,242.0,52.404362
DKL,2023-07-12 04:00:00+00:00,51.56,53.4989,51.56,52.0,17906.0,356.0,52.066354
DKL,2023-07-13 04:00:00+00:00,51.74,53.39,51.49,52.66,19498.0,351.0,52.143664
DKL,2023-07-14 04:00:00+00:00,51.96,52.9999,51.6001,52.01,14673.0,262.0,52.130738
DKL,2023-07-17 04:00:00+00:00,51.0,53.0,51.0,52.0,15345.0,414.0,51.844377
DKL,2023-07-18 04:00:00+00:00,52.88,52.89,49.5,49.5,43859.0,665.0,50.684468
DKL,2023-07-19 04:00:00+00:00,49.27,51.055,48.03,48.49,39302.0,477.0,49.075624
DKL,2023-07-20 04:00:00+00:00,48.49,49.8556,47.55,47.55,24662.0,404.0,48.138726
DKL,2023-07-21 04:00:00+00:00,47.55,48.5,46.01,46.48,48403.0,643.0,46.861913
DKL,2023-07-24 04:00:00+00:00,46.96,49.27,46.75,48.6,26218.0,449.0,48.391178
DKL,2023-07-25 04:00:00+00:00,48.35,48.83,46.115,46.41,27411.0,488.0,46.984687
DKL,2023-07-26 04:00:00+00:00,46.0,47.2499,44.6,45.16,38068.0,626.0,45.74357
DKL,2023-07-27 04:00:00+00:00,45.7,47.0,45.125,46.79,65434.0,1008.0,45.956994
DKL,2023-07-28 04:00:00+00:00,47.24,48.09,46.5,47.15,27774.0,622.0,47.318312
DKL,2023-07-31 04:00:00+00:00,47.71,49.38,46.7501,47.62,34094.0,636.0,48.007416
DKL,2023-08-01 04:00:00+00:00,48.0,49.43,47.42,48.49,40157.0,772.0,48.680909
DKL,2023-08-02 04:00:00+00:00,49.13,49.3699,45.75,46.99,65798.0,1540.0,47.463422
DKL,2023-08-03 04:00:00+00:00,46.12,46.12,42.25,44.51,309923.0,4605.0,43.865359
DKL,2023-08-04 04:00:00+00:00,44.0,44.0,41.1,41.1,258603.0,3752.0,42.12055
DKL,2023-08-07 04:00:00+00:00,40.74,40.74,36.5,36.56,517311.0,6548.0,37.587451
DKL,2023-08-08 04:00:00+00:00,36.6,39.03,36.5,39.03,2038957.0,5885.0,38.288522
DKL,2023-08-09 04:00:00+00:00,39.43,41.64,39.3,40.13,106120.0,1385.0,40.266716
DKL,2023-08-10 04:00:00+00:00,40.84,42.24,40.13,41.3,86089.0,1097.0,41.442409
DKL,2023-08-11 04:00:00+00:00,41.5,43.229,41.035,42.73,44640.0,762.0,42.20131
DKL,2023-08-14 04:00:00+00:00,43.0,43.0,40.06,40.62,55192.0,715.0,41.457983
DKL,2023-08-15 04:00:00+00:00,40.62,40.92,39.4201,40.04,16912.0,614.0,40.248908
DKL,2023-08-16 04:00:00+00:00,40.5,40.92,39.62,39.88,23621.0,537.0,40.248027
DKL,2023-08-17 04:00:00+00:00,39.4,40.01,39.28,39.29,20196.0,418.0,39.533416
DKL,2023-08-18 04:00:00+00:00,38.56,39.9899,38.56,39.66,21404.0,375.0,39.437633
DKL,2023-08-21 04:00:00+00:00,39.995,40.7225,39.99,40.42,31183.0,682.0,40.290902
DKL,2023-08-22 04:00:00+00:00,39.96,40.9999,39.96,40.37,19969.0,360.0,40.386953
DKL,2023-08-23 04:00:00+00:00,40.19,40.99,40.19,40.75,17145.0,450.0,40.527269
DKL,2023-08-24 04:00:00+00:00,40.12,41.13,40.0,40.05,32550.0,742.0,40.206617
DKL,2023-08-25 04:00:00+00:00,39.75,40.98,39.75,40.7,29109.0,837.0,40.518034
DKL,2023-08-28 04:00:00+00:00,40.29,41.289,40.08,40.8,19908.0,505.0,40.802618
DKL,2023-08-29 04:00:00+00:00,41.8,41.96,40.23,41.2,28645.0,703.0,41.255058
DKL,2023-08-30 04:00:00+00:00,41.66,42.78,40.9576,41.83,38180.0,647.0,41.837558
DKL,2023-08-31 04:00:00+00:00,42.17,42.58,41.4,41.75,38807.0,787.0,42.015027
DKL,2023-09-01 04:00:00+00:00,42.66,43.5,41.95,43.5,31513.0,547.0,42.714916
DKL,2023-09-05 04:00:00+00:00,41.9001,43.5,41.4,42.43,74809.0,1286.0,42.263443
DKL,2023-09-06 04:00:00+00:00,42.33,42.34,40.51,40.8,35208.0,868.0,41.271635
DKL,2023-09-07 04:00:00+00:00,40.66,41.82,40.66,41.82,26859.0,800.0,41.26539
DKL,2023-09-08 04:00:00+00:00,42.45,42.99,41.12,41.35,38335.0,909.0,41.766558
DKL,2023-09-11 04:00:00+00:00,41.63,42.8099,41.0,41.54,27035.0,700.0,41.642815
DKL,2023-09-12 04:00:00+00:00,41.505,42.1,41.26,42.1,20943.0,538.0,41.773446
DKL,2023-09-13 04:00:00+00:00,41.76,42.6,41.71,42.53,23309.0,721.0,42.265809
DKL,2023-09-14 04:00:00+00:00,42.55,43.28,42.27,42.9,38372.0,1228.0,42.865574
DKL,2023-09-15 04:00:00+00:00,42.48,43.0541,41.5,41.5,86018.0,778.0,41.651428
DKL,2023-09-18 04:00:00+00:00,41.6,42.44,41.0,41.37,40562.0,1002.0,41.577378
DKL,2023-09-19 04:00:00+00:00,41.37,42.47,40.3,41.65,76770.0,1410.0,41.501926
DKL,2023-09-20 04:00:00+00:00,41.36,43.65,41.02,42.56,94547.0,1512.0,42.824627
DKL,2023-09-21 04:00:00+00:00,42.26,43.7,42.2,42.47,56758.0,1212.0,42.92557
DKL,2023-09-22 04:00:00+00:00,42.37,44.19,41.69,42.97,502636.0,3757.0,43.187334
DKL,2023-09-25 04:00:00+00:00,42.4,44.51,41.43,42.51,270266.0,2179.0,42.68335
DKL,2023-09-26 04:00:00+00:00,42.0,42.295,40.205,41.03,32971.0,620.0,41.20796
DKL,2023-09-27 04:00:00+00:00,41.08,43.14,41.08,42.03,40226.0,642.0,42.19253
DKL,2023-09-28 04:00:00+00:00,41.61,42.97,41.39,41.9,40115.0,874.0,41.945867
DKL,2023-09-29 04:00:00+00:00,41.62,42.24,41.34,41.97,47372.0,837.0,41.786174
DKL,2023-10-02 04:00:00+00:00,42.245,42.3049,40.5,40.5,35085.0,550.0,40.800992
DKL,2023-10-03 04:00:00+00:00,40.5,41.115,40.12,40.23,20556.0,404.0,40.517028
DKL,2023-10-04 04:00:00+00:00,40.25,40.9,40.25,40.44,21547.0,343.0,40.515664
DKL,2023-10-05 04:00:00+00:00,40.63,41.11,40.5,41.11,13431.0,363.0,40.94274
DKL,2023-10-06 04:00:00+00:00,40.63,42.16,40.585,41.71,12403.0,265.0,41.459874
DKL,2023-10-09 04:00:00+00:00,42.35,42.98,41.7101,42.9,14788.0,277.0,42.412853
DKL,2023-10-10 04:00:00+00:00,42.55,43.965,42.55,43.57,9731.0,251.0,43.680397
DKL,2023-10-11 04:00:00+00:00,44.0,44.25,42.33,42.33,49434.0,540.0,43.366576
DKL,2023-10-12 04:00:00+00:00,42.91,44.16,42.14,43.16,62040.0,641.0,43.07795
DKL,2023-10-13 04:00:00+00:00,43.5,44.05,42.9,43.41,33994.0,683.0,43.543985
DKL,2023-10-16 04:00:00+00:00,42.66,44.0299,42.66,43.28,23885.0,507.0,43.123733
DKL,2023-10-17 04:00:00+00:00,43.51,43.985,43.0,43.01,13753.0,452.0,43.410791
DKL,2023-10-18 04:00:00+00:00,44.2,44.2,42.78,42.8,18505.0,363.0,43.503366
DKL,2023-10-19 04:00:00+00:00,42.59,43.465,42.49,42.64,15808.0,382.0,42.946822
DKL,2023-10-20 04:00:00+00:00,42.28,43.215,42.0,42.62,13166.0,456.0,42.689598
DKL,2023-10-23 04:00:00+00:00,42.22,42.98,41.7501,42.62,12795.0,348.0,42.473622
DKL,2023-10-24 04:00:00+00:00,42.12,43.5,42.05,43.21,40609.0,898.0,43.002433
DKL,2023-10-25 04:00:00+00:00,43.5,43.95,42.295,42.92,48715.0,845.0,43.478384
DKL,2023-10-26 04:00:00+00:00,43.79,46.74,42.01,46.01,82954.0,1571.0,44.681804
DKL,2023-10-27 04:00:00+00:00,46.21,47.0,44.64,45.11,51585.0,1058.0,46.111855
DKL,2023-10-30 04:00:00+00:00,45.74,47.0,44.62,46.19,62117.0,993.0,45.725306
DKL,2023-10-31 04:00:00+00:00,46.2,48.62,44.04,46.22,70449.0,1109.0,46.522642
DKL,2023-11-01 04:00:00+00:00,45.79,48.0,45.59,47.39,67810.0,951.0,47.239727
DKL,2023-11-02 04:00:00+00:00,47.88,48.42,45.603,46.93,76846.0,1655.0,47.064011
DKL,2023-11-03 04:00:00+00:00,45.93,47.01,45.67,46.9,49507.0,1023.0,46.4246
DKL,2023-11-06 05:00:00+00:00,46.9,48.85,46.065,47.81,42983.0,960.0,47.643097
DKL,2023-11-07 05:00:00+00:00,47.8,49.7,46.5,48.48,48987.0,822.0,48.235052
DKL,2023-11-08 05:00:00+00:00,48.74,48.74,45.52,47.51,379168.0,1513.0,47.468386
DKL,2023-11-09 05:00:00+00:00,48.42,49.49,46.51,47.88,50725.0,988.0,47.917783
DKL,2023-11-10 05:00:00+00:00,47.67,49.0,47.01,48.62,59589.0,871.0,48.520512
DKL,2023-11-13 05:00:00+00:00,48.6,49.2,47.5,48.84,51431.0,1216.0,48.629628
DKL,2023-11-14 05:00:00+00:00,48.66,49.35,47.7306,48.9,46699.0,812.0,48.678368
DKL,2023-11-15 05:00:00+00:00,48.75,49.14,48.4448,49.03,50475.0,1044.0,48.858218
DKL,2023-11-16 05:00:00+00:00,49.03,49.35,48.5,48.75,33805.0,790.0,48.909002
DKL,2023-11-17 05:00:00+00:00,48.95,49.37,48.75,49.35,50722.0,1150.0,49.061001
DKL,2023-11-20 05:00:00+00:00,49.35,49.5,48.7498,49.25,24705.0,645.0,49.266636
DKL,2023-11-21 05:00:00+00:00,49.25,49.4,48.35,48.62,52757.0,1506.0,49.059734
DKL,2023-11-22 05:00:00+00:00,48.94,49.4443,48.84,49.37,46918.0,889.0,49.22955
DKL,2023-11-24 05:00:00+00:00,49.24,49.5,47.9,49.35,25513.0,644.0,49.168248
DKL,2023-11-27 05:00:00+00:00,49.27,49.55,48.0501,49.27,33856.0,777.0,49.180972
DKL,2023-11-28 05:00:00+00:00,49.54,49.96,49.0,49.96,50975.0,1460.0,49.607192
DKL,2023-11-29 05:00:00+00:00,50.0,51.68,49.07,51.08,75055.0,1763.0,50.29708
DKL,2023-11-30 05:00:00+00:00,50.91,51.25,50.0,51.16,181614.0,2210.0,50.944528
DKL,2023-12-01 05:00:00+00:00,50.52,53.8,49.7101,52.48,66201.0,1424.0,52.56204
DKL,2023-12-04 05:00:00+00:00,52.28,52.7,51.451,52.22,36643.0,804.0,52.065339
DKL,2023-12-05 05:00:00+00:00,51.5,52.41,51.28,52.18,41956.0,1046.0,51.930208
DKL,2023-12-06 05:00:00+00:00,52.06,52.735,48.9701,49.64,54996.0,1336.0,50.333015
DKL,2023-12-07 05:00:00+00:00,50.05,50.43,49.35,49.92,20073.0,881.0,49.967521
DKL,2023-12-08 05:00:00+00:00,49.6,50.5,48.74,49.42,50286.0,1315.0,49.528063
DKL,2023-12-11 05:00:00+00:00,49.96,49.995,48.05,48.46,33648.0,1362.0,48.864325
DKL,2023-12-12 05:00:00+00:00,48.37,48.55,46.7,47.03,31175.0,830.0,47.356878
DKL,2023-12-13 05:00:00+00:00,47.74,48.2,46.7,47.15,48285.0,962.0,47.187264
DKL,2023-12-14 05:00:00+00:00,47.88,48.91,46.51,47.15,44453.0,1296.0,47.486439
DKL,2023-12-15 05:00:00+00:00,47.57,47.57,43.78,43.78,163703.0,1267.0,44.300157
DKL,2023-12-18 05:00:00+00:00,44.74,46.06,44.35,44.35,63174.0,1274.0,44.986193
DKL,2023-12-19 05:00:00+00:00,45.28,45.8,44.27,44.35,31005.0,679.0,44.708093
DKL,2023-12-20 05:00:00+00:00,43.92,44.94,43.27,43.58,56263.0,1004.0,43.800198
DKL,2023-12-21 05:00:00+00:00,43.61,44.335,43.03,43.54,34711.0,857.0,43.661862
DKL,2023-12-22 05:00:00+00:00,44.0,44.0,42.61,42.61,38581.0,982.0,43.185179
DKL,2023-12-26 05:00:00+00:00,43.08,43.88,42.415,42.48,56448.0,1008.0,42.859997
DKL,2023-12-27 05:00:00+00:00,42.3,43.75,42.08,42.3,40373.0,886.0,42.558286
DKL,2023-12-28 05:00:00+00:00,42.35,43.4699,41.98,41.98,59289.0,1107.0,42.262066
DKL,2023-12-29 05:00:00+00:00,42.0,43.38,41.98,43.17,46385.0,794.0,42.61851
DKL,2024-01-02 05:00:00+00:00,43.84,44.39,43.502,44.15,33623.0,1096.0,44.013999
DKL,2024-01-03 05:00:00+00:00,44.0,44.46,43.4201,44.28,24983.0,621.0,44.16192
DKL,2024-01-04 05:00:00+00:00,44.81,44.81,44.24,44.58,40536.0,991.0,44.519676
DKL,2024-01-05 05:00:00+00:00,44.44,44.93,44.345,44.64,29889.0,693.0,44.631041
DKL,2024-01-08 05:00:00+00:00,44.99,44.99,43.1112,44.62,21188.0,480.0,44.173846
DKL,2024-01-09 05:00:00+00:00,44.82,44.82,44.01,44.73,22914.0,406.0,44.513019
DKL,2024-01-10 05:00:00+00:00,44.73,44.9,43.8701,44.69,23297.0,370.0,44.562451
DKL,2024-01-11 05:00:00+00:00,45.0,45.0,44.11,44.59,15367.0,615.0,44.534836
DKL,2024-01-12 05:00:00+00:00,44.26,44.78,44.1301,44.74,18266.0,566.0,44.488
DKL,2024-01-16 05:00:00+00:00,44.94,45.0,43.53,43.64,26444.0,543.0,44.079013
DKL,2024-01-17 05:00:00+00:00,43.65,43.8959,42.9,43.56,44486.0,842.0,43.463199
DKL,2024-01-18 05:00:00+00:00,43.09,43.66,42.8852,43.37,17377.0,501.0,43.389335
DKL,2024-01-19 05:00:00+00:00,43.7,43.7,43.0,43.35,23598.0,690.0,43.432216
DKL,2024-01-22 05:00:00+00:00,43.06,44.8,43.06,44.66,37751.0,958.0,44.488989
DKL,2024-01-23 05:00:00+00:00,45.11,45.23,44.2,44.89,40432.0,1029.0,44.792077
DKL,2024-01-24 05:00:00+00:00,44.82,45.08,43.97,44.15,32972.0,872.0,44.565405
DKL,2024-01-25 05:00:00+00:00,44.59,45.12,44.39,45.12,31278.0,808.0,44.828038
DKL,2024-01-26 05:00:00+00:00,45.12,45.66,44.703,45.47,92210.0,1522.0,45.154123
DKL,2024-01-29 05:00:00+00:00,45.39,47.0,45.35,46.99,62387.0,975.0,46.307482
DKL,2024-01-30 05:00:00+00:00,46.99,47.67,46.32,47.67,52619.0,834.0,47.114353
DKL,2024-01-31 05:00:00+00:00,47.67,47.67,46.3801,46.96,50285.0,779.0,47.098931
DKL,2024-02-01 05:00:00+00:00,47.45,47.51,46.59,47.34,54758.0,888.0,47.086512
DKL,2024-02-02 05:00:00+00:00,45.84,46.135,44.9901,45.29,44203.0,754.0,45.416089
DKL,2024-02-05 05:00:00+00:00,45.0,45.12,43.27,43.83,51614.0,1031.0,44.053915
