symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NPK,2023-06-29 04:00:00+00:00,72.51,73.47,72.3456,72.98,11847.0,795.0,72.995107
NPK,2023-06-30 04:00:00+00:00,73.29,73.48,72.35,73.2,25915.0,962.0,73.087482
NPK,2023-07-03 04:00:00+00:00,73.12,74.56,73.12,74.43,7236.0,415.0,74.155675
NPK,2023-07-05 04:00:00+00:00,74.56,75.17,73.28,74.35,16445.0,1270.0,74.369635
NPK,2023-07-06 04:00:00+00:00,74.36,75.77,73.58,75.28,21168.0,1163.0,74.961211
NPK,2023-07-07 04:00:00+00:00,75.07,76.47,75.07,75.77,14489.0,863.0,75.96023
NPK,2023-07-10 04:00:00+00:00,76.11,77.42,76.11,76.87,14976.0,864.0,76.848115
NPK,2023-07-11 04:00:00+00:00,76.79,77.375,75.9495,77.17,9668.0,635.0,76.980308
NPK,2023-07-12 04:00:00+00:00,76.8526,78.11,75.81,76.14,13605.0,836.0,76.580545
NPK,2023-07-13 04:00:00+00:00,75.9,77.615,75.89,76.81,12531.0,472.0,76.808222
NPK,2023-07-14 04:00:00+00:00,76.39,77.865,75.74,77.42,15023.0,548.0,77.107805
NPK,2023-07-17 04:00:00+00:00,77.46,77.72,75.96,76.14,11364.0,594.0,76.517429
NPK,2023-07-18 04:00:00+00:00,76.03,77.64,76.03,77.05,11637.0,627.0,77.034965
NPK,2023-07-19 04:00:00+00:00,77.55,77.55,75.71,76.29,13060.0,843.0,76.407135
NPK,2023-07-20 04:00:00+00:00,76.1,77.285,75.7763,77.0,11120.0,580.0,76.823104
NPK,2023-07-21 04:00:00+00:00,77.65,77.65,76.34,77.01,16925.0,679.0,77.099588
NPK,2023-07-24 04:00:00+00:00,77.21,77.86,76.93,77.73,7890.0,434.0,77.488902
NPK,2023-07-25 04:00:00+00:00,77.8,78.32,76.66,77.47,8898.0,526.0,77.280497
NPK,2023-07-26 04:00:00+00:00,77.47,78.04,77.28,77.63,8051.0,668.0,77.616927
NPK,2023-07-27 04:00:00+00:00,77.32,78.19,76.01,76.25,11881.0,596.0,76.521471
NPK,2023-07-28 04:00:00+00:00,76.94,78.18,75.73,77.94,25689.0,753.0,77.740547
NPK,2023-07-31 04:00:00+00:00,77.75,78.31,76.69,78.31,23066.0,853.0,77.956253
NPK,2023-08-01 04:00:00+00:00,76.2301,78.1,76.2301,78.1,12941.0,1140.0,77.38281
NPK,2023-08-02 04:00:00+00:00,76.88,79.36,76.835,78.94,15868.0,747.0,78.708299
NPK,2023-08-03 04:00:00+00:00,78.73,80.095,78.09,79.63,12465.0,709.0,79.476263
NPK,2023-08-04 04:00:00+00:00,79.92,81.08,79.71,79.99,18112.0,1002.0,80.117198
NPK,2023-08-07 04:00:00+00:00,79.59,80.675,79.475,80.08,16329.0,830.0,80.062697
NPK,2023-08-08 04:00:00+00:00,80.22,81.4,80.2112,81.03,9735.0,654.0,80.764726
NPK,2023-08-09 04:00:00+00:00,80.99,80.99,79.37,79.79,10166.0,778.0,79.868476
NPK,2023-08-10 04:00:00+00:00,79.98,79.98,78.77,79.47,13971.0,837.0,79.363888
NPK,2023-08-11 04:00:00+00:00,79.36,80.41,78.6101,78.82,15930.0,763.0,79.322225
NPK,2023-08-14 04:00:00+00:00,78.8,78.98,77.24,77.24,17225.0,1091.0,77.68892
NPK,2023-08-15 04:00:00+00:00,76.5,78.02,76.5,77.31,25503.0,1007.0,77.366909
NPK,2023-08-16 04:00:00+00:00,77.5,77.83,76.37,76.37,14022.0,1138.0,76.769982
NPK,2023-08-17 04:00:00+00:00,76.18,77.07,75.37,75.4,16165.0,723.0,75.891058
NPK,2023-08-18 04:00:00+00:00,74.93,75.83,74.93,75.49,13644.0,569.0,75.517861
NPK,2023-08-21 04:00:00+00:00,75.52,75.52,74.01,74.16,18700.0,1050.0,74.449581
NPK,2023-08-22 04:00:00+00:00,73.68,74.5,73.57,73.68,15293.0,1064.0,73.807629
NPK,2023-08-23 04:00:00+00:00,73.73,73.73,72.89,73.12,14611.0,961.0,73.135286
NPK,2023-08-24 04:00:00+00:00,72.68,73.5,72.68,72.93,18762.0,804.0,73.011361
NPK,2023-08-25 04:00:00+00:00,72.95,73.53,72.52,72.82,10623.0,627.0,72.93912
NPK,2023-08-28 04:00:00+00:00,72.89,73.66,72.68,73.15,10646.0,808.0,73.07518
NPK,2023-08-29 04:00:00+00:00,72.7,72.705,71.51,72.44,15550.0,1038.0,72.365724
NPK,2023-08-30 04:00:00+00:00,72.44,75.42,72.44,75.21,21960.0,1176.0,75.015591
NPK,2023-08-31 04:00:00+00:00,75.4,75.6,74.665,74.85,16227.0,567.0,74.943662
NPK,2023-09-01 04:00:00+00:00,74.87,75.305,73.91,74.02,16901.0,991.0,74.322266
NPK,2023-09-05 04:00:00+00:00,73.87,74.0359,71.09,71.22,14814.0,1354.0,71.779282
NPK,2023-09-06 04:00:00+00:00,70.815,70.85,70.24,70.81,11245.0,1074.0,70.638773
NPK,2023-09-07 04:00:00+00:00,70.47,72.39,70.47,71.58,44192.0,1562.0,71.41441
NPK,2023-09-08 04:00:00+00:00,71.33,72.94,71.1,71.83,26228.0,1327.0,72.012918
NPK,2023-09-11 04:00:00+00:00,71.99,73.1,71.74,72.97,22267.0,1548.0,72.633282
NPK,2023-09-12 04:00:00+00:00,72.99,75.145,72.99,73.8,29259.0,2039.0,74.071192
NPK,2023-09-13 04:00:00+00:00,74.14,75.73,73.81,75.49,31131.0,1886.0,75.216909
NPK,2023-09-14 04:00:00+00:00,75.57,77.035,75.57,76.46,28613.0,1632.0,76.371584
NPK,2023-09-15 04:00:00+00:00,76.69,76.69,73.77,75.26,267375.0,2503.0,75.331562
NPK,2023-09-18 04:00:00+00:00,75.19,75.56,74.75,75.08,26127.0,1630.0,75.086224
NPK,2023-09-19 04:00:00+00:00,75.04,75.04,72.96,72.96,15892.0,1153.0,73.195157
NPK,2023-09-20 04:00:00+00:00,73.42,73.7599,72.7,72.96,20367.0,1041.0,73.117184
NPK,2023-09-21 04:00:00+00:00,72.65,74.93,72.65,74.2,31797.0,1318.0,74.193738
NPK,2023-09-22 04:00:00+00:00,74.02,74.02,72.09,72.26,14415.0,815.0,72.602635
NPK,2023-09-25 04:00:00+00:00,71.88,72.94,71.22,72.89,36584.0,926.0,72.353607
NPK,2023-09-26 04:00:00+00:00,72.2,72.46,71.65,71.88,13754.0,517.0,71.959861
NPK,2023-09-27 04:00:00+00:00,72.89,73.225,72.28,72.82,18024.0,692.0,72.716732
NPK,2023-09-28 04:00:00+00:00,72.57,73.96,72.21,72.42,27164.0,847.0,72.558423
NPK,2023-09-29 04:00:00+00:00,72.11,72.9,71.93,72.46,26453.0,937.0,72.500038
NPK,2023-10-02 04:00:00+00:00,72.63,73.675,72.06,73.64,29002.0,1319.0,73.265852
NPK,2023-10-03 04:00:00+00:00,73.02,73.02,71.83,71.91,16105.0,842.0,72.101412
NPK,2023-10-04 04:00:00+00:00,71.97,71.97,70.86,71.6,20331.0,1049.0,71.523524
NPK,2023-10-05 04:00:00+00:00,71.51,72.58,71.51,72.36,16070.0,613.0,72.325455
NPK,2023-10-06 04:00:00+00:00,71.83,73.9,71.4401,73.04,17115.0,905.0,73.058844
NPK,2023-10-09 04:00:00+00:00,73.8496,75.29,73.8496,74.77,15327.0,764.0,74.776507
NPK,2023-10-10 04:00:00+00:00,74.86,75.35,73.95,74.42,18515.0,737.0,74.475953
NPK,2023-10-11 04:00:00+00:00,74.04,75.25,74.04,75.25,10199.0,716.0,75.09208
NPK,2023-10-12 04:00:00+00:00,74.99,76.0,73.51,74.15,11859.0,583.0,74.199348
NPK,2023-10-13 04:00:00+00:00,73.51,74.6048,72.82,74.04,25874.0,1020.0,74.039614
NPK,2023-10-16 04:00:00+00:00,74.1,75.12,73.98,74.48,13093.0,854.0,74.397364
NPK,2023-10-17 04:00:00+00:00,74.3,76.15,74.3,75.21,20696.0,938.0,75.296059
NPK,2023-10-18 04:00:00+00:00,74.85,75.645,74.65,74.86,9414.0,724.0,74.943712
NPK,2023-10-19 04:00:00+00:00,74.59,74.65,73.195,73.85,20272.0,925.0,73.895026
NPK,2023-10-20 04:00:00+00:00,74.03,74.14,72.805,73.09,19560.0,696.0,73.35277
NPK,2023-10-23 04:00:00+00:00,73.0,73.635,72.5932,72.78,11172.0,513.0,72.90724
NPK,2023-10-24 04:00:00+00:00,73.5,73.5,72.5,72.54,7089.0,419.0,72.640734
NPK,2023-10-25 04:00:00+00:00,73.17,74.3342,73.17,73.85,19940.0,819.0,73.925821
NPK,2023-10-26 04:00:00+00:00,73.87,73.96,72.61,73.0,18184.0,854.0,73.131039
NPK,2023-10-27 04:00:00+00:00,73.24,73.86,72.95,73.33,19485.0,724.0,73.34445
NPK,2023-10-30 04:00:00+00:00,74.0,74.18,72.122,73.98,24917.0,943.0,73.71358
NPK,2023-10-31 04:00:00+00:00,73.2342,74.98,73.2342,74.75,14699.0,519.0,74.377346
NPK,2023-11-01 04:00:00+00:00,75.12,76.66,74.85,76.4,15409.0,808.0,76.127275
NPK,2023-11-02 04:00:00+00:00,76.81,77.27,75.85,76.58,14833.0,668.0,76.491713
NPK,2023-11-03 04:00:00+00:00,77.57,78.38,77.47,77.67,16061.0,773.0,77.775769
NPK,2023-11-06 05:00:00+00:00,77.52,77.52,76.473,76.9,13681.0,795.0,76.963931
NPK,2023-11-07 05:00:00+00:00,77.0,77.0,75.45,75.86,11142.0,555.0,75.868499
NPK,2023-11-08 05:00:00+00:00,75.69,79.19,75.69,79.08,34854.0,1190.0,77.830106
NPK,2023-11-09 05:00:00+00:00,78.83,79.0,78.32,78.75,9306.0,618.0,78.696704
NPK,2023-11-10 05:00:00+00:00,79.4899,79.4899,77.75,78.32,15521.0,750.0,78.331183
NPK,2023-11-13 05:00:00+00:00,78.1093,78.19,77.5246,78.01,8832.0,536.0,77.970537
NPK,2023-11-14 05:00:00+00:00,78.37,80.1,78.37,79.91,21517.0,1131.0,79.750772
NPK,2023-11-15 05:00:00+00:00,80.07,80.09,78.32,79.88,21372.0,1085.0,79.84102
NPK,2023-11-16 05:00:00+00:00,80.635,80.635,79.16,79.31,10977.0,697.0,79.433166
NPK,2023-11-17 05:00:00+00:00,79.97,79.97,78.3,78.31,28276.0,825.0,78.671223
NPK,2023-11-20 05:00:00+00:00,77.92,77.92,76.05,77.26,11947.0,699.0,77.316451
NPK,2023-11-21 05:00:00+00:00,77.31,78.36,75.75,77.91,14892.0,665.0,77.599834
NPK,2023-11-22 05:00:00+00:00,78.59,78.59,76.8901,77.54,9800.0,633.0,77.62521
NPK,2023-11-24 05:00:00+00:00,76.68,77.96,76.68,77.2,4622.0,378.0,77.270025
NPK,2023-11-27 05:00:00+00:00,78.155,78.155,76.34,76.34,13019.0,729.0,76.590479
NPK,2023-11-28 05:00:00+00:00,75.42,75.42,74.02,74.74,16155.0,749.0,74.72202
NPK,2023-11-29 05:00:00+00:00,74.44,74.8,74.03,74.2,22651.0,815.0,74.356134
NPK,2023-11-30 05:00:00+00:00,74.79,75.18,73.44,74.72,27585.0,798.0,74.569449
NPK,2023-12-01 05:00:00+00:00,76.28,76.92,75.9652,76.39,18311.0,998.0,76.381818
NPK,2023-12-04 05:00:00+00:00,76.09,79.82,76.09,79.08,18702.0,1164.0,78.754941
NPK,2023-12-05 05:00:00+00:00,79.7,80.25,78.0,78.24,15665.0,1109.0,78.438431
NPK,2023-12-06 05:00:00+00:00,78.6057,78.63,77.96,78.37,13644.0,1005.0,78.381882
NPK,2023-12-07 05:00:00+00:00,78.88,79.72,77.81,78.29,22659.0,1126.0,78.144311
NPK,2023-12-08 05:00:00+00:00,78.13,79.08,78.13,78.85,10873.0,860.0,78.774515
NPK,2023-12-11 05:00:00+00:00,78.0,78.33,77.61,78.06,16836.0,1243.0,78.048613
NPK,2023-12-12 05:00:00+00:00,78.2,79.78,78.05,79.21,18247.0,1063.0,78.851538
NPK,2023-12-13 05:00:00+00:00,79.57,81.2,78.51,81.02,50075.0,1354.0,80.546365
NPK,2023-12-14 05:00:00+00:00,80.44,81.53,80.26,81.53,26245.0,1438.0,81.260796
NPK,2023-12-15 05:00:00+00:00,81.65,81.65,79.86,80.17,145500.0,1512.0,80.347381
NPK,2023-12-18 05:00:00+00:00,80.54,80.54,78.96,79.19,20474.0,1278.0,79.346203
NPK,2023-12-19 05:00:00+00:00,78.95,80.05,78.95,79.81,24796.0,1373.0,79.705615
NPK,2023-12-20 05:00:00+00:00,80.6,81.64,79.41,79.56,25944.0,1724.0,79.891057
NPK,2023-12-21 05:00:00+00:00,79.2759,80.36,79.02,80.29,14113.0,1053.0,79.859157
NPK,2023-12-22 05:00:00+00:00,80.9,82.0,80.85,81.54,14373.0,934.0,81.407773
NPK,2023-12-26 05:00:00+00:00,81.95,82.02,81.72,81.72,10192.0,707.0,81.81345
NPK,2023-12-27 05:00:00+00:00,82.0,83.0,82.0,82.68,17489.0,851.0,82.624839
NPK,2023-12-28 05:00:00+00:00,82.36,82.4,81.26,81.4,13623.0,699.0,81.521106
NPK,2023-12-29 05:00:00+00:00,81.51,81.51,80.0,80.28,17019.0,741.0,80.430727
NPK,2024-01-02 05:00:00+00:00,80.27,80.9,80.09,80.65,11484.0,847.0,80.577793
NPK,2024-01-03 05:00:00+00:00,80.36,81.38,79.98,79.98,15272.0,742.0,80.151913
NPK,2024-01-04 05:00:00+00:00,80.41,80.41,79.2,80.12,22787.0,976.0,79.936102
NPK,2024-01-05 05:00:00+00:00,79.63,80.19,79.1023,80.05,28317.0,1127.0,79.87211
NPK,2024-01-08 05:00:00+00:00,80.0,80.0,79.2,79.53,12899.0,709.0,79.659905
NPK,2024-01-09 05:00:00+00:00,78.87,79.95,78.55,79.82,12559.0,790.0,79.3834
NPK,2024-01-10 05:00:00+00:00,79.43,80.63,79.43,80.6,10218.0,516.0,80.528034
NPK,2024-01-11 05:00:00+00:00,80.5,80.84,79.915,80.77,20294.0,757.0,80.492462
NPK,2024-01-12 05:00:00+00:00,81.13,81.63,80.37,81.56,12947.0,592.0,81.275669
NPK,2024-01-16 05:00:00+00:00,80.93,81.72,80.535,81.24,12735.0,694.0,81.217556
NPK,2024-01-17 05:00:00+00:00,81.11,83.4,80.73,83.19,22172.0,1180.0,82.667078
NPK,2024-01-18 05:00:00+00:00,82.97,83.48,82.035,82.84,15185.0,877.0,82.937801
NPK,2024-01-19 05:00:00+00:00,83.08,83.71,83.08,83.55,10752.0,629.0,83.4369
NPK,2024-01-22 05:00:00+00:00,83.95,84.2925,82.99,82.99,16388.0,681.0,83.228362
NPK,2024-01-23 05:00:00+00:00,83.72,83.72,82.22,82.4,16087.0,985.0,82.63424
NPK,2024-01-24 05:00:00+00:00,82.15,83.355,82.15,82.6,10708.0,709.0,82.695069
NPK,2024-01-25 05:00:00+00:00,83.3,83.885,82.0,83.46,19837.0,1075.0,82.932483
NPK,2024-01-26 05:00:00+00:00,84.02,84.02,81.5732,82.69,40319.0,1299.0,82.412758
NPK,2024-01-29 05:00:00+00:00,82.97,82.97,81.5,82.48,15711.0,603.0,82.059506
NPK,2024-01-30 05:00:00+00:00,81.87,81.99,80.81,81.19,19762.0,894.0,81.10207
NPK,2024-01-31 05:00:00+00:00,81.17,81.17,79.17,79.17,25420.0,1100.0,79.966287
NPK,2024-02-01 05:00:00+00:00,79.02,79.35,78.82,79.04,17549.0,910.0,79.07285
NPK,2024-02-02 05:00:00+00:00,78.77,78.82,76.99,77.13,22344.0,843.0,77.861479
NPK,2024-02-05 05:00:00+00:00,76.52,78.09,75.65,77.91,26410.0,922.0,77.030165
