symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIF,2024-07-16 04:00:00+00:00,34.58,34.75,33.83,34.1,65304.0,1383.0,34.25796
LIF,2024-07-17 04:00:00+00:00,33.66,34.65,32.95,33.54,174669.0,2164.0,33.637246
LIF,2024-07-18 04:00:00+00:00,33.21,33.63,32.43,32.84,82992.0,2138.0,33.065823
LIF,2024-07-19 04:00:00+00:00,32.53,33.46,32.41,33.45,56675.0,1013.0,33.148883
LIF,2024-07-22 04:00:00+00:00,32.67,33.25,32.11,32.49,105731.0,2130.0,32.690171
LIF,2024-07-23 04:00:00+00:00,32.01,33.36,31.87,32.87,198602.0,3156.0,32.905951
LIF,2024-07-24 04:00:00+00:00,32.46,32.91,32.18,32.41,211617.0,3147.0,32.601742
LIF,2024-07-25 04:00:00+00:00,31.8,31.8,30.51,30.79,363194.0,3744.0,31.12173
LIF,2024-07-26 04:00:00+00:00,30.77,31.56,29.97,31.56,280127.0,3777.0,30.709853
LIF,2024-07-29 04:00:00+00:00,32.09,33.23,32.05,32.38,333429.0,3665.0,32.571472
LIF,2024-07-30 04:00:00+00:00,31.91,32.18,31.6,31.93,185156.0,3847.0,31.953445
LIF,2024-07-31 04:00:00+00:00,32.31,33.93,32.31,33.55,278389.0,4472.0,33.260012
LIF,2024-08-01 04:00:00+00:00,33.26,34.43,33.02,33.49,158338.0,3572.0,33.646913
LIF,2024-08-02 04:00:00+00:00,33.18,33.5,32.0401,32.86,131274.0,2581.0,32.913288
LIF,2024-08-05 04:00:00+00:00,30.12,30.2924,29.0092,29.82,191989.0,3445.0,29.814102
LIF,2024-08-06 04:00:00+00:00,29.83,31.18,29.71,30.56,151425.0,3068.0,30.675825
LIF,2024-08-07 04:00:00+00:00,30.34,30.35,28.94,29.0,217979.0,3920.0,29.64673
LIF,2024-08-08 04:00:00+00:00,29.12,32.21,29.12,32.1,236887.0,4275.0,31.606384
LIF,2024-08-09 04:00:00+00:00,32.9,36.875,32.1,35.03,230243.0,4004.0,34.968489
LIF,2024-08-12 04:00:00+00:00,35.0,35.02,33.9,33.99,105752.0,3068.0,34.472888
LIF,2024-08-13 04:00:00+00:00,34.04,36.68,34.04,35.73,280207.0,4691.0,35.737639
LIF,2024-08-14 04:00:00+00:00,36.0,37.42,35.81,36.57,232912.0,4273.0,36.638635
LIF,2024-08-15 04:00:00+00:00,36.12,36.68,35.41,36.4,268055.0,3972.0,36.430172
LIF,2024-08-16 04:00:00+00:00,36.0,36.87,35.69,36.65,219413.0,3878.0,36.543101
LIF,2024-08-19 04:00:00+00:00,36.0,37.9996,36.0,37.32,364325.0,5514.0,37.390255
LIF,2024-08-20 04:00:00+00:00,37.0,38.0,36.795,37.61,320007.0,4869.0,37.793537
LIF,2024-08-21 04:00:00+00:00,37.98,39.93,37.9686,39.46,369438.0,4918.0,39.408306
LIF,2024-08-22 04:00:00+00:00,39.01,39.94,38.97,39.12,611063.0,6106.0,39.54389
LIF,2024-08-23 04:00:00+00:00,39.58,41.17,39.5,40.24,412179.0,6343.0,40.548735
LIF,2024-08-26 04:00:00+00:00,40.0,40.2,38.54,38.87,357079.0,4759.0,39.110315
LIF,2024-08-27 04:00:00+00:00,39.0,40.2,38.7,39.42,275322.0,3429.0,39.475639
LIF,2024-08-28 04:00:00+00:00,39.13,39.79,37.77,38.27,189875.0,2683.0,38.761043
LIF,2024-08-29 04:00:00+00:00,38.76,40.47,38.67,39.39,324682.0,5375.0,39.633261
LIF,2024-08-30 04:00:00+00:00,39.77,39.87,39.09,39.43,225242.0,4201.0,39.517928
LIF,2024-09-03 04:00:00+00:00,38.85,38.85,36.82,37.25,230471.0,3778.0,37.41404
LIF,2024-09-04 04:00:00+00:00,37.43,38.07,36.93,37.25,194438.0,4012.0,37.516641
LIF,2024-09-05 04:00:00+00:00,37.25,38.27,37.17,37.6,449383.0,5096.0,37.667457
LIF,2024-09-06 04:00:00+00:00,37.51,38.08,36.46,37.5,362129.0,5197.0,37.281705
LIF,2024-09-09 04:00:00+00:00,37.89,38.64,32.06,33.74,621230.0,9151.0,33.971746
LIF,2024-09-10 04:00:00+00:00,34.15,34.32,32.595,33.15,468817.0,7511.0,33.129579
LIF,2024-09-11 04:00:00+00:00,33.15,33.59,31.95,32.8,499136.0,7619.0,32.478483
LIF,2024-09-12 04:00:00+00:00,33.4,34.2,32.99,34.1,376708.0,6289.0,33.577335
LIF,2024-09-13 04:00:00+00:00,34.04,34.77,33.39,34.15,243576.0,5190.0,33.941574
LIF,2024-09-16 04:00:00+00:00,33.81,34.28,33.27,34.0,165103.0,3691.0,33.699753
LIF,2024-09-17 04:00:00+00:00,33.87,34.5578,33.24,33.89,144033.0,3262.0,33.742054
LIF,2024-09-18 04:00:00+00:00,34.39,34.595,31.13,33.9,230218.0,3785.0,33.957556
LIF,2024-09-19 04:00:00+00:00,35.0,36.16,34.66,35.7,280232.0,3927.0,35.210017
LIF,2024-09-20 04:00:00+00:00,36.5,37.07,35.61,36.25,1342512.0,7213.0,36.291717
LIF,2024-09-23 04:00:00+00:00,37.5,38.74,37.39,38.56,262687.0,5261.0,38.160958
LIF,2024-09-24 04:00:00+00:00,38.85,39.78,38.29,39.63,178802.0,3340.0,39.354037
LIF,2024-09-25 04:00:00+00:00,39.0,39.29,38.6,39.05,184624.0,3087.0,38.988873
LIF,2024-09-26 04:00:00+00:00,39.47,39.6,38.71,39.47,192133.0,3852.0,39.222196
LIF,2024-09-27 04:00:00+00:00,39.25,39.5,38.1,38.81,194074.0,3640.0,38.950982
LIF,2024-09-30 04:00:00+00:00,38.33,39.66,38.16,39.35,144484.0,2217.0,39.27253
LIF,2024-10-01 04:00:00+00:00,39.8,41.45,39.49,41.01,184301.0,3561.0,40.795991
LIF,2024-10-02 04:00:00+00:00,40.9,40.9,39.6,39.99,227893.0,3268.0,40.049522
LIF,2024-10-03 04:00:00+00:00,39.7,39.92,38.98,39.55,119756.0,2216.0,39.530067
LIF,2024-10-04 04:00:00+00:00,39.85,40.61,39.39,40.02,212917.0,3946.0,40.159349
LIF,2024-10-07 04:00:00+00:00,41.0,42.16,40.77,41.58,225903.0,4059.0,41.699722
LIF,2024-10-08 04:00:00+00:00,40.6,41.185,39.94,40.95,150912.0,2908.0,40.713431
LIF,2024-10-09 04:00:00+00:00,41.11,42.09,40.92,42.07,100638.0,2104.0,41.623737
LIF,2024-10-10 04:00:00+00:00,42.2,42.3,41.36,42.07,227920.0,3002.0,41.993691
LIF,2024-10-11 04:00:00+00:00,42.5,43.34,42.44,42.73,130527.0,2709.0,42.824216
LIF,2024-10-14 04:00:00+00:00,42.7,43.76,42.49,43.7,160456.0,3553.0,43.452681
LIF,2024-10-15 04:00:00+00:00,43.7,44.76,43.47,43.71,146197.0,2598.0,44.110517
LIF,2024-10-16 04:00:00+00:00,45.0,46.12,44.88,45.87,226379.0,3585.0,45.766365
LIF,2024-10-17 04:00:00+00:00,44.75,44.75,43.08,43.73,179692.0,3268.0,43.697461
LIF,2024-10-18 04:00:00+00:00,43.83,44.12,43.52,44.1,102361.0,2744.0,43.933016
LIF,2024-10-21 04:00:00+00:00,44.1,44.99,44.08,44.48,129861.0,2354.0,44.511587
LIF,2024-10-22 04:00:00+00:00,44.31,45.38,44.31,44.79,103246.0,2860.0,44.875268
LIF,2024-10-23 04:00:00+00:00,44.0,44.39,42.84,43.63,121073.0,2538.0,43.495733
LIF,2024-10-24 04:00:00+00:00,43.49,43.68,43.03,43.33,71282.0,2321.0,43.35704
LIF,2024-10-25 04:00:00+00:00,43.2,43.2,42.31,42.82,147634.0,2528.0,42.890079
LIF,2024-10-28 04:00:00+00:00,43.93,44.265,43.46,43.93,147353.0,3105.0,43.870694
LIF,2024-10-29 04:00:00+00:00,43.84,45.23,43.738,44.44,130622.0,3371.0,44.679514
LIF,2024-10-30 04:00:00+00:00,44.5,44.9,43.98,44.1,96596.0,2379.0,44.343524
LIF,2024-10-31 04:00:00+00:00,43.43,43.54,42.19,42.87,175910.0,3371.0,42.800631
LIF,2024-11-01 04:00:00+00:00,42.87,44.36,42.87,44.25,114014.0,2697.0,44.010459
LIF,2024-11-04 05:00:00+00:00,44.18,44.86,44.0323,44.37,133559.0,4111.0,44.429559
LIF,2024-11-05 05:00:00+00:00,44.07,44.87,44.01,44.65,115143.0,3474.0,44.446252
LIF,2024-11-06 05:00:00+00:00,45.5,46.15,44.91,45.79,216348.0,4584.0,45.759162
LIF,2024-11-07 05:00:00+00:00,46.57,48.74,46.0,47.04,545470.0,10527.0,47.465918
LIF,2024-11-08 05:00:00+00:00,47.04,48.14,46.8047,47.47,460124.0,7205.0,47.581589
LIF,2024-11-11 05:00:00+00:00,47.08,48.64,46.7,48.19,372661.0,7560.0,48.079633
LIF,2024-11-12 05:00:00+00:00,47.78,48.9,47.74,48.1,312515.0,6480.0,48.200139
LIF,2024-11-13 05:00:00+00:00,43.57,47.38,42.5,44.15,723060.0,13920.0,44.911001
LIF,2024-11-14 05:00:00+00:00,44.9,44.9,43.63,43.88,210560.0,5372.0,44.037911
LIF,2024-11-15 05:00:00+00:00,41.13,42.4,40.65,41.95,2136291.0,8085.0,41.722609
LIF,2024-11-18 05:00:00+00:00,40.94,40.99,39.3,40.31,367918.0,6596.0,39.917493
LIF,2024-11-19 05:00:00+00:00,41.5,41.84,40.79,41.6,526004.0,8736.0,41.438881
LIF,2024-11-20 05:00:00+00:00,41.92,42.3476,41.13,42.23,200683.0,4141.0,41.868044
LIF,2024-11-21 05:00:00+00:00,42.84,43.255,42.0,42.47,302524.0,7189.0,42.618005
LIF,2024-11-22 05:00:00+00:00,42.46,42.48,40.321,40.95,293935.0,6800.0,40.858374
LIF,2024-11-25 05:00:00+00:00,42.5,44.44,42.09,43.41,2255440.0,16935.0,43.503753
LIF,2024-11-26 05:00:00+00:00,44.7,47.3,44.54,46.33,639555.0,11710.0,46.240642
LIF,2024-11-27 05:00:00+00:00,47.25,49.5,46.88,49.45,557462.0,10985.0,48.523583
LIF,2024-11-29 05:00:00+00:00,49.21,49.525,48.56,49.31,343530.0,6470.0,49.266181
LIF,2024-12-02 05:00:00+00:00,49.3,52.44,49.28,52.0,651074.0,13828.0,51.721342
LIF,2024-12-03 05:00:00+00:00,51.33,52.765,51.33,52.48,562692.0,12059.0,52.375404
LIF,2024-12-04 05:00:00+00:00,51.31,52.015,50.44,51.7,761105.0,13165.0,51.460093
LIF,2024-12-05 05:00:00+00:00,51.69,52.41,50.46,51.2,587979.0,14035.0,51.60354
LIF,2024-12-06 05:00:00+00:00,47.12,48.4,42.59,48.01,1248167.0,20276.0,46.589939
LIF,2024-12-09 05:00:00+00:00,46.53,47.18,43.485,43.81,816450.0,16916.0,44.14995
LIF,2024-12-10 05:00:00+00:00,43.64,44.57,43.53,43.63,491090.0,7897.0,43.864797
LIF,2024-12-11 05:00:00+00:00,44.2,44.27,43.34,43.52,268614.0,5990.0,43.628279
LIF,2024-12-12 05:00:00+00:00,43.63,44.0,43.22,43.5,228755.0,6200.0,43.634638
LIF,2024-12-13 05:00:00+00:00,43.73,44.0,43.26,43.81,252048.0,5581.0,43.68961
LIF,2024-12-16 05:00:00+00:00,44.0,44.39,43.18,43.49,334087.0,7488.0,43.567939
LIF,2024-12-17 05:00:00+00:00,43.71,44.07,43.205,43.44,459615.0,8492.0,43.496223
LIF,2024-12-18 05:00:00+00:00,43.44,43.99,41.03,41.43,446522.0,10004.0,42.172715
LIF,2024-12-19 05:00:00+00:00,41.43,42.51,41.15,42.06,455453.0,9349.0,41.834084
LIF,2024-12-20 05:00:00+00:00,41.07,42.185,40.61,40.73,1389508.0,9131.0,40.832162
LIF,2024-12-23 05:00:00+00:00,41.44,42.54,40.95,42.03,359275.0,7485.0,41.919037
LIF,2024-12-24 05:00:00+00:00,41.81,42.36,41.64,42.13,52286.0,1680.0,42.119651
LIF,2024-12-26 05:00:00+00:00,42.04,42.55,42.02,42.37,92005.0,3262.0,42.322068
LIF,2024-12-27 05:00:00+00:00,42.58,42.58,41.14,42.1,149259.0,4339.0,41.910236
LIF,2024-12-30 05:00:00+00:00,41.54,42.19,41.15,41.83,268356.0,6121.0,41.767939
LIF,2024-12-31 05:00:00+00:00,42.27,42.27,41.075,41.27,194996.0,4318.0,41.376726
LIF,2025-01-02 05:00:00+00:00,41.82,42.075,41.21,41.89,167906.0,4898.0,41.701407
LIF,2025-01-03 05:00:00+00:00,42.0,42.97,41.72,42.54,166836.0,4069.0,42.319529
LIF,2025-01-06 05:00:00+00:00,42.97,43.33,42.54,43.17,185067.0,5537.0,43.0036
