symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAPS,2023-02-07 05:00:00+00:00,1.42,1.44,1.32,1.43,432309.0,3151.0,1.396812
MAPS,2023-02-08 05:00:00+00:00,1.45,1.47,1.245,1.29,707456.0,3784.0,1.319556
MAPS,2023-02-09 05:00:00+00:00,1.31,1.34,1.15,1.16,494702.0,2931.0,1.199331
MAPS,2023-02-10 05:00:00+00:00,1.15,1.19,1.03,1.05,1157967.0,4999.0,1.071928
MAPS,2023-02-13 05:00:00+00:00,1.09,1.17,1.05,1.17,724799.0,3907.0,1.124623
MAPS,2023-02-14 05:00:00+00:00,1.15,1.19,1.08,1.16,744512.0,4570.0,1.136449
MAPS,2023-02-15 05:00:00+00:00,1.14,1.33,1.111,1.31,1039446.0,4035.0,1.277908
MAPS,2023-02-16 05:00:00+00:00,1.25,1.34,1.24,1.31,549269.0,3255.0,1.307686
MAPS,2023-02-17 05:00:00+00:00,1.28,1.31,1.17,1.19,866723.0,2172.0,1.212862
MAPS,2023-02-21 05:00:00+00:00,1.18,1.22,1.13,1.14,398045.0,2792.0,1.148124
MAPS,2023-02-22 05:00:00+00:00,1.15,1.15,1.06,1.1,627461.0,3898.0,1.081089
MAPS,2023-02-23 05:00:00+00:00,1.11,1.1244,1.07,1.08,198969.0,1643.0,1.091647
MAPS,2023-02-24 05:00:00+00:00,1.07,1.09,1.04,1.09,170626.0,1005.0,1.074825
MAPS,2023-02-27 05:00:00+00:00,1.09,1.0957,1.06,1.06,189949.0,1343.0,1.069478
MAPS,2023-02-28 05:00:00+00:00,1.07,1.13,1.06,1.105,602030.0,2201.0,1.099684
MAPS,2023-03-01 05:00:00+00:00,1.12,1.12,0.99,0.998,907382.0,3447.0,1.02237
MAPS,2023-03-02 05:00:00+00:00,1.01,1.03,0.9805,1.01,791737.0,3465.0,1.003108
MAPS,2023-03-03 05:00:00+00:00,1.04,1.095,1.01,1.08,663411.0,9835.0,1.067083
MAPS,2023-03-06 05:00:00+00:00,1.07,1.1,1.0,1.0,690179.0,3415.0,1.032048
MAPS,2023-03-07 05:00:00+00:00,1.01,1.04,0.9805,0.9887,751431.0,2808.0,0.996347
MAPS,2023-03-08 05:00:00+00:00,0.9951,1.0099,0.93,0.9332,677561.0,2153.0,0.948568
MAPS,2023-03-09 05:00:00+00:00,0.9402,0.9767,0.87,0.8751,879204.0,3245.0,0.904543
MAPS,2023-03-10 05:00:00+00:00,0.8853,0.9,0.7763,0.791,1328293.0,5534.0,0.81808
MAPS,2023-03-13 04:00:00+00:00,0.8653,0.9122,0.8106,0.8561,653886.0,3780.0,0.871379
MAPS,2023-03-14 04:00:00+00:00,0.87,0.8799,0.8,0.804,734726.0,4259.0,0.817673
MAPS,2023-03-15 04:00:00+00:00,0.8,0.8431,0.783,0.81,490343.0,2535.0,0.816972
MAPS,2023-03-16 04:00:00+00:00,0.82,0.8453,0.78,0.78,721161.0,2663.0,0.816279
MAPS,2023-03-17 04:00:00+00:00,0.77,0.948,0.77,0.8728,1551869.0,2430.0,0.857453
MAPS,2023-03-20 04:00:00+00:00,0.86,0.87,0.8084,0.8428,632508.0,1947.0,0.84351
MAPS,2023-03-21 04:00:00+00:00,0.87,0.9099,0.8401,0.9,524023.0,2488.0,0.885478
MAPS,2023-03-22 04:00:00+00:00,0.9165,0.9168,0.8367,0.85,440875.0,1970.0,0.859516
MAPS,2023-03-23 04:00:00+00:00,0.86,0.89,0.8232,0.8476,332614.0,1107.0,0.849167
MAPS,2023-03-24 04:00:00+00:00,0.845,0.857799,0.805,0.8369,444471.0,1345.0,0.829421
MAPS,2023-03-27 04:00:00+00:00,0.8301,0.8601,0.81,0.8139,298186.0,2608.0,0.817542
MAPS,2023-03-28 04:00:00+00:00,0.8119,0.8697,0.801,0.8084,261606.0,1094.0,0.818297
MAPS,2023-03-29 04:00:00+00:00,0.82,0.85,0.7901,0.8046,354081.0,1229.0,0.805247
MAPS,2023-03-30 04:00:00+00:00,0.8326,0.8441,0.8,0.8206,171906.0,881.0,0.816919
MAPS,2023-03-31 04:00:00+00:00,0.8207,0.8647,0.81,0.8492,378668.0,1474.0,0.844165
MAPS,2023-04-03 04:00:00+00:00,0.8492,0.8492,0.7345,0.7499,678757.0,2217.0,0.771486
MAPS,2023-04-04 04:00:00+00:00,0.75,0.7515,0.7,0.7308,544921.0,2572.0,0.719049
MAPS,2023-04-05 04:00:00+00:00,0.7395,0.7395,0.69,0.7133,583171.0,1805.0,0.714507
MAPS,2023-04-06 04:00:00+00:00,0.7162,0.73,0.696,0.7096,333804.0,1169.0,0.709453
MAPS,2023-04-10 04:00:00+00:00,0.701,0.71,0.653,0.6808,557358.0,2572.0,0.67648
MAPS,2023-04-11 04:00:00+00:00,0.681,0.6996,0.65,0.6542,363422.0,1760.0,0.664451
MAPS,2023-04-12 04:00:00+00:00,0.6835,0.6835,0.63,0.6351,333531.0,1640.0,0.646248
MAPS,2023-04-13 04:00:00+00:00,0.6384,0.69,0.6305,0.6597,320189.0,1657.0,0.662328
MAPS,2023-04-14 04:00:00+00:00,0.649,0.6871,0.6401,0.6748,305044.0,1368.0,0.67469
MAPS,2023-04-17 04:00:00+00:00,0.6715,0.79,0.6688,0.7659,378180.0,1813.0,0.719073
MAPS,2023-04-18 04:00:00+00:00,0.7583,0.789899,0.715,0.7491,296227.0,1466.0,0.746782
MAPS,2023-04-19 04:00:00+00:00,0.75,0.7595,0.7,0.7051,220114.0,1535.0,0.710076
MAPS,2023-04-20 04:00:00+00:00,0.712,0.75,0.6702,0.6904,202452.0,1618.0,0.691154
MAPS,2023-04-21 04:00:00+00:00,0.68,0.7499,0.65,0.73,301019.0,1819.0,0.694381
MAPS,2023-04-24 04:00:00+00:00,0.71,0.7613,0.6804,0.7412,393441.0,1632.0,0.725938
MAPS,2023-04-25 04:00:00+00:00,0.7346,0.7399,0.6601,0.6836,732575.0,2291.0,0.683261
MAPS,2023-04-26 04:00:00+00:00,0.69,0.7,0.596,0.6175,448739.0,2083.0,0.638551
MAPS,2023-04-27 04:00:00+00:00,0.69,0.7018,0.65,0.6987,507644.0,2147.0,0.677887
MAPS,2023-04-28 04:00:00+00:00,0.698,0.73,0.66,0.7248,270714.0,935.0,0.710935
MAPS,2023-05-01 04:00:00+00:00,0.716,0.75,0.675,0.679,451838.0,1176.0,0.696933
MAPS,2023-05-02 04:00:00+00:00,0.672,0.68,0.6301,0.6301,268554.0,1053.0,0.645129
MAPS,2023-05-03 04:00:00+00:00,0.6366,0.6699,0.6351,0.651,201276.0,1171.0,0.650267
MAPS,2023-05-04 04:00:00+00:00,0.64,0.8,0.6338,0.8,537197.0,2201.0,0.743892
MAPS,2023-05-05 04:00:00+00:00,0.76,0.82,0.7178,0.82,601025.0,2463.0,0.778921
MAPS,2023-05-08 04:00:00+00:00,0.81,0.81,0.7695,0.7912,241187.0,1543.0,0.786362
MAPS,2023-05-09 04:00:00+00:00,0.7912,0.82,0.725,0.792,530003.0,2645.0,0.780363
MAPS,2023-05-10 04:00:00+00:00,0.82,0.9407,0.8086,0.9407,1001536.0,2073.0,0.850082
MAPS,2023-05-11 04:00:00+00:00,0.8982,0.9073,0.82,0.822,577944.0,3392.0,0.843854
MAPS,2023-05-12 04:00:00+00:00,0.84,0.8529,0.80865,0.8369,424184.0,2312.0,0.824153
MAPS,2023-05-15 04:00:00+00:00,0.8263,0.8801,0.82,0.8565,292204.0,1580.0,0.846365
MAPS,2023-05-16 04:00:00+00:00,0.84,0.8585,0.820101,0.8572,598177.0,2051.0,0.836325
MAPS,2023-05-17 04:00:00+00:00,0.8674,1.04,0.83,1.02,1015210.0,2516.0,0.989719
MAPS,2023-05-18 04:00:00+00:00,1.0,1.15,0.9754,1.12,909596.0,3088.0,1.110386
MAPS,2023-05-19 04:00:00+00:00,1.15,1.15,0.99,0.9901,843526.0,2265.0,1.031417
MAPS,2023-05-22 04:00:00+00:00,0.97,1.035,0.9321,0.9989,465846.0,3281.0,0.991994
MAPS,2023-05-23 04:00:00+00:00,0.98,1.03,0.9701,1.0,377955.0,1787.0,0.997569
MAPS,2023-05-24 04:00:00+00:00,1.0,1.0,0.932,0.932,270981.0,1160.0,0.956695
MAPS,2023-05-25 04:00:00+00:00,0.9773,0.9893,0.87,0.8892,254443.0,1088.0,0.904527
MAPS,2023-05-26 04:00:00+00:00,0.8854,0.8999,0.85,0.8853,248469.0,859.0,0.877447
MAPS,2023-05-30 04:00:00+00:00,0.9,1.03,0.9,1.0,524311.0,1585.0,0.960957
MAPS,2023-05-31 04:00:00+00:00,1.01,1.09,0.852,1.02,677823.0,1875.0,0.97662
MAPS,2023-06-01 04:00:00+00:00,1.02,1.025,0.895,0.9001,254968.0,1783.0,0.950703
MAPS,2023-06-02 04:00:00+00:00,0.91,0.9487,0.86,0.8718,356473.0,2046.0,0.886372
MAPS,2023-06-05 04:00:00+00:00,0.92,0.93745,0.8701,0.8874,258770.0,2219.0,0.897166
MAPS,2023-06-06 04:00:00+00:00,0.883,0.93,0.85,0.85,416861.0,2021.0,0.866039
MAPS,2023-06-07 04:00:00+00:00,0.8654,0.8925,0.805,0.8594,518460.0,3049.0,0.849693
MAPS,2023-06-08 04:00:00+00:00,0.87,0.89,0.83,0.8366,289636.0,2231.0,0.840702
MAPS,2023-06-09 04:00:00+00:00,0.8317,0.87,0.81,0.8287,152032.0,1295.0,0.827432
MAPS,2023-06-12 04:00:00+00:00,0.83,1.1,0.8101,1.06,1541728.0,4520.0,0.99088
MAPS,2023-06-13 04:00:00+00:00,0.99,1.06,0.94,1.01,1473118.0,2039.0,1.026684
MAPS,2023-06-14 04:00:00+00:00,0.9901,1.03,0.95,0.989,268864.0,1946.0,0.9919
MAPS,2023-06-15 04:00:00+00:00,0.9721,0.985,0.91,0.9209,305284.0,1529.0,0.938738
MAPS,2023-06-16 04:00:00+00:00,0.8728,0.9629,0.8728,0.9284,453140.0,2645.0,0.913817
MAPS,2023-06-20 04:00:00+00:00,0.9451,0.9496,0.8621,0.885,433603.0,3167.0,0.897438
MAPS,2023-06-21 04:00:00+00:00,0.89,0.9,0.8228,0.8313,720942.0,3493.0,0.847337
MAPS,2023-06-22 04:00:00+00:00,0.87,0.87,0.78,0.79,556883.0,3453.0,0.799234
MAPS,2023-06-23 04:00:00+00:00,0.79,0.8199,0.6994,0.6994,7531926.0,3903.0,0.70651
MAPS,2023-06-26 04:00:00+00:00,0.7178,0.73975,0.6805,0.73,1138416.0,4262.0,0.706993
MAPS,2023-06-27 04:00:00+00:00,0.75,0.775,0.725,0.76,482402.0,2467.0,0.751747
MAPS,2023-06-28 04:00:00+00:00,0.77,0.84,0.76,0.807,395556.0,1721.0,0.797125
MAPS,2023-06-29 04:00:00+00:00,0.82,0.8301,0.772,0.78,463605.0,2131.0,0.798059
MAPS,2023-06-30 04:00:00+00:00,0.8,0.8375,0.771,0.8375,269365.0,1573.0,0.804783
MAPS,2023-07-03 04:00:00+00:00,0.8383,0.8839,0.8,0.88,234059.0,1127.0,0.843306
MAPS,2023-07-05 04:00:00+00:00,0.88,0.89,0.82,0.8585,163176.0,1213.0,0.85113
MAPS,2023-07-06 04:00:00+00:00,0.8222,0.92,0.8222,0.8409,459002.0,1843.0,0.85537
MAPS,2023-07-07 04:00:00+00:00,0.8776,0.9275,0.8626,0.904,415865.0,1446.0,0.904491
MAPS,2023-07-10 04:00:00+00:00,0.88,0.94,0.88,0.9251,236056.0,1442.0,0.919426
MAPS,2023-07-11 04:00:00+00:00,0.9251,1.03,0.899,0.99,542372.0,2156.0,0.971248
MAPS,2023-07-12 04:00:00+00:00,0.98,1.01,0.9316,0.9494,380537.0,1748.0,0.971581
MAPS,2023-07-13 04:00:00+00:00,0.97,1.0,0.9501,0.9899,209179.0,1384.0,0.985102
MAPS,2023-07-14 04:00:00+00:00,0.995,1.02,0.97,0.9976,252493.0,948.0,0.992266
MAPS,2023-07-17 04:00:00+00:00,0.99,1.0,0.96675,1.0,350807.0,1354.0,0.98682
MAPS,2023-07-18 04:00:00+00:00,1.0,1.05,0.970601,1.04,206041.0,1069.0,1.025743
MAPS,2023-07-19 04:00:00+00:00,1.05,1.05,0.9772,1.0,265315.0,1359.0,0.995208
MAPS,2023-07-20 04:00:00+00:00,1.0,1.02,0.9751,1.0,228780.0,1194.0,0.995336
MAPS,2023-07-21 04:00:00+00:00,1.02,1.02,0.9804,1.01,344027.0,1703.0,1.00415
MAPS,2023-07-24 04:00:00+00:00,0.99,1.0,0.95,0.9764,251733.0,1747.0,0.973254
MAPS,2023-07-25 04:00:00+00:00,0.98,1.0,0.89,0.9425,370744.0,1240.0,0.928439
MAPS,2023-07-26 04:00:00+00:00,0.91,1.0,0.881,1.0,231576.0,1370.0,0.946757
MAPS,2023-07-27 04:00:00+00:00,0.9937,0.9981,0.9501,0.985,134257.0,916.0,0.974968
MAPS,2023-07-28 04:00:00+00:00,0.97,1.04,0.9504,1.02,205745.0,1023.0,1.003745
MAPS,2023-07-31 04:00:00+00:00,1.05,1.13,1.02,1.11,400114.0,1905.0,1.097018
MAPS,2023-08-01 04:00:00+00:00,1.12,1.23,1.07,1.18,445798.0,1840.0,1.180867
MAPS,2023-08-02 04:00:00+00:00,1.13,1.14,1.02,1.14,275850.0,1754.0,1.083194
MAPS,2023-08-03 04:00:00+00:00,1.11,1.1673,1.07,1.1,321443.0,1363.0,1.11345
MAPS,2023-08-04 04:00:00+00:00,1.13,1.16,1.09,1.15,124620.0,1326.0,1.138237
MAPS,2023-08-07 04:00:00+00:00,1.16,1.195,1.1101,1.16,142109.0,1868.0,1.16233
MAPS,2023-08-08 04:00:00+00:00,1.14,1.2,1.12,1.2,488088.0,2272.0,1.150796
MAPS,2023-08-09 04:00:00+00:00,1.21,1.24,1.07,1.14,359227.0,1903.0,1.150185
MAPS,2023-08-10 04:00:00+00:00,1.14,1.18,1.1,1.13,169080.0,1532.0,1.144826
MAPS,2023-08-11 04:00:00+00:00,1.1,1.15,1.04,1.06,313350.0,2361.0,1.104368
MAPS,2023-08-14 04:00:00+00:00,1.07,1.15,1.07,1.085,338521.0,1728.0,1.099704
MAPS,2023-08-15 04:00:00+00:00,1.11,1.13,1.03,1.13,367069.0,1599.0,1.096233
MAPS,2023-08-16 04:00:00+00:00,1.13,1.14,0.9888,1.0,1245896.0,3854.0,1.089401
MAPS,2023-08-17 04:00:00+00:00,1.02,1.16,1.02,1.1,785096.0,3020.0,1.101178
MAPS,2023-08-18 04:00:00+00:00,1.07,1.2,1.03,1.09,855571.0,2451.0,1.115226
MAPS,2023-08-21 04:00:00+00:00,1.08,1.18,1.07,1.12,235841.0,1886.0,1.132954
MAPS,2023-08-22 04:00:00+00:00,1.1,1.17,1.08,1.14,232099.0,2566.0,1.131403
MAPS,2023-08-23 04:00:00+00:00,1.16,1.17,1.11,1.14,239216.0,1396.0,1.142682
MAPS,2023-08-24 04:00:00+00:00,1.15,1.155,1.07,1.14,435806.0,2447.0,1.115629
MAPS,2023-08-25 04:00:00+00:00,1.11,1.21,1.11,1.18,369538.0,1336.0,1.182652
MAPS,2023-08-28 04:00:00+00:00,1.23,1.3,1.2,1.23,348925.0,1920.0,1.247921
MAPS,2023-08-29 04:00:00+00:00,1.22,1.38,1.22,1.28,510199.0,2955.0,1.298657
MAPS,2023-08-30 04:00:00+00:00,1.3,1.6,1.29,1.49,1393420.0,5868.0,1.472151
MAPS,2023-08-31 04:00:00+00:00,1.54,1.6439,1.49,1.52,819063.0,3697.0,1.565865
MAPS,2023-09-01 04:00:00+00:00,1.52,1.63,1.495,1.54,482173.0,2421.0,1.551977
MAPS,2023-09-05 04:00:00+00:00,1.55,1.88,1.55,1.8,1132746.0,4504.0,1.751885
MAPS,2023-09-06 04:00:00+00:00,1.79,1.8092,1.5,1.58,617019.0,2821.0,1.602194
MAPS,2023-09-07 04:00:00+00:00,1.48,1.55,1.39,1.52,791697.0,3808.0,1.454688
MAPS,2023-09-08 04:00:00+00:00,1.56,1.6799,1.5001,1.55,512039.0,3152.0,1.597052
MAPS,2023-09-11 04:00:00+00:00,1.58,1.681,1.52,1.67,648319.0,3484.0,1.641184
MAPS,2023-09-12 04:00:00+00:00,1.61,1.73,1.41,1.5,621673.0,4199.0,1.548901
MAPS,2023-09-13 04:00:00+00:00,1.5,1.565,1.47,1.52,201256.0,1690.0,1.532155
MAPS,2023-09-14 04:00:00+00:00,1.49,1.68,1.46,1.61,452865.0,2256.0,1.601974
MAPS,2023-09-15 04:00:00+00:00,1.65,1.78,1.48,1.55,869847.0,3562.0,1.628984
MAPS,2023-09-18 04:00:00+00:00,1.5,1.63,1.5,1.555,232038.0,1654.0,1.546532
MAPS,2023-09-19 04:00:00+00:00,1.53,1.63,1.48,1.49,491393.0,2126.0,1.551897
MAPS,2023-09-20 04:00:00+00:00,1.53,1.58,1.48,1.5,242215.0,1169.0,1.525827
MAPS,2023-09-21 04:00:00+00:00,1.48,1.48,1.14,1.22,1140966.0,6396.0,1.243604
MAPS,2023-09-22 04:00:00+00:00,1.2,1.2999,1.18,1.24,406061.0,2512.0,1.248377
MAPS,2023-09-25 04:00:00+00:00,1.22,1.38,1.22,1.3,636894.0,3224.0,1.325369
MAPS,2023-09-26 04:00:00+00:00,1.3,1.38,1.29,1.35,275300.0,1292.0,1.326763
MAPS,2023-09-27 04:00:00+00:00,1.35,1.3982,1.32,1.36,213792.0,1284.0,1.350807
MAPS,2023-09-28 04:00:00+00:00,1.34,1.45,1.3001,1.4,201728.0,1497.0,1.375735
MAPS,2023-09-29 04:00:00+00:00,1.43,1.4499,1.29,1.32,171810.0,1268.0,1.341012
MAPS,2023-10-02 04:00:00+00:00,1.32,1.39,1.32,1.34,97582.0,657.0,1.339943
MAPS,2023-10-03 04:00:00+00:00,1.33,1.35,1.27,1.31,224187.0,1716.0,1.305479
MAPS,2023-10-04 04:00:00+00:00,1.34,1.4,1.2975,1.36,212302.0,1441.0,1.333227
MAPS,2023-10-05 04:00:00+00:00,1.39,1.39,1.28,1.28,158679.0,1030.0,1.310278
MAPS,2023-10-06 04:00:00+00:00,1.28,1.36,1.28,1.32,121339.0,756.0,1.319319
MAPS,2023-10-09 04:00:00+00:00,1.3,1.31,1.18,1.22,158941.0,1021.0,1.238409
MAPS,2023-10-10 04:00:00+00:00,1.19,1.29,1.19,1.24,73268.0,789.0,1.246638
MAPS,2023-10-11 04:00:00+00:00,1.24,1.29,1.15,1.17,163453.0,1105.0,1.19522
MAPS,2023-10-12 04:00:00+00:00,1.18,1.2,1.15,1.19,130954.0,1089.0,1.179705
MAPS,2023-10-13 04:00:00+00:00,1.16,1.23,1.15,1.22,117689.0,900.0,1.194712
MAPS,2023-10-16 04:00:00+00:00,1.23,1.34,1.2049,1.29,188405.0,1335.0,1.287518
MAPS,2023-10-17 04:00:00+00:00,1.28,1.34,1.19,1.19,160370.0,1417.0,1.239599
MAPS,2023-10-18 04:00:00+00:00,1.18,1.235,1.15,1.17,204398.0,1342.0,1.1996
MAPS,2023-10-19 04:00:00+00:00,1.16,1.25,1.16,1.19,226725.0,1222.0,1.182312
MAPS,2023-10-20 04:00:00+00:00,1.13,1.1769,1.12,1.15,119941.0,786.0,1.147412
MAPS,2023-10-23 04:00:00+00:00,1.14,1.23,1.11,1.13,81841.0,712.0,1.160847
MAPS,2023-10-24 04:00:00+00:00,1.17,1.22,1.13,1.16,158000.0,727.0,1.170342
MAPS,2023-10-25 04:00:00+00:00,1.12,1.19,1.07,1.08,248917.0,1196.0,1.123212
MAPS,2023-10-26 04:00:00+00:00,1.09,1.14,1.0632,1.1,65622.0,453.0,1.106164
MAPS,2023-10-27 04:00:00+00:00,1.13,1.14,1.0,1.1,405667.0,1397.0,1.077938
MAPS,2023-10-30 04:00:00+00:00,1.07,1.11,1.0456,1.1,111507.0,658.0,1.079188
MAPS,2023-10-31 04:00:00+00:00,1.09,1.11,1.0569,1.09,71381.0,563.0,1.089703
MAPS,2023-11-01 04:00:00+00:00,1.07,1.12,1.0401,1.08,90064.0,842.0,1.077864
MAPS,2023-11-02 04:00:00+00:00,1.11,1.19,1.09,1.12,117426.0,923.0,1.135403
MAPS,2023-11-03 04:00:00+00:00,1.12,1.2,1.08,1.18,108634.0,911.0,1.164329
MAPS,2023-11-06 05:00:00+00:00,1.22,1.22,1.13,1.16,125241.0,956.0,1.180823
MAPS,2023-11-07 05:00:00+00:00,1.15,1.1931,1.08,1.1,190400.0,2339.0,1.119542
MAPS,2023-11-08 05:00:00+00:00,1.13,1.1964,1.08,1.09,284864.0,1937.0,1.112128
MAPS,2023-11-09 05:00:00+00:00,1.13,1.14,0.98,1.04,395013.0,2119.0,1.039214
MAPS,2023-11-10 05:00:00+00:00,1.03,1.09,1.0,1.0,267511.0,1538.0,1.029564
MAPS,2023-11-13 05:00:00+00:00,1.0,1.015,0.95,1.01,318149.0,2052.0,0.985053
MAPS,2023-11-14 05:00:00+00:00,1.06,1.11,1.03,1.07,327990.0,2263.0,1.054311
MAPS,2023-11-15 05:00:00+00:00,1.07,1.1,0.9406,0.9406,553089.0,2324.0,0.991853
MAPS,2023-11-16 05:00:00+00:00,0.98,0.9899,0.85,0.8664,882798.0,2966.0,0.87737
MAPS,2023-11-17 05:00:00+00:00,0.86,0.93,0.79,0.79,1514599.0,4228.0,0.840472
MAPS,2023-11-20 05:00:00+00:00,0.8279,0.8989,0.8001,0.8521,543708.0,2312.0,0.845058
MAPS,2023-11-21 05:00:00+00:00,0.8408,0.85,0.77,0.8199,480860.0,3069.0,0.808184
MAPS,2023-11-22 05:00:00+00:00,0.8143,0.8394,0.8,0.824,347953.0,2421.0,0.818188
MAPS,2023-11-24 05:00:00+00:00,0.8003,0.8499,0.7909,0.843,294227.0,1718.0,0.81415
MAPS,2023-11-27 05:00:00+00:00,0.839,0.8396,0.8002,0.8274,311657.0,2011.0,0.818489
MAPS,2023-11-28 05:00:00+00:00,0.8238,0.8701,0.8,0.87,476281.0,1902.0,0.842668
MAPS,2023-11-29 05:00:00+00:00,0.8699,0.8795,0.8485,0.864,179499.0,1497.0,0.86034
MAPS,2023-11-30 05:00:00+00:00,0.87,0.9,0.815,0.8318,2152728.0,2287.0,0.837324
MAPS,2023-12-01 05:00:00+00:00,0.87,0.98,0.8429,0.98,530283.0,1784.0,0.901334
MAPS,2023-12-04 05:00:00+00:00,0.97,0.9988,0.9005,0.94,352693.0,1835.0,0.943543
MAPS,2023-12-05 05:00:00+00:00,0.94,0.9498,0.8813,0.9024,256477.0,1379.0,0.904549
MAPS,2023-12-06 05:00:00+00:00,0.915,0.92,0.87,0.88,289934.0,1559.0,0.890499
MAPS,2023-12-07 05:00:00+00:00,0.88,0.8998,0.85,0.864,364083.0,1880.0,0.863156
MAPS,2023-12-08 05:00:00+00:00,0.86,0.8844,0.8306,0.8829,611143.0,3070.0,0.865298
MAPS,2023-12-11 05:00:00+00:00,0.9,0.9,0.79,0.8049,775813.0,3167.0,0.808816
MAPS,2023-12-12 05:00:00+00:00,0.8,0.8001,0.747,0.771,411634.0,2219.0,0.773902
MAPS,2023-12-13 05:00:00+00:00,0.79,0.8365,0.725,0.836,505030.0,1807.0,0.755958
MAPS,2023-12-14 05:00:00+00:00,0.8285,0.8306,0.79,0.8201,618230.0,1684.0,0.807035
MAPS,2023-12-15 05:00:00+00:00,0.8201,0.8201,0.75,0.75,524227.0,2027.0,0.771727
MAPS,2023-12-18 05:00:00+00:00,0.75,0.7999,0.75,0.751,330941.0,1591.0,0.772603
MAPS,2023-12-19 05:00:00+00:00,0.8,0.8,0.7326,0.74,458285.0,2265.0,0.753355
MAPS,2023-12-20 05:00:00+00:00,0.75,0.7769,0.73,0.738,508591.0,2577.0,0.746736
MAPS,2023-12-21 05:00:00+00:00,0.7496,0.7678,0.72,0.73,440377.0,2019.0,0.727123
MAPS,2023-12-22 05:00:00+00:00,0.7326,0.7745,0.705,0.749,732087.0,2693.0,0.737409
MAPS,2023-12-26 05:00:00+00:00,0.75,0.7777,0.7281,0.745,690281.0,1699.0,0.747734
MAPS,2023-12-27 05:00:00+00:00,0.76,0.78,0.73,0.73,711842.0,2355.0,0.753054
MAPS,2023-12-28 05:00:00+00:00,0.7594,0.7594,0.701,0.702,1422283.0,3737.0,0.723329
MAPS,2023-12-29 05:00:00+00:00,0.72,0.7499,0.695,0.7203,1000894.0,2738.0,0.710641
MAPS,2024-01-02 05:00:00+00:00,0.7464,0.8206,0.7307,0.799,602125.0,1391.0,0.781249
MAPS,2024-01-03 05:00:00+00:00,0.775,0.82,0.750001,0.8124,221696.0,1323.0,0.795316
MAPS,2024-01-04 05:00:00+00:00,0.82,0.84,0.78,0.8109,270359.0,1459.0,0.821525
MAPS,2024-01-05 05:00:00+00:00,0.82,0.8373,0.7907,0.813,418776.0,1650.0,0.818745
MAPS,2024-01-08 05:00:00+00:00,0.8318,0.91,0.82,0.8825,583463.0,1105.0,0.87134
MAPS,2024-01-09 05:00:00+00:00,0.88,0.899,0.8202,0.8464,258713.0,1279.0,0.857011
MAPS,2024-01-10 05:00:00+00:00,0.84,0.8849,0.8302,0.8849,359758.0,1111.0,0.863266
MAPS,2024-01-11 05:00:00+00:00,0.89,0.891,0.82,0.8552,276145.0,886.0,0.858932
MAPS,2024-01-12 05:00:00+00:00,0.8437,0.9,0.8354,0.899,676411.0,1508.0,0.887514
MAPS,2024-01-16 05:00:00+00:00,0.922,0.97,0.8626,0.922,733250.0,1456.0,0.918678
MAPS,2024-01-17 05:00:00+00:00,0.93,0.93,0.8852,0.9174,219784.0,934.0,0.909273
