symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UGP,2023-06-29 04:00:00+00:00,3.79,3.86,3.78,3.84,1352179.0,3948.0,3.830713
UGP,2023-06-30 04:00:00+00:00,3.85,3.94,3.845,3.93,1763780.0,5102.0,3.902997
UGP,2023-07-03 04:00:00+00:00,3.92,3.975,3.92,3.96,530086.0,2226.0,3.947417
UGP,2023-07-05 04:00:00+00:00,3.83,3.895,3.81,3.86,1158059.0,4289.0,3.85665
UGP,2023-07-06 04:00:00+00:00,3.79,3.815,3.675,3.7,1367992.0,4372.0,3.722705
UGP,2023-07-07 04:00:00+00:00,3.78,3.95,3.77,3.93,2231246.0,5103.0,3.903569
UGP,2023-07-10 04:00:00+00:00,3.89,3.9775,3.885,3.93,1785860.0,5230.0,3.930343
UGP,2023-07-11 04:00:00+00:00,3.81,3.91,3.755,3.91,1976453.0,5967.0,3.859563
UGP,2023-07-12 04:00:00+00:00,3.96,4.0,3.935,3.97,1471478.0,4158.0,3.975404
UGP,2023-07-13 04:00:00+00:00,4.04,4.11,4.03,4.09,1745076.0,4361.0,4.082556
UGP,2023-07-14 04:00:00+00:00,4.08,4.1,4.01,4.08,1674400.0,4954.0,4.066543
UGP,2023-07-17 04:00:00+00:00,4.04,4.1,3.99,4.07,883645.0,2804.0,4.042006
UGP,2023-07-18 04:00:00+00:00,4.02,4.055,3.9401,3.97,1187507.0,2802.0,4.002947
UGP,2023-07-19 04:00:00+00:00,3.94,3.955,3.82,3.88,1086721.0,3012.0,3.88057
UGP,2023-07-20 04:00:00+00:00,3.88,3.9,3.83,3.89,856095.0,3019.0,3.868957
UGP,2023-07-21 04:00:00+00:00,3.94,3.995,3.91,3.93,676576.0,2428.0,3.942466
UGP,2023-07-24 04:00:00+00:00,3.96,4.0599,3.93,4.04,1703029.0,5283.0,4.028264
UGP,2023-07-25 04:00:00+00:00,4.09,4.1008,3.985,4.02,1239623.0,3110.0,4.016215
UGP,2023-07-26 04:00:00+00:00,4.01,4.025,3.91,3.97,1498073.0,3696.0,3.968696
UGP,2023-07-27 04:00:00+00:00,3.99,3.99,3.88,3.88,676146.0,2978.0,3.947447
UGP,2023-07-28 04:00:00+00:00,3.92,3.96,3.9,3.93,526128.0,2481.0,3.92586
UGP,2023-07-31 04:00:00+00:00,3.96,3.97,3.92,3.95,1784868.0,4219.0,3.945887
UGP,2023-08-01 04:00:00+00:00,3.87,3.93,3.85,3.92,1071301.0,4220.0,3.898501
UGP,2023-08-02 04:00:00+00:00,3.91,3.935,3.85,3.9,698073.0,2911.0,3.890169
UGP,2023-08-03 04:00:00+00:00,3.87,3.905,3.825,3.85,989165.0,3414.0,3.858623
UGP,2023-08-04 04:00:00+00:00,3.87,3.98,3.84,3.84,1523135.0,3471.0,3.921625
UGP,2023-08-07 04:00:00+00:00,3.85,3.91,3.8399,3.9,748009.0,2633.0,3.885944
UGP,2023-08-08 04:00:00+00:00,3.81,3.93,3.81,3.9,789431.0,2515.0,3.885844
UGP,2023-08-09 04:00:00+00:00,3.87,3.89,3.78,3.83,2787494.0,5771.0,3.826383
UGP,2023-08-10 04:00:00+00:00,3.75,3.8,3.66,3.73,3337923.0,6509.0,3.749924
UGP,2023-08-11 04:00:00+00:00,3.73,3.81,3.71,3.72,2116863.0,5197.0,3.745538
UGP,2023-08-14 04:00:00+00:00,3.73,3.77,3.68,3.69,1055557.0,3121.0,3.718336
UGP,2023-08-15 04:00:00+00:00,3.83,3.85,3.68,3.73,3513468.0,6269.0,3.734143
UGP,2023-08-16 04:00:00+00:00,3.72,3.81,3.69,3.73,2184613.0,4524.0,3.736766
UGP,2023-08-17 04:00:00+00:00,3.76,3.77,3.68,3.7,1915560.0,4234.0,3.712868
UGP,2023-08-18 04:00:00+00:00,3.64,3.67,3.61,3.63,889956.0,3652.0,3.632744
UGP,2023-08-21 04:00:00+00:00,3.59,3.63,3.58,3.62,654122.0,2436.0,3.617517
UGP,2023-08-22 04:00:00+00:00,3.66,3.72,3.65,3.71,791400.0,3160.0,3.688082
UGP,2023-08-23 04:00:00+00:00,3.72,3.79,3.69,3.79,1922092.0,5450.0,3.75753
UGP,2023-08-24 04:00:00+00:00,3.75,3.8,3.73,3.75,699345.0,2591.0,3.758924
UGP,2023-08-25 04:00:00+00:00,3.75,3.79,3.715,3.76,907825.0,2880.0,3.753313
UGP,2023-08-28 04:00:00+00:00,3.76,3.78,3.7,3.77,1033495.0,4606.0,3.736067
UGP,2023-08-29 04:00:00+00:00,3.78,3.845,3.75,3.83,1110963.0,3911.0,3.807784
UGP,2023-08-30 04:00:00+00:00,3.85,3.85,3.805,3.82,496556.0,2178.0,3.827116
UGP,2023-08-31 04:00:00+00:00,3.73,3.74,3.625,3.64,938539.0,3431.0,3.670014
UGP,2023-09-01 04:00:00+00:00,3.73,3.745,3.67,3.68,1066616.0,3029.0,3.698548
UGP,2023-09-05 04:00:00+00:00,3.63,3.69,3.63,3.65,677800.0,1864.0,3.658015
UGP,2023-09-06 04:00:00+00:00,3.65,3.715,3.615,3.64,581193.0,1979.0,3.642737
UGP,2023-09-07 04:00:00+00:00,3.55,3.58,3.53,3.55,300786.0,1847.0,3.561919
UGP,2023-09-08 04:00:00+00:00,3.67,3.69,3.615,3.63,1082993.0,2964.0,3.654623
UGP,2023-09-11 04:00:00+00:00,3.75,3.78,3.69,3.78,954285.0,2763.0,3.743133
UGP,2023-09-12 04:00:00+00:00,3.76,3.84,3.76,3.83,899521.0,2874.0,3.815574
UGP,2023-09-13 04:00:00+00:00,3.69,3.77,3.68,3.7,1437997.0,3520.0,3.73136
UGP,2023-09-14 04:00:00+00:00,3.76,3.825,3.745,3.81,1002006.0,3034.0,3.794751
UGP,2023-09-15 04:00:00+00:00,3.82,3.92,3.82,3.88,1575565.0,4114.0,3.87165
UGP,2023-09-18 04:00:00+00:00,3.96,3.97,3.895,3.92,743426.0,3027.0,3.928633
UGP,2023-09-19 04:00:00+00:00,3.89,3.9,3.78,3.79,519731.0,2316.0,3.824727
UGP,2023-09-20 04:00:00+00:00,3.87,3.925,3.85,3.86,566328.0,2422.0,3.890147
UGP,2023-09-21 04:00:00+00:00,3.79,3.82,3.73,3.73,1389979.0,3762.0,3.774481
UGP,2023-09-22 04:00:00+00:00,3.76,3.78,3.72,3.74,1045225.0,4826.0,3.752233
UGP,2023-09-25 04:00:00+00:00,3.7,3.73,3.685,3.73,1709967.0,5149.0,3.712187
UGP,2023-09-26 04:00:00+00:00,3.64,3.665,3.59,3.59,1587958.0,4922.0,3.624223
UGP,2023-09-27 04:00:00+00:00,3.6,3.64,3.525,3.57,2077314.0,6174.0,3.572728
UGP,2023-09-28 04:00:00+00:00,3.56,3.66,3.54,3.66,1389870.0,5906.0,3.619842
UGP,2023-09-29 04:00:00+00:00,3.7,3.74,3.65,3.67,6502141.0,7325.0,3.679002
UGP,2023-10-02 04:00:00+00:00,3.65,3.66,3.57,3.58,1343438.0,5138.0,3.59349
UGP,2023-10-03 04:00:00+00:00,3.61,3.6512,3.47,3.47,1499365.0,4315.0,3.564448
UGP,2023-10-04 04:00:00+00:00,3.49,3.58,3.46,3.56,2793340.0,6217.0,3.54051
UGP,2023-10-05 04:00:00+00:00,3.55,3.56,3.455,3.52,973208.0,3758.0,3.501683
UGP,2023-10-06 04:00:00+00:00,3.46,3.56,3.395,3.53,957354.0,3531.0,3.507674
UGP,2023-10-09 04:00:00+00:00,3.55,3.66,3.55,3.64,884120.0,3074.0,3.607793
UGP,2023-10-10 04:00:00+00:00,3.68,3.83,3.68,3.83,1586462.0,4412.0,3.770649
UGP,2023-10-11 04:00:00+00:00,3.84,3.895,3.84,3.88,1293123.0,4042.0,3.869429
UGP,2023-10-12 04:00:00+00:00,3.9,3.91,3.75,3.78,385465.0,2087.0,3.788287
UGP,2023-10-13 04:00:00+00:00,3.87,3.9,3.82,3.86,1369635.0,3760.0,3.859366
UGP,2023-10-16 04:00:00+00:00,3.91,3.99,3.905,3.98,1259297.0,3598.0,3.952401
UGP,2023-10-17 04:00:00+00:00,3.92,3.955,3.865,3.89,1170582.0,4282.0,3.904471
UGP,2023-10-18 04:00:00+00:00,3.86,3.915,3.83,3.87,800781.0,3755.0,3.872996
UGP,2023-10-19 04:00:00+00:00,3.87,3.93,3.855,3.87,1678886.0,4744.0,3.898215
UGP,2023-10-20 04:00:00+00:00,3.9,3.95,3.89,3.91,858405.0,4136.0,3.914232
UGP,2023-10-23 04:00:00+00:00,3.88,3.93,3.86,3.89,610877.0,2384.0,3.902792
UGP,2023-10-24 04:00:00+00:00,3.92,3.965,3.9,3.96,776079.0,2720.0,3.935403
UGP,2023-10-25 04:00:00+00:00,3.99,4.035,3.965,3.98,875927.0,3658.0,3.988692
UGP,2023-10-26 04:00:00+00:00,4.05,4.205,4.05,4.18,1516848.0,6648.0,4.143256
UGP,2023-10-27 04:00:00+00:00,4.23,4.245,4.01,4.05,654995.0,2770.0,4.123727
UGP,2023-10-30 04:00:00+00:00,4.07,4.1,3.925,3.98,2896811.0,10701.0,3.988992
UGP,2023-10-31 04:00:00+00:00,4.01,4.055,3.97,4.01,2448866.0,6827.0,4.005627
UGP,2023-11-01 04:00:00+00:00,4.06,4.22,4.06,4.18,1721093.0,5437.0,4.159665
UGP,2023-11-02 04:00:00+00:00,4.22,4.31,4.185,4.3,634555.0,3030.0,4.261249
UGP,2023-11-03 04:00:00+00:00,4.32,4.405,4.3,4.33,1483757.0,4394.0,4.350937
UGP,2023-11-06 05:00:00+00:00,4.35,4.42,4.345,4.41,724656.0,2616.0,4.39696
UGP,2023-11-07 05:00:00+00:00,4.5,4.56,4.46,4.46,1521206.0,4722.0,4.502767
UGP,2023-11-08 05:00:00+00:00,4.47,4.53,4.4,4.44,1996259.0,5537.0,4.46963
UGP,2023-11-09 05:00:00+00:00,4.9,4.9,4.645,4.67,2484181.0,8911.0,4.755674
UGP,2023-11-10 05:00:00+00:00,4.72,4.72,4.635,4.69,1768158.0,5890.0,4.685574
UGP,2023-11-13 05:00:00+00:00,4.75,4.81,4.73,4.8,991083.0,3607.0,4.780528
UGP,2023-11-14 05:00:00+00:00,4.91,4.98,4.88,4.97,1480374.0,3959.0,4.944648
UGP,2023-11-15 05:00:00+00:00,4.98,5.05,4.92,4.96,888707.0,3283.0,4.985979
UGP,2023-11-16 05:00:00+00:00,5.04,5.075,4.965,5.03,1445530.0,4805.0,5.018502
UGP,2023-11-17 05:00:00+00:00,4.92,5.01,4.905,4.97,2467451.0,7566.0,4.954179
UGP,2023-11-20 05:00:00+00:00,4.99,5.155,4.96,5.13,1390032.0,5812.0,5.078389
UGP,2023-11-21 05:00:00+00:00,5.03,5.045,4.95,5.03,1239435.0,4620.0,5.008879
UGP,2023-11-22 05:00:00+00:00,4.99,5.015,4.885,4.96,1779919.0,7080.0,4.955725
UGP,2023-11-24 05:00:00+00:00,4.915,4.965,4.91,4.96,638837.0,3277.0,4.948334
UGP,2023-11-27 05:00:00+00:00,4.92,4.98,4.91,4.97,844171.0,4512.0,4.945349
UGP,2023-11-28 05:00:00+00:00,4.97,5.12,4.95,5.1,1420334.0,5364.0,5.058953
UGP,2023-11-29 05:00:00+00:00,5.0,5.1087,4.99,5.04,1141510.0,3815.0,5.051871
UGP,2023-11-30 05:00:00+00:00,5.02,5.13,4.985,5.09,1425651.0,4082.0,5.070434
UGP,2023-12-01 05:00:00+00:00,5.06,5.255,5.055,5.24,2668396.0,6788.0,5.207361
UGP,2023-12-04 05:00:00+00:00,5.15,5.175,5.07,5.12,1329261.0,4513.0,5.116901
UGP,2023-12-05 05:00:00+00:00,5.05,5.17,5.0,5.07,3696822.0,10823.0,5.067637
UGP,2023-12-06 05:00:00+00:00,5.22,5.255,5.17,5.21,3354122.0,9914.0,5.208021
UGP,2023-12-07 05:00:00+00:00,5.2,5.245,5.14,5.19,1322359.0,4810.0,5.201264
UGP,2023-12-08 05:00:00+00:00,5.18,5.2775,5.16,5.25,1388991.0,5145.0,5.229084
UGP,2023-12-11 05:00:00+00:00,5.23,5.265,5.2,5.25,897942.0,3783.0,5.238489
UGP,2023-12-12 05:00:00+00:00,5.22,5.23,5.095,5.13,836163.0,4419.0,5.131025
UGP,2023-12-13 05:00:00+00:00,5.17,5.27,5.115,5.26,1594735.0,7877.0,5.184014
UGP,2023-12-14 05:00:00+00:00,5.32,5.3575,5.285,5.31,1292720.0,4780.0,5.317808
UGP,2023-12-15 05:00:00+00:00,5.27,5.285,5.1805,5.2,2194342.0,7820.0,5.207256
UGP,2023-12-18 05:00:00+00:00,5.24,5.28,5.195,5.26,1366414.0,6992.0,5.235569
UGP,2023-12-19 05:00:00+00:00,5.32,5.38,5.31,5.37,936136.0,4432.0,5.349136
UGP,2023-12-20 05:00:00+00:00,5.38,5.4,5.26,5.26,1061772.0,4022.0,5.309608
UGP,2023-12-21 05:00:00+00:00,5.35,5.445,5.345,5.38,1338472.0,6256.0,5.385152
UGP,2023-12-22 05:00:00+00:00,5.42,5.4695,5.38,5.4,1133415.0,3977.0,5.426973
UGP,2023-12-26 05:00:00+00:00,5.45,5.505,5.42,5.48,664598.0,3358.0,5.482799
UGP,2023-12-27 05:00:00+00:00,5.45,5.51,5.425,5.5,843427.0,3429.0,5.478669
UGP,2023-12-28 05:00:00+00:00,5.47,5.5,5.45,5.46,950687.0,3408.0,5.474512
UGP,2023-12-29 05:00:00+00:00,5.45,5.46,5.38,5.42,827577.0,3273.0,5.423574
UGP,2024-01-02 05:00:00+00:00,5.41,5.46,5.34,5.4,1330839.0,4501.0,5.398598
UGP,2024-01-03 05:00:00+00:00,5.39,5.5,5.39,5.43,1118370.0,4383.0,5.448979
UGP,2024-01-04 05:00:00+00:00,5.25,5.44,5.23,5.43,1433820.0,5662.0,5.387106
UGP,2024-01-05 05:00:00+00:00,5.47,5.62,5.44,5.56,2054587.0,6695.0,5.571424
UGP,2024-01-08 05:00:00+00:00,5.57,5.66,5.51,5.53,1414198.0,5438.0,5.572749
UGP,2024-01-09 05:00:00+00:00,5.48,5.57,5.435,5.53,1420699.0,4451.0,5.518056
UGP,2024-01-10 05:00:00+00:00,5.58,5.6,5.53,5.54,722811.0,3259.0,5.565166
UGP,2024-01-11 05:00:00+00:00,5.57,5.62,5.5,5.62,1312396.0,4913.0,5.572382
UGP,2024-01-12 05:00:00+00:00,5.74,5.805,5.72,5.76,1007231.0,3961.0,5.760653
UGP,2024-01-16 05:00:00+00:00,5.7,5.705,5.51,5.55,1477038.0,6078.0,5.562864
UGP,2024-01-17 05:00:00+00:00,5.56,5.64,5.54,5.6,1269579.0,4292.0,5.595354
UGP,2024-01-18 05:00:00+00:00,5.5,5.57,5.46,5.55,1215476.0,6303.0,5.522016
UGP,2024-01-19 05:00:00+00:00,5.57,5.66,5.515,5.61,1175056.0,4110.0,5.583013
UGP,2024-01-22 05:00:00+00:00,5.59,5.62,5.49,5.55,1106528.0,4659.0,5.555352
UGP,2024-01-23 05:00:00+00:00,5.57,5.64,5.51,5.64,1348229.0,4887.0,5.592819
UGP,2024-01-24 05:00:00+00:00,5.68,5.69,5.59,5.64,1498817.0,5895.0,5.635698
UGP,2024-01-25 05:00:00+00:00,5.66,5.7,5.61,5.7,932870.0,3661.0,5.657686
UGP,2024-01-26 05:00:00+00:00,5.75,5.79,5.72,5.78,665175.0,2515.0,5.762414
