symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTES,2023-04-05 04:00:00+00:00,101.66,101.77,101.645,101.71,38327.0,270.0,101.714278
VTES,2023-04-06 04:00:00+00:00,101.8,101.8,101.67,101.6718,31593.0,262.0,101.689944
VTES,2023-04-10 04:00:00+00:00,101.67,101.69,101.65,101.65,30167.0,179.0,101.675892
VTES,2023-04-11 04:00:00+00:00,101.6,101.72,101.6,101.69,70958.0,317.0,101.667666
VTES,2023-04-12 04:00:00+00:00,101.91,101.9499,101.815,101.935,27993.0,132.0,101.922637
VTES,2023-04-13 04:00:00+00:00,101.9,101.9,101.761,101.775,77645.0,140.0,101.83648
VTES,2023-04-14 04:00:00+00:00,101.82,101.82,101.62,101.6565,17438.0,136.0,101.700917
VTES,2023-04-17 04:00:00+00:00,101.73,101.73,101.5,101.56,60082.0,316.0,101.605273
VTES,2023-04-18 04:00:00+00:00,101.35,101.3501,101.16,101.19,32563.0,271.0,101.231884
VTES,2023-04-19 04:00:00+00:00,101.21,101.21,101.08,101.08,64880.0,418.0,101.14264
VTES,2023-04-20 04:00:00+00:00,101.01,101.105,101.01,101.05,388768.0,158.0,101.080253
VTES,2023-04-21 04:00:00+00:00,101.05,101.095,100.92,101.01,116021.0,391.0,100.986849
VTES,2023-04-24 04:00:00+00:00,101.01,101.12,101.0,101.07,113689.0,469.0,101.070259
VTES,2023-04-25 04:00:00+00:00,101.21,101.255,101.14,101.205,102212.0,652.0,101.203203
VTES,2023-04-26 04:00:00+00:00,101.18,101.18,100.98,101.05,72534.0,182.0,101.044964
VTES,2023-04-27 04:00:00+00:00,101.01,101.01,100.87,100.87,16012.0,147.0,100.947995
VTES,2023-04-28 04:00:00+00:00,101.1,101.1,100.915,100.93,130512.0,469.0,100.980984
VTES,2023-05-01 04:00:00+00:00,100.82,100.82,100.685,100.69,13752.0,154.0,100.77125
VTES,2023-05-02 04:00:00+00:00,100.65,100.9199,100.65,100.8,43339.0,363.0,100.847678
VTES,2023-05-03 04:00:00+00:00,100.85,100.95,100.85,100.92,46023.0,335.0,100.893353
VTES,2023-05-04 04:00:00+00:00,100.93,101.04,100.864,100.953,130963.0,523.0,100.989098
VTES,2023-05-05 04:00:00+00:00,100.98,100.984,100.93,100.965,5959.0,87.0,100.94144
VTES,2023-05-08 04:00:00+00:00,100.9,100.92,100.8381,100.875,13212.0,136.0,100.876316
VTES,2023-05-09 04:00:00+00:00,100.9,100.9299,100.86,100.895,18063.0,125.0,100.882333
VTES,2023-05-10 04:00:00+00:00,101.07,101.07,100.98,100.98,23192.0,164.0,101.011866
VTES,2023-05-11 04:00:00+00:00,100.91,100.99,100.84,100.86,13619.0,100.0,100.890274
VTES,2023-05-12 04:00:00+00:00,100.86,100.861,100.75,100.775,12442.0,65.0,100.799928
VTES,2023-05-15 04:00:00+00:00,100.82,100.82,100.7621,100.78,8517.0,59.0,100.774318
VTES,2023-05-16 04:00:00+00:00,100.75,100.7558,100.665,100.7045,25949.0,164.0,100.722587
VTES,2023-05-17 04:00:00+00:00,100.74,100.74,100.62,100.62,7858.0,78.0,100.642383
VTES,2023-05-18 04:00:00+00:00,100.54,100.54,100.2004,100.21,37064.0,273.0,100.321291
VTES,2023-05-19 04:00:00+00:00,100.27,100.27,100.0,100.0,26283.0,175.0,100.058746
VTES,2023-05-22 04:00:00+00:00,100.06,100.06,99.885,99.885,14322.0,141.0,99.943555
VTES,2023-05-23 04:00:00+00:00,99.9,99.92,99.8695,99.88,53163.0,247.0,99.893393
VTES,2023-05-24 04:00:00+00:00,99.88,99.88,99.695,99.75,19684.0,173.0,99.793167
VTES,2023-05-25 04:00:00+00:00,99.73,99.76,99.685,99.72,25672.0,170.0,99.722114
VTES,2023-05-26 04:00:00+00:00,99.755,99.91,99.74,99.87,28212.0,169.0,99.851969
VTES,2023-05-30 04:00:00+00:00,99.96,100.19,99.9174,100.12,52840.0,393.0,100.09169
VTES,2023-05-31 04:00:00+00:00,100.21,100.2683,100.2,100.22,13145.0,142.0,100.244386
VTES,2023-06-01 04:00:00+00:00,100.0705,100.1796,100.0705,100.12,35821.0,228.0,100.110652
VTES,2023-06-02 04:00:00+00:00,100.12,100.12,99.98,100.0,42541.0,329.0,100.046485
VTES,2023-06-05 04:00:00+00:00,99.98,100.11,99.94,100.1,17128.0,86.0,100.073249
VTES,2023-06-06 04:00:00+00:00,100.3,100.3,100.095,100.12,21332.0,126.0,100.151871
VTES,2023-06-07 04:00:00+00:00,100.38,100.38,100.1,100.1,14416.0,101.0,100.149511
VTES,2023-06-08 04:00:00+00:00,100.18,100.1906,100.14,100.17,11326.0,83.0,100.160773
VTES,2023-06-09 04:00:00+00:00,100.19,100.19,100.12,100.14,12341.0,70.0,100.163732
VTES,2023-06-12 04:00:00+00:00,100.21,100.2387,100.11,100.19,31522.0,165.0,100.191617
VTES,2023-06-13 04:00:00+00:00,101.1,101.1,100.15,100.1529,16873.0,162.0,100.344036
VTES,2023-06-14 04:00:00+00:00,100.21,100.26,100.12,100.2311,10477.0,120.0,100.20786
VTES,2023-06-15 04:00:00+00:00,100.35,100.36,100.305,100.358,19040.0,93.0,100.331299
VTES,2023-06-16 04:00:00+00:00,100.35,100.37,100.29,100.3,87500.0,400.0,100.330242
VTES,2023-06-20 04:00:00+00:00,100.41,100.49,100.355,100.36,19844.0,149.0,100.434756
VTES,2023-06-21 04:00:00+00:00,100.42,100.455,100.34,100.45,59596.0,243.0,100.399905
VTES,2023-06-22 04:00:00+00:00,100.44,100.44,100.34,100.3551,15271.0,119.0,100.369583
VTES,2023-06-23 04:00:00+00:00,100.49,100.5265,100.44,100.49,22663.0,150.0,100.474743
VTES,2023-06-26 04:00:00+00:00,100.5,100.51,100.44,100.47,28993.0,244.0,100.49265
VTES,2023-06-27 04:00:00+00:00,100.47,100.56,100.38,100.47,23412.0,299.0,100.457909
VTES,2023-06-28 04:00:00+00:00,100.51,100.559,100.505,100.545,25925.0,165.0,100.548145
VTES,2023-06-29 04:00:00+00:00,100.6,100.6,100.375,100.4102,16469.0,188.0,100.411469
VTES,2023-06-30 04:00:00+00:00,100.485,100.55,100.47,100.48,9447.0,150.0,100.494107
VTES,2023-07-03 04:00:00+00:00,100.38,100.4,100.2962,100.32,23548.0,220.0,100.352616
VTES,2023-07-05 04:00:00+00:00,100.27,100.33,100.27,100.27,18588.0,143.0,100.293866
VTES,2023-07-06 04:00:00+00:00,100.29,100.29,100.15,100.2051,10057.0,115.0,100.218165
VTES,2023-07-07 04:00:00+00:00,100.24,100.4099,100.13,100.13,70393.0,291.0,100.28687
VTES,2023-07-10 04:00:00+00:00,100.2,100.2834,100.1,100.2645,14309.0,134.0,100.181155
VTES,2023-07-11 04:00:00+00:00,100.25,100.25,100.18,100.23,8954.0,87.0,100.229839
VTES,2023-07-12 04:00:00+00:00,100.2,100.46,100.1,100.43,50107.0,319.0,100.365997
VTES,2023-07-13 04:00:00+00:00,100.46,100.6,100.46,100.6,15906.0,144.0,100.531806
VTES,2023-07-14 04:00:00+00:00,100.51,100.5178,100.4375,100.4501,15418.0,179.0,100.489493
VTES,2023-07-17 04:00:00+00:00,100.465,100.69,100.4356,100.5151,17159.0,179.0,100.541731
VTES,2023-07-18 04:00:00+00:00,100.59,100.59,100.56,100.57,4214.0,65.0,100.566941
VTES,2023-07-19 04:00:00+00:00,100.63,100.749,100.63,100.66,12712.0,117.0,100.673143
VTES,2023-07-20 04:00:00+00:00,100.64,100.7,100.6105,100.6826,27068.0,130.0,100.640599
VTES,2023-07-21 04:00:00+00:00,100.6994,100.7095,100.6501,100.67,27746.0,67.0,100.671023
VTES,2023-07-24 04:00:00+00:00,100.77,100.77,100.68,100.68,12344.0,104.0,100.720147
VTES,2023-07-25 04:00:00+00:00,100.61,100.66,100.5809,100.66,7927.0,99.0,100.606067
VTES,2023-07-26 04:00:00+00:00,100.66,100.74,100.66,100.69,20883.0,175.0,100.693749
VTES,2023-07-27 04:00:00+00:00,100.55,100.58,100.55,100.55,8839.0,73.0,100.563236
VTES,2023-07-28 04:00:00+00:00,100.58,100.62,100.435,100.435,16098.0,161.0,100.540184
VTES,2023-07-31 04:00:00+00:00,100.4,100.47,100.3801,100.39,25997.0,123.0,100.415421
VTES,2023-08-01 04:00:00+00:00,100.12,100.13,100.1,100.12,20764.0,161.0,100.112812
VTES,2023-08-02 04:00:00+00:00,100.1,100.1,99.985,100.0,16177.0,160.0,99.999232
VTES,2023-08-03 04:00:00+00:00,99.9,99.9,99.72,99.72,27580.0,288.0,99.789537
VTES,2023-08-04 04:00:00+00:00,99.83,99.92,99.805,99.915,9756.0,147.0,99.860118
VTES,2023-08-07 04:00:00+00:00,99.84,99.91,99.805,99.81,30329.0,263.0,99.858666
VTES,2023-08-08 04:00:00+00:00,99.845,99.88,99.845,99.85,2853.0,48.0,99.850447
VTES,2023-08-09 04:00:00+00:00,99.9,99.98,99.89,99.9,28058.0,196.0,99.916027
VTES,2023-08-10 04:00:00+00:00,100.04,100.06,99.9016,99.9273,22292.0,123.0,99.954963
VTES,2023-08-11 04:00:00+00:00,99.91,99.915,99.86,99.9,17357.0,90.0,99.909801
VTES,2023-08-14 04:00:00+00:00,99.915,99.99,99.9,99.925,28648.0,156.0,99.93491
VTES,2023-08-15 04:00:00+00:00,99.945,100.015,99.945,99.98,8338.0,112.0,99.987337
VTES,2023-08-16 04:00:00+00:00,100.05,100.05,99.9483,99.98,23636.0,101.0,99.975876
VTES,2023-08-17 04:00:00+00:00,100.03,100.03,99.9,99.93,13652.0,86.0,99.968245
VTES,2023-08-18 04:00:00+00:00,99.905,99.955,99.9,99.9,9927.0,95.0,99.927472
VTES,2023-08-21 04:00:00+00:00,99.82,99.84,99.81,99.81,23429.0,189.0,99.820712
VTES,2023-08-22 04:00:00+00:00,99.8,99.8291,99.76,99.76,14244.0,107.0,99.796972
VTES,2023-08-23 04:00:00+00:00,99.78,99.88,99.78,99.83,15690.0,140.0,99.832514
VTES,2023-08-24 04:00:00+00:00,99.78,99.8194,99.72,99.79,13828.0,130.0,99.780435
VTES,2023-08-25 04:00:00+00:00,99.77,99.77,99.685,99.76,6525.0,99.0,99.742972
VTES,2023-08-28 04:00:00+00:00,99.75,99.81,99.735,99.76,12276.0,112.0,99.780804
VTES,2023-08-29 04:00:00+00:00,99.74,99.99,99.74,99.88,35910.0,218.0,99.924975
VTES,2023-08-30 04:00:00+00:00,99.91,99.93,99.83,99.87,11482.0,87.0,99.889604
VTES,2023-08-31 04:00:00+00:00,99.895,99.98,99.895,99.98,4543.0,62.0,99.923144
VTES,2023-09-01 04:00:00+00:00,99.81,99.81,99.61,99.66,20530.0,171.0,99.697169
VTES,2023-09-05 04:00:00+00:00,99.68,99.76,99.6,99.68,41159.0,274.0,99.645326
VTES,2023-09-06 04:00:00+00:00,99.7176,99.7493,99.6368,99.73,12003.0,91.0,99.699604
VTES,2023-09-07 04:00:00+00:00,99.75,99.81,99.7101,99.77,17127.0,73.0,99.748928
VTES,2023-09-08 04:00:00+00:00,99.71,99.78,99.68,99.78,36929.0,305.0,99.704665
VTES,2023-09-11 04:00:00+00:00,99.69,99.8,99.69,99.75,29304.0,188.0,99.769746
VTES,2023-09-12 04:00:00+00:00,99.84,99.84,99.73,99.75,12594.0,73.0,99.752455
VTES,2023-09-13 04:00:00+00:00,99.74,99.7995,99.71,99.76,8328.0,88.0,99.749598
VTES,2023-09-14 04:00:00+00:00,99.78,99.78,99.68,99.68,10761.0,71.0,99.715166
VTES,2023-09-15 04:00:00+00:00,99.68,99.705,99.61,99.65,61010.0,273.0,99.633117
VTES,2023-09-18 04:00:00+00:00,99.66,99.735,99.6296,99.66,18102.0,123.0,99.681875
VTES,2023-09-19 04:00:00+00:00,99.62,99.678,99.59,99.59,19522.0,120.0,99.626313
VTES,2023-09-20 04:00:00+00:00,99.64,99.6581,99.45,99.56,36818.0,282.0,99.515672
VTES,2023-09-21 04:00:00+00:00,99.48,99.48,99.42,99.4301,23106.0,129.0,99.444229
VTES,2023-09-22 04:00:00+00:00,99.43,99.435,99.3003,99.305,16852.0,109.0,99.36099
VTES,2023-09-25 04:00:00+00:00,99.25,99.25,98.98,98.98,39601.0,316.0,99.026193
VTES,2023-09-26 04:00:00+00:00,98.98,98.98,98.93,98.945,8536.0,60.0,98.966982
VTES,2023-09-27 04:00:00+00:00,98.9,98.9633,98.81,98.8261,13356.0,81.0,98.865621
VTES,2023-09-28 04:00:00+00:00,98.82,98.9274,98.7,98.75,39881.0,119.0,98.782476
VTES,2023-09-29 04:00:00+00:00,98.91,99.02,98.685,98.7,52436.0,395.0,98.812828
VTES,2023-10-02 04:00:00+00:00,98.47,98.48,98.3124,98.34,25779.0,176.0,98.403641
VTES,2023-10-03 04:00:00+00:00,98.32,98.45,98.16,98.23,112955.0,534.0,98.313587
VTES,2023-10-04 04:00:00+00:00,98.31,98.39,98.26,98.325,18051.0,137.0,98.316555
VTES,2023-10-05 04:00:00+00:00,98.5,98.5,98.31,98.3635,34489.0,230.0,98.427057
VTES,2023-10-06 04:00:00+00:00,98.33,98.33,98.0,98.2999,23533.0,129.0,98.194308
VTES,2023-10-09 04:00:00+00:00,98.35,98.41,98.315,98.3668,26372.0,104.0,98.351918
VTES,2023-10-10 04:00:00+00:00,98.36,98.5499,98.36,98.4305,34543.0,185.0,98.474641
VTES,2023-10-11 04:00:00+00:00,98.7528,98.8899,98.695,98.74,40587.0,140.0,98.744279
VTES,2023-10-12 04:00:00+00:00,98.72,98.8005,98.65,98.68,35763.0,219.0,98.712094
VTES,2023-10-13 04:00:00+00:00,98.73,98.88,98.71,98.8,26739.0,153.0,98.804705
VTES,2023-10-16 04:00:00+00:00,98.84,98.84,98.56,98.72,16760.0,122.0,98.747257
VTES,2023-10-17 04:00:00+00:00,98.76,98.76,98.52,98.57,45201.0,172.0,98.581301
VTES,2023-10-18 04:00:00+00:00,98.68,98.68,98.5001,98.6284,36141.0,135.0,98.564765
VTES,2023-10-19 04:00:00+00:00,98.6,98.63,98.43,98.4798,25371.0,117.0,98.535599
VTES,2023-10-20 04:00:00+00:00,98.49,98.5119,98.41,98.42,8204.0,82.0,98.450216
VTES,2023-10-23 04:00:00+00:00,98.63,98.63,98.34,98.45,34696.0,217.0,98.426407
VTES,2023-10-24 04:00:00+00:00,98.455,98.51,98.38,98.4,56645.0,246.0,98.447797
VTES,2023-10-25 04:00:00+00:00,98.42,98.58,98.39,98.43,68191.0,463.0,98.461094
VTES,2023-10-26 04:00:00+00:00,98.45,98.51,98.415,98.47,39332.0,206.0,98.474083
VTES,2023-10-27 04:00:00+00:00,98.4699,98.63,98.43,98.46,547972.0,413.0,98.464182
VTES,2023-10-30 04:00:00+00:00,98.46,98.495,98.44,98.44,361928.0,683.0,98.469104
VTES,2023-10-31 04:00:00+00:00,98.45,98.55,98.45,98.48,82273.0,869.0,98.492002
VTES,2023-11-01 04:00:00+00:00,98.36,98.485,98.305,98.43,73252.0,668.0,98.421047
VTES,2023-11-02 04:00:00+00:00,98.595,98.73,98.595,98.665,44483.0,305.0,98.649266
VTES,2023-11-03 04:00:00+00:00,98.82,99.16,98.82,99.025,41125.0,392.0,99.071824
VTES,2023-11-06 05:00:00+00:00,99.1,99.105,98.94,98.985,101393.0,537.0,98.982597
VTES,2023-11-07 05:00:00+00:00,99.125,99.2551,99.125,99.2551,56386.0,202.0,99.195977
VTES,2023-11-08 05:00:00+00:00,99.245,99.34,99.245,99.29,18581.0,176.0,99.302607
VTES,2023-11-09 05:00:00+00:00,99.46,99.52,99.27,99.2796,65596.0,417.0,99.335409
VTES,2023-11-10 05:00:00+00:00,99.49,99.69,99.28,99.36,177049.0,980.0,99.444241
VTES,2023-11-13 05:00:00+00:00,99.46,99.52,99.3572,99.4405,30025.0,149.0,99.421145
VTES,2023-11-14 05:00:00+00:00,99.59,99.76,99.59,99.7146,24371.0,141.0,99.726146
VTES,2023-11-15 05:00:00+00:00,99.63,99.6399,99.52,99.58,59286.0,520.0,99.577585
VTES,2023-11-16 05:00:00+00:00,99.85,99.96,99.76,99.83,95074.0,739.0,99.80385
VTES,2023-11-17 05:00:00+00:00,99.91,99.91,99.78,99.91,114032.0,843.0,99.827593
VTES,2023-11-20 05:00:00+00:00,99.96,99.9797,99.88,99.965,40445.0,276.0,99.922805
VTES,2023-11-21 05:00:00+00:00,100.09,100.12,100.02,100.07,77488.0,196.0,100.062127
VTES,2023-11-22 05:00:00+00:00,100.07,100.17,99.96,100.135,36969.0,299.0,100.040078
VTES,2023-11-24 05:00:00+00:00,100.13,100.14,100.13,100.14,4748.0,51.0,100.134362
VTES,2023-11-27 05:00:00+00:00,100.2,100.38,100.17,100.29,25960.0,111.0,100.212412
VTES,2023-11-28 05:00:00+00:00,100.295,100.3969,100.28,100.295,189871.0,464.0,100.311709
VTES,2023-11-29 05:00:00+00:00,100.62,100.6399,100.555,100.63,75027.0,381.0,100.591172
VTES,2023-11-30 05:00:00+00:00,100.665,100.74,100.605,100.66,42532.0,298.0,100.673119
VTES,2023-12-01 05:00:00+00:00,100.56,100.685,100.53,100.6751,25527.0,158.0,100.636567
VTES,2023-12-04 05:00:00+00:00,100.77,100.77,100.575,100.6,54660.0,294.0,100.619975
VTES,2023-12-05 05:00:00+00:00,100.745,100.86,100.72,100.77,126689.0,663.0,100.777447
VTES,2023-12-06 05:00:00+00:00,100.91,100.98,100.8,100.85,99243.0,632.0,100.899329
VTES,2023-12-07 05:00:00+00:00,100.99,101.019,100.9,100.9,52881.0,318.0,100.938115
VTES,2023-12-08 05:00:00+00:00,100.87,100.97,100.81,100.85,497192.0,274.0,100.851289
VTES,2023-12-11 05:00:00+00:00,100.93,100.93,100.83,100.93,355883.0,271.0,100.84608
VTES,2023-12-12 05:00:00+00:00,100.99,100.99,100.88,100.91,75421.0,254.0,100.918265
VTES,2023-12-13 05:00:00+00:00,100.91,101.17,100.895,101.02,93779.0,442.0,100.955132
VTES,2023-12-14 05:00:00+00:00,101.09,101.45,101.09,101.36,52948.0,263.0,101.380111
VTES,2023-12-15 05:00:00+00:00,101.3,101.48,101.3,101.33,48323.0,239.0,101.405432
VTES,2023-12-18 05:00:00+00:00,101.45,101.45,101.3499,101.35,32277.0,203.0,101.38356
VTES,2023-12-19 05:00:00+00:00,101.43,101.46,101.38,101.38,33431.0,278.0,101.409213
VTES,2023-12-20 05:00:00+00:00,101.62,101.62,101.455,101.55,38037.0,128.0,101.532635
VTES,2023-12-21 05:00:00+00:00,101.52,101.6,101.52,101.54,42759.0,207.0,101.554811
VTES,2023-12-22 05:00:00+00:00,101.3,101.34,101.265,101.27,74928.0,272.0,101.309198
VTES,2023-12-26 05:00:00+00:00,101.33,101.41,101.3,101.32,33166.0,198.0,101.328601
VTES,2023-12-27 05:00:00+00:00,101.39,101.47,101.3108,101.38,39963.0,252.0,101.407973
VTES,2023-12-28 05:00:00+00:00,101.38,101.47,101.315,101.4,65286.0,396.0,101.381661
VTES,2023-12-29 05:00:00+00:00,101.36,101.46,101.336,101.41,17847.0,162.0,101.397206
VTES,2024-01-02 05:00:00+00:00,101.21,101.35,101.21,101.24,40577.0,304.0,101.283597
VTES,2024-01-03 05:00:00+00:00,101.27,101.48,101.18,101.33,75030.0,383.0,101.315308
VTES,2024-01-04 05:00:00+00:00,101.17,101.36,101.17,101.28,27206.0,191.0,101.244753
VTES,2024-01-05 05:00:00+00:00,101.21,101.32,101.19,101.32,26366.0,213.0,101.217596
VTES,2024-01-08 05:00:00+00:00,101.32,101.36,101.245,101.26,9828.0,129.0,101.310446
VTES,2024-01-09 05:00:00+00:00,101.35,101.35,101.25,101.265,17191.0,140.0,101.303107
VTES,2024-01-10 05:00:00+00:00,101.29,101.29,101.15,101.18,52202.0,189.0,101.221886
VTES,2024-01-11 05:00:00+00:00,101.14,101.23,101.1175,101.2,28034.0,155.0,101.156639
VTES,2024-01-12 05:00:00+00:00,101.21,101.23,101.1301,101.21,20231.0,173.0,101.187745
VTES,2024-01-16 05:00:00+00:00,101.12,101.23,101.09,101.1,48617.0,292.0,101.121788
VTES,2024-01-17 05:00:00+00:00,101.14,101.14,100.98,100.98,39121.0,223.0,101.031282
VTES,2024-01-18 05:00:00+00:00,101.04,101.0473,100.945,100.95,13240.0,111.0,100.991266
VTES,2024-01-19 05:00:00+00:00,100.95,100.95,100.7807,100.91,36332.0,148.0,100.860427
VTES,2024-01-22 05:00:00+00:00,100.96,100.97,100.9,100.901,20184.0,165.0,100.939887
VTES,2024-01-23 05:00:00+00:00,100.87,100.9,100.8557,100.9,17927.0,159.0,100.875769
VTES,2024-01-24 05:00:00+00:00,100.91,100.9458,100.82,100.85,48358.0,290.0,100.848219
VTES,2024-01-25 05:00:00+00:00,100.8801,100.9867,100.86,100.95,22551.0,168.0,100.943971
VTES,2024-01-26 05:00:00+00:00,100.935,100.98,100.89,100.98,48223.0,219.0,100.914842
VTES,2024-01-29 05:00:00+00:00,100.96,101.1,100.96,101.075,25603.0,160.0,101.027754
VTES,2024-01-30 05:00:00+00:00,101.11,101.16,101.01,101.09,34127.0,226.0,101.056628
VTES,2024-01-31 05:00:00+00:00,101.23,101.29,101.1614,101.24,40597.0,274.0,101.215486
VTES,2024-02-01 05:00:00+00:00,101.02,101.27,101.02,101.19,73753.0,351.0,101.177167
VTES,2024-02-02 05:00:00+00:00,101.13,101.13,100.98,101.0,39021.0,344.0,101.021644
VTES,2024-02-05 05:00:00+00:00,101.02,101.02,100.81,100.91,48647.0,417.0,100.911102
VTES,2024-02-06 05:00:00+00:00,100.92,100.92,100.82,100.82,29314.0,306.0,100.872375
VTES,2024-02-07 05:00:00+00:00,100.87,100.9198,100.82,100.835,34442.0,270.0,100.850425
VTES,2024-02-08 05:00:00+00:00,100.8,100.85,100.8,100.81,75000.0,274.0,100.818897
VTES,2024-02-09 05:00:00+00:00,100.83,100.92,100.83,100.88,29528.0,200.0,100.874635
VTES,2024-02-12 05:00:00+00:00,101.06,101.06,100.9,100.91,32516.0,297.0,100.946757
VTES,2024-02-13 05:00:00+00:00,100.8,100.8,100.74,100.75,19725.0,143.0,100.777513
VTES,2024-02-14 05:00:00+00:00,100.795,100.87,100.7901,100.82,33933.0,254.0,100.843943
VTES,2024-02-15 05:00:00+00:00,100.81,100.945,100.81,100.89,117472.0,524.0,100.902344
VTES,2024-02-16 05:00:00+00:00,100.87,100.92,100.83,100.88,74355.0,502.0,100.888487
VTES,2024-02-20 05:00:00+00:00,101.0,101.0,100.85,100.9442,38081.0,309.0,100.954822
VTES,2024-02-21 05:00:00+00:00,100.92,100.98,100.92,100.92,24616.0,250.0,100.941073
VTES,2024-02-22 05:00:00+00:00,101.02,101.06,100.94,100.94,50558.0,332.0,100.974336
VTES,2024-02-23 05:00:00+00:00,101.04,101.12,101.0,101.04,51804.0,464.0,101.034821
VTES,2024-02-26 05:00:00+00:00,101.17,101.17,101.03,101.0491,10354.0,149.0,101.069138
VTES,2024-02-27 05:00:00+00:00,101.08,101.08,101.01,101.01,41361.0,238.0,101.039452
VTES,2024-02-28 05:00:00+00:00,101.01,101.06,101.0,101.01,26482.0,253.0,101.024054
VTES,2024-02-29 05:00:00+00:00,101.1396,101.1497,101.07,101.12,61311.0,418.0,101.115816
VTES,2024-03-01 05:00:00+00:00,100.85,100.92,100.78,100.92,28960.0,194.0,100.878051
VTES,2024-03-04 05:00:00+00:00,100.69,100.77,100.69,100.73,41694.0,280.0,100.736225
VTES,2024-03-05 05:00:00+00:00,100.85,100.88,100.83,100.87,20566.0,172.0,100.843808
VTES,2024-03-06 05:00:00+00:00,100.9,100.94,100.8207,100.94,24796.0,169.0,100.855744
VTES,2024-03-07 05:00:00+00:00,100.88,101.03,100.88,100.96,16221.0,137.0,100.941983
VTES,2024-03-08 05:00:00+00:00,100.95,101.06,100.93,101.0265,35607.0,315.0,100.983886
VTES,2024-03-11 04:00:00+00:00,101.05,101.05,100.95,100.95,10895.0,147.0,100.997969
VTES,2024-03-12 04:00:00+00:00,100.93,100.97,100.91,100.95,27951.0,175.0,100.948538
VTES,2024-03-13 04:00:00+00:00,100.985,101.0,100.96,100.998,13961.0,109.0,100.981125
VTES,2024-03-14 04:00:00+00:00,100.95,100.95,100.86,100.86,10483.0,112.0,100.912252
VTES,2024-03-15 04:00:00+00:00,100.85,100.87,100.831,100.86,6820.0,82.0,100.846821
VTES,2024-03-18 04:00:00+00:00,100.82,100.88,100.82,100.88,6947.0,110.0,100.861696
VTES,2024-03-19 04:00:00+00:00,100.92,100.93,100.865,100.9178,26372.0,169.0,100.908457
VTES,2024-03-20 04:00:00+00:00,100.9,100.91,100.85,100.88,22802.0,212.0,100.8728
VTES,2024-03-21 04:00:00+00:00,100.87,100.87,100.77,100.785,38144.0,208.0,100.798366
VTES,2024-03-22 04:00:00+00:00,100.8,100.84,100.78,100.81,18173.0,144.0,100.792544
VTES,2024-03-25 04:00:00+00:00,100.88,100.88,100.7863,100.8,17849.0,144.0,100.806602
VTES,2024-03-26 04:00:00+00:00,100.84,100.84,100.7368,100.8,45383.0,316.0,100.77054
VTES,2024-03-27 04:00:00+00:00,100.68,100.79,100.67,100.75,16644.0,180.0,100.70657
VTES,2024-03-28 04:00:00+00:00,100.63,100.7,100.6109,100.7,14472.0,186.0,100.650128
VTES,2024-04-01 04:00:00+00:00,100.4,100.41,100.28,100.314,26066.0,222.0,100.31455
VTES,2024-04-02 04:00:00+00:00,100.31,100.31,100.215,100.2333,36408.0,261.0,100.271078
VTES,2024-04-03 04:00:00+00:00,100.08,100.16,100.05,100.13,44002.0,250.0,100.135603
VTES,2024-04-04 04:00:00+00:00,100.15,100.17,100.11,100.17,19729.0,142.0,100.14012
VTES,2024-04-05 04:00:00+00:00,100.04,100.1394,100.04,100.1285,27522.0,204.0,100.101738
