symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMZN,2023-06-16 04:00:00+00:00,127.71,127.9,125.3,125.49,84236929.0,438453.0,126.343806
AMZN,2023-06-20 04:00:00+00:00,124.97,127.25,124.5,125.78,56924152.0,436550.0,125.780828
AMZN,2023-06-21 04:00:00+00:00,125.64,126.73,123.85,124.83,52125534.0,438246.0,125.037692
AMZN,2023-06-22 04:00:00+00:00,125.31,130.33,125.14,130.15,90367221.0,658243.0,128.8303
AMZN,2023-06-23 04:00:00+00:00,129.11,130.84,128.28,129.33,72306198.0,534797.0,129.761555
AMZN,2023-06-26 04:00:00+00:00,129.33,131.49,127.1,127.33,59995391.0,470167.0,128.843788
AMZN,2023-06-27 04:00:00+00:00,128.63,130.085,127.55,129.18,46815117.0,392224.0,128.882147
AMZN,2023-06-28 04:00:00+00:00,128.94,131.48,128.44,129.04,52153098.0,442490.0,129.781205
AMZN,2023-06-29 04:00:00+00:00,128.77,129.26,127.255,127.9,40760961.0,367047.0,127.998226
AMZN,2023-06-30 04:00:00+00:00,129.47,131.245,128.95,130.36,53126981.0,429834.0,130.285022
AMZN,2023-07-03 04:00:00+00:00,130.82,131.85,130.065,130.22,28144504.0,286881.0,130.852032
AMZN,2023-07-05 04:00:00+00:00,130.24,131.4,129.64,130.38,35911769.0,352356.0,130.335811
AMZN,2023-07-06 04:00:00+00:00,128.25,128.73,127.37,128.36,40707579.0,393421.0,128.247191
AMZN,2023-07-07 04:00:00+00:00,128.59,130.97,128.1294,129.78,41992252.0,395218.0,129.882495
AMZN,2023-07-10 04:00:00+00:00,129.07,129.28,125.915,127.13,62142786.0,569561.0,127.035966
AMZN,2023-07-11 04:00:00+00:00,127.75,129.77,127.35,128.78,49957469.0,446054.0,128.642341
AMZN,2023-07-12 04:00:00+00:00,130.31,131.26,128.83,130.8,54037235.0,458637.0,130.270616
AMZN,2023-07-13 04:00:00+00:00,134.04,134.67,132.71,134.3,61184254.0,531877.0,133.885547
AMZN,2023-07-14 04:00:00+00:00,134.06,136.65,134.06,134.68,54502130.0,486534.0,135.289765
AMZN,2023-07-17 04:00:00+00:00,134.56,135.62,133.21,133.56,48455290.0,463600.0,133.855245
AMZN,2023-07-18 04:00:00+00:00,132.71,133.86,131.355,132.83,54973778.0,474767.0,132.631801
AMZN,2023-07-19 04:00:00+00:00,133.39,135.99,132.53,135.36,54560566.0,487351.0,135.01571
AMZN,2023-07-20 04:00:00+00:00,134.07,134.7915,129.33,129.96,59843782.0,568638.0,131.461503
AMZN,2023-07-21 04:00:00+00:00,131.34,131.37,128.415,130.0,135358387.0,506616.0,129.955922
AMZN,2023-07-24 04:00:00+00:00,130.305,131.66,128.35,128.8,45675209.0,391929.0,129.334639
AMZN,2023-07-25 04:00:00+00:00,129.31,129.58,128.53,129.13,39433646.0,377307.0,129.090031
AMZN,2023-07-26 04:00:00+00:00,126.51,129.08,126.11,128.15,53926032.0,524880.0,127.786502
AMZN,2023-07-27 04:00:00+00:00,131.0,132.63,127.79,128.25,52615264.0,499613.0,130.435236
AMZN,2023-07-28 04:00:00+00:00,129.69,133.01,129.33,132.21,46317383.0,413443.0,131.926664
AMZN,2023-07-31 04:00:00+00:00,133.2,133.87,132.38,133.68,46096810.0,406716.0,133.368468
AMZN,2023-08-01 04:00:00+00:00,133.55,133.69,131.6199,131.69,42330577.0,386249.0,132.227432
AMZN,2023-08-02 04:00:00+00:00,130.154,130.23,126.82,128.21,51058784.0,533321.0,128.371877
AMZN,2023-08-03 04:00:00+00:00,127.48,129.84,126.41,128.91,92144688.0,752797.0,128.675501
AMZN,2023-08-04 04:00:00+00:00,141.06,143.63,139.32,139.57,153128472.0,1366819.0,141.477119
AMZN,2023-08-07 04:00:00+00:00,140.99,142.54,138.95,142.22,71216294.0,659204.0,141.016797
AMZN,2023-08-08 04:00:00+00:00,140.62,140.84,138.42,139.94,51712211.0,509846.0,139.593543
AMZN,2023-08-09 04:00:00+00:00,139.97,140.32,137.1,137.85,50031176.0,428959.0,138.326961
AMZN,2023-08-10 04:00:00+00:00,139.075,140.41,137.49,138.56,58934073.0,460885.0,138.916944
AMZN,2023-08-11 04:00:00+00:00,137.4,139.33,137.0,138.41,42905834.0,394898.0,138.36339
AMZN,2023-08-14 04:00:00+00:00,138.3,140.59,137.75,140.57,47171170.0,404366.0,139.637015
AMZN,2023-08-15 04:00:00+00:00,140.05,141.2778,137.23,137.67,42785313.0,409149.0,138.379827
AMZN,2023-08-16 04:00:00+00:00,137.19,137.27,135.01,135.07,41680767.0,403406.0,136.050218
AMZN,2023-08-17 04:00:00+00:00,135.46,136.085,133.53,133.98,48355496.0,414407.0,134.665895
AMZN,2023-08-18 04:00:00+00:00,131.62,134.065,131.15,133.22,48497730.0,431794.0,132.756644
AMZN,2023-08-21 04:00:00+00:00,133.74,135.185,132.71,134.68,41448742.0,348457.0,134.135556
AMZN,2023-08-22 04:00:00+00:00,135.08,135.65,133.73,134.25,32937382.0,328093.0,134.581301
AMZN,2023-08-23 04:00:00+00:00,134.5,135.95,133.22,135.52,42815776.0,382565.0,134.912239
AMZN,2023-08-24 04:00:00+00:00,136.4,136.775,131.83,131.84,43654169.0,406602.0,133.193049
AMZN,2023-08-25 04:00:00+00:00,132.47,133.87,130.58,133.26,44147453.0,405803.0,132.499045
AMZN,2023-08-28 04:00:00+00:00,133.78,133.95,131.85,133.14,34111614.0,333085.0,132.676429
AMZN,2023-08-29 04:00:00+00:00,133.38,135.14,133.25,134.91,38650021.0,361432.0,134.461193
AMZN,2023-08-30 04:00:00+00:00,134.93,135.68,133.92,135.07,36144565.0,325700.0,134.992496
AMZN,2023-08-31 04:00:00+00:00,135.06,138.7885,135.0,138.01,59123016.0,466204.0,137.815609
AMZN,2023-09-01 04:00:00+00:00,139.455,139.96,136.875,138.12,40991538.0,398732.0,137.956632
AMZN,2023-09-05 04:00:00+00:00,137.73,137.8,135.82,137.27,40641561.0,363937.0,136.842319
AMZN,2023-09-06 04:00:00+00:00,136.32,137.45,134.61,135.36,41787215.0,399511.0,135.660383
AMZN,2023-09-07 04:00:00+00:00,133.9,138.03,133.16,137.85,48507701.0,426973.0,136.535402
AMZN,2023-09-08 04:00:00+00:00,136.86,138.8519,136.75,138.23,38365931.0,351932.0,138.07307
AMZN,2023-09-11 04:00:00+00:00,138.75,143.62,138.64,143.1,56776792.0,546988.0,141.817197
AMZN,2023-09-12 04:00:00+00:00,142.32,143.0,140.61,141.23,42670205.0,395628.0,141.6185
AMZN,2023-09-13 04:00:00+00:00,140.95,144.98,140.865,144.85,60473264.0,520964.0,143.882039
AMZN,2023-09-14 04:00:00+00:00,145.08,145.86,142.95,144.72,64040683.0,511659.0,144.78889
AMZN,2023-09-15 04:00:00+00:00,142.69,143.57,140.09,140.39,102909327.0,563980.0,141.03187
AMZN,2023-09-18 04:00:00+00:00,140.48,141.75,139.22,139.98,42824593.0,346555.0,140.083251
AMZN,2023-09-19 04:00:00+00:00,138.7,138.84,135.56,137.63,61486136.0,488262.0,136.955138
AMZN,2023-09-20 04:00:00+00:00,138.55,139.37,135.2,135.29,46271785.0,403117.0,137.02303
AMZN,2023-09-21 04:00:00+00:00,131.94,132.24,129.31,129.33,70356490.0,643899.0,130.556829
AMZN,2023-09-22 04:00:00+00:00,131.11,132.03,128.52,129.12,59904349.0,486109.0,130.281479
AMZN,2023-09-25 04:00:00+00:00,129.36,131.78,128.77,131.27,46020760.0,412080.0,130.880663
AMZN,2023-09-26 04:00:00+00:00,130.12,130.39,125.28,125.98,73071637.0,620030.0,126.969752
AMZN,2023-09-27 04:00:00+00:00,125.76,127.48,124.13,125.98,66560217.0,553975.0,125.412777
AMZN,2023-09-28 04:00:00+00:00,124.04,126.5801,123.04,125.98,54562069.0,494077.0,125.078833
AMZN,2023-09-29 04:00:00+00:00,128.2,129.15,126.32,127.12,62429637.0,439846.0,127.581417
AMZN,2023-10-02 04:00:00+00:00,127.28,130.47,126.54,129.46,48036808.0,436903.0,128.933925
AMZN,2023-10-03 04:00:00+00:00,128.06,128.52,124.2544,124.72,51571000.0,479808.0,125.486015
AMZN,2023-10-04 04:00:00+00:00,126.06,127.36,125.68,127.0,44394112.0,407469.0,126.592784
AMZN,2023-10-05 04:00:00+00:00,126.71,126.73,124.33,125.96,39662315.0,356333.0,125.589443
AMZN,2023-10-06 04:00:00+00:00,124.16,128.45,124.13,127.96,46836699.0,410288.0,126.739654
AMZN,2023-10-09 04:00:00+00:00,126.22,128.79,124.76,128.26,38777872.0,347816.0,126.973079
AMZN,2023-10-10 04:00:00+00:00,128.82,130.74,128.05,129.48,42180568.0,369896.0,129.67157
AMZN,2023-10-11 04:00:00+00:00,129.74,132.05,129.61,131.83,40744943.0,364624.0,130.753915
AMZN,2023-10-12 04:00:00+00:00,132.17,134.48,131.23,132.33,55535308.0,476032.0,132.850124
AMZN,2023-10-13 04:00:00+00:00,132.98,133.3145,128.95,129.79,45824687.0,387723.0,130.647329
AMZN,2023-10-16 04:00:00+00:00,130.69,133.07,130.425,132.55,42835985.0,395408.0,132.12804
AMZN,2023-10-17 04:00:00+00:00,130.39,132.58,128.71,131.47,49348919.0,400993.0,130.990236
AMZN,2023-10-18 04:00:00+00:00,129.9,130.6699,127.51,128.13,42708102.0,404798.0,128.970013
AMZN,2023-10-19 04:00:00+00:00,130.565,132.24,127.47,128.4,60971602.0,538305.0,129.857999
AMZN,2023-10-20 04:00:00+00:00,128.05,128.17,124.97,125.17,56406411.0,489135.0,125.975359
AMZN,2023-10-23 04:00:00+00:00,124.63,127.88,123.98,126.56,48267151.0,423462.0,126.281736
AMZN,2023-10-24 04:00:00+00:00,127.74,128.8,126.34,128.56,46667072.0,401610.0,127.823436
AMZN,2023-10-25 04:00:00+00:00,126.04,126.34,120.79,121.39,74655802.0,739471.0,122.760304
AMZN,2023-10-26 04:00:00+00:00,120.63,121.6393,118.35,119.57,101179331.0,871253.0,119.699453
AMZN,2023-10-27 04:00:00+00:00,126.2,130.02,125.52,127.74,125309315.0,1056047.0,128.202609
AMZN,2023-10-30 04:00:00+00:00,129.72,133.0,128.56,132.71,72500100.0,616435.0,131.699142
AMZN,2023-10-31 04:00:00+00:00,132.75,133.57,131.71,133.09,51595256.0,433001.0,132.748715
AMZN,2023-11-01 04:00:00+00:00,133.96,137.35,133.71,137.0,61541127.0,552833.0,135.802855
AMZN,2023-11-02 04:00:00+00:00,138.73,138.81,136.47,138.07,52249600.0,464249.0,137.671756
AMZN,2023-11-03 04:00:00+00:00,138.99,139.49,137.45,138.6,44059807.0,406047.0,138.586185
AMZN,2023-11-06 05:00:00+00:00,138.76,140.73,138.36,139.74,44975422.0,392607.0,139.711052
AMZN,2023-11-07 05:00:00+00:00,140.55,143.37,140.5,142.71,53564304.0,469368.0,142.530403
AMZN,2023-11-08 05:00:00+00:00,142.97,143.12,141.2183,142.08,44531118.0,375441.0,142.033302
AMZN,2023-11-09 05:00:00+00:00,142.02,142.65,139.84,140.6,36244260.0,338719.0,141.271219
AMZN,2023-11-10 05:00:00+00:00,140.46,143.65,139.91,143.56,49356960.0,410270.0,142.364271
AMZN,2023-11-13 05:00:00+00:00,142.08,143.23,140.67,142.59,35687886.0,339048.0,142.357011
AMZN,2023-11-14 05:00:00+00:00,145.0,147.26,144.68,145.8,56686774.0,508123.0,146.172343
AMZN,2023-11-15 05:00:00+00:00,147.06,147.29,142.59,143.2,63880262.0,550112.0,143.934016
AMZN,2023-11-16 05:00:00+00:00,140.91,143.32,139.52,142.83,49661076.0,444162.0,142.083835
AMZN,2023-11-17 05:00:00+00:00,142.66,145.23,142.545,145.18,49678439.0,381171.0,144.308992
AMZN,2023-11-20 05:00:00+00:00,145.13,146.63,144.725,146.13,41983492.0,381012.0,145.963452
AMZN,2023-11-21 05:00:00+00:00,143.91,144.05,141.5,143.9,71231023.0,566961.0,143.010129
AMZN,2023-11-22 05:00:00+00:00,144.57,147.74,144.57,146.71,45702159.0,428493.0,146.840475
AMZN,2023-11-24 05:00:00+00:00,146.7,147.2,145.32,146.74,22378381.0,217523.0,146.338629
AMZN,2023-11-27 05:00:00+00:00,147.53,149.26,146.88,147.73,53766086.0,465631.0,148.321006
AMZN,2023-11-28 05:00:00+00:00,146.98,147.5999,145.53,147.03,42718801.0,383311.0,146.830157
AMZN,2023-11-29 05:00:00+00:00,147.85,148.54,145.97,146.32,40613980.0,358384.0,146.886895
AMZN,2023-11-30 05:00:00+00:00,144.76,146.93,144.332,146.09,65818642.0,460925.0,145.724165
AMZN,2023-12-01 05:00:00+00:00,146.0,147.245,145.55,147.03,39951835.0,361365.0,146.668582
AMZN,2023-12-04 05:00:00+00:00,145.25,145.35,142.81,144.84,48295340.0,462665.0,144.442008
AMZN,2023-12-05 05:00:00+00:00,143.55,148.57,143.13,146.88,46829454.0,446323.0,146.647709
AMZN,2023-12-06 05:00:00+00:00,147.58,147.85,144.28,144.52,39681579.0,365874.0,145.479872
AMZN,2023-12-07 05:00:00+00:00,146.15,147.92,145.34,146.88,52354935.0,382169.0,146.771817
AMZN,2023-12-08 05:00:00+00:00,145.48,147.84,145.4,147.42,41905965.0,343829.0,146.955336
AMZN,2023-12-11 05:00:00+00:00,145.66,146.19,143.64,145.89,50917137.0,435267.0,145.209897
AMZN,2023-12-12 05:00:00+00:00,145.52,147.5,145.3,147.48,44953601.0,338732.0,146.719798
AMZN,2023-12-13 05:00:00+00:00,148.12,149.46,146.82,148.84,52767166.0,438503.0,148.231579
AMZN,2023-12-14 05:00:00+00:00,149.93,150.54,145.52,147.42,58403710.0,532178.0,147.841367
AMZN,2023-12-15 05:00:00+00:00,148.38,150.57,147.88,149.97,110089342.0,492773.0,149.478569
AMZN,2023-12-18 05:00:00+00:00,150.56,154.855,150.05,154.07,62515868.0,511223.0,153.318087
AMZN,2023-12-19 05:00:00+00:00,154.4,155.12,152.69,153.79,43176530.0,384210.0,153.715812
AMZN,2023-12-20 05:00:00+00:00,152.9,155.63,151.56,152.12,50330348.0,461546.0,153.698021
AMZN,2023-12-21 05:00:00+00:00,153.3,153.97,152.1,153.84,36311565.0,350198.0,153.087743
AMZN,2023-12-22 05:00:00+00:00,153.77,154.35,152.71,153.42,29514093.0,310942.0,153.550401
AMZN,2023-12-26 05:00:00+00:00,153.56,153.975,153.03,153.41,25069259.0,282665.0,153.406258
AMZN,2023-12-27 05:00:00+00:00,153.56,154.78,153.12,153.34,31435661.0,311508.0,153.653223
AMZN,2023-12-28 05:00:00+00:00,153.72,154.08,152.95,153.38,27059987.0,302006.0,153.526885
AMZN,2023-12-29 05:00:00+00:00,153.1,153.89,151.03,151.94,39823204.0,353441.0,152.320613
AMZN,2024-01-02 05:00:00+00:00,151.54,152.38,148.39,149.93,47342997.0,476537.0,149.845572
AMZN,2024-01-03 05:00:00+00:00,149.2,151.05,148.33,148.47,49428811.0,417048.0,149.518276
AMZN,2024-01-04 05:00:00+00:00,145.59,147.38,144.05,144.57,56043009.0,541423.0,145.438996
AMZN,2024-01-05 05:00:00+00:00,144.69,146.59,144.53,145.24,45153189.0,380387.0,145.485242
AMZN,2024-01-08 05:00:00+00:00,146.74,149.4,146.15,149.1,46760967.0,410846.0,148.267426
AMZN,2024-01-09 05:00:00+00:00,148.33,151.71,148.21,151.37,43816462.0,403129.0,150.616643
AMZN,2024-01-10 05:00:00+00:00,152.06,154.42,151.881,153.73,44473689.0,430679.0,153.477739
AMZN,2024-01-11 05:00:00+00:00,155.04,157.17,153.12,155.18,49079757.0,468233.0,155.051405
AMZN,2024-01-12 05:00:00+00:00,155.39,156.2,154.01,154.62,40484155.0,351914.0,154.839147
AMZN,2024-01-16 05:00:00+00:00,153.53,154.99,152.15,153.16,41390767.0,396196.0,153.148281
AMZN,2024-01-17 05:00:00+00:00,151.49,152.15,149.91,151.71,34959922.0,354766.0,151.180781
