symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDIV,2023-02-07 05:00:00+00:00,26.9999,27.2987,26.835,27.2987,2114.0,15.0,26.982377
NDIV,2023-02-08 05:00:00+00:00,27.29,27.29,27.0319,27.0346,628.0,9.0,27.123289
NDIV,2023-02-09 05:00:00+00:00,26.98,26.98,26.59,26.6085,1453.0,25.0,26.789714
NDIV,2023-02-10 05:00:00+00:00,26.9783,27.1804,26.9783,27.1804,493.0,15.0,26.9783
NDIV,2023-02-13 05:00:00+00:00,27.11,27.37,27.11,27.3086,2442.0,20.0,27.301
NDIV,2023-02-14 05:00:00+00:00,27.365,27.47,27.32,27.4673,1679.0,20.0,27.364674
NDIV,2023-02-15 05:00:00+00:00,26.8776,27.0082,26.67,26.9992,3292.0,37.0,26.807865
NDIV,2023-02-16 05:00:00+00:00,27.0,27.055,26.8745,26.8745,1021.0,9.0,26.951931
NDIV,2023-02-17 05:00:00+00:00,26.155,26.16,26.1235,26.1235,1417.0,25.0,26.155455
NDIV,2023-02-21 05:00:00+00:00,26.09,26.09,25.6172,25.6172,2944.0,30.0,25.75472
NDIV,2023-02-22 05:00:00+00:00,25.5829,25.5829,25.5829,25.5829,65.0,11.0,25.5829
NDIV,2023-02-23 05:00:00+00:00,26.02,26.2238,26.02,26.2238,1949.0,10.0,26.124147
NDIV,2023-02-24 05:00:00+00:00,25.6899,25.8829,25.6894,25.8829,1657.0,23.0,25.770797
NDIV,2023-02-27 05:00:00+00:00,26.4,26.4,25.9525,25.9525,2599.0,17.0,26.08596
NDIV,2023-02-28 05:00:00+00:00,25.97,25.97,25.7542,25.7542,3960.0,29.0,25.914073
NDIV,2023-03-01 05:00:00+00:00,25.937,26.21,25.937,26.1775,905.0,9.0,26.041731
NDIV,2023-03-02 05:00:00+00:00,26.08,26.4128,26.08,26.4128,6404.0,21.0,26.319954
NDIV,2023-03-03 05:00:00+00:00,26.4,26.9199,26.4,26.8604,7502.0,26.0,26.730414
NDIV,2023-03-06 05:00:00+00:00,26.7159,26.725,26.6199,26.6532,1461.0,20.0,26.669942
NDIV,2023-03-07 05:00:00+00:00,26.2082,26.29,26.1,26.1701,1849.0,43.0,26.229272
NDIV,2023-03-08 05:00:00+00:00,26.405,26.44,26.2399,26.2494,2808.0,12.0,26.389061
NDIV,2023-03-09 05:00:00+00:00,25.8419,25.8419,25.6667,25.6667,787.0,12.0,25.785342
NDIV,2023-03-10 05:00:00+00:00,25.7,25.7,25.145,25.1835,3275.0,13.0,25.400022
NDIV,2023-03-13 04:00:00+00:00,25.0,25.0,24.6,24.8363,3367.0,24.0,24.812709
NDIV,2023-03-14 04:00:00+00:00,25.2943,25.2943,25.0046,25.0046,261.0,5.0,25.2943
NDIV,2023-03-15 04:00:00+00:00,23.54,23.73,23.3677,23.695,6557.0,42.0,23.601201
NDIV,2023-03-16 04:00:00+00:00,23.5,23.9881,23.5,23.9881,2096.0,15.0,23.857835
NDIV,2023-03-17 04:00:00+00:00,23.5,23.6914,23.5,23.6914,541.0,7.0,23.5
NDIV,2023-03-20 04:00:00+00:00,23.92,24.2,23.92,24.0822,5710.0,15.0,24.097594
NDIV,2023-03-21 04:00:00+00:00,24.6,24.6,24.4398,24.5871,4665.0,20.0,24.502648
NDIV,2023-03-22 04:00:00+00:00,24.46,24.46,24.2719,24.2719,100.0,1.0,24.46
NDIV,2023-03-23 04:00:00+00:00,24.67,24.67,23.84,23.9237,11584.0,25.0,24.110008
NDIV,2023-03-24 04:00:00+00:00,23.89,24.15,23.8892,24.1332,2206.0,16.0,23.9157
NDIV,2023-03-27 04:00:00+00:00,24.16,24.6103,24.16,24.5499,1639.0,18.0,24.274778
NDIV,2023-03-28 04:00:00+00:00,24.81,24.94,24.81,24.8477,424.0,14.0,24.9075
NDIV,2023-03-29 04:00:00+00:00,24.85,24.96,24.8489,24.9325,6532.0,36.0,24.878137
NDIV,2023-03-30 04:00:00+00:00,25.0,25.0546,25.0,25.0546,323.0,12.0,25.0
NDIV,2023-03-31 04:00:00+00:00,25.0802,25.29,25.0802,25.1986,736.0,36.0,25.169516
NDIV,2023-04-03 04:00:00+00:00,25.878,25.878,25.6999,25.8472,1977.0,23.0,25.826301
NDIV,2023-04-04 04:00:00+00:00,25.87,25.87,25.25,25.41,5844.0,25.0,25.557736
NDIV,2023-04-05 04:00:00+00:00,25.41,25.5013,25.41,25.5013,241.0,16.0,25.41
NDIV,2023-04-06 04:00:00+00:00,25.35,25.39,25.2334,25.2334,730.0,12.0,25.371818
NDIV,2023-04-10 04:00:00+00:00,25.53,25.71,25.53,25.6299,2145.0,20.0,25.578697
NDIV,2023-04-11 04:00:00+00:00,26.27,26.27,26.196,26.196,1136.0,22.0,26.261664
NDIV,2023-04-12 04:00:00+00:00,26.33,26.35,26.2254,26.2254,715.0,20.0,26.313333
NDIV,2023-04-13 04:00:00+00:00,26.34,26.46,26.31,26.4462,2169.0,22.0,26.41879
NDIV,2023-04-14 04:00:00+00:00,26.47,26.51,26.41,26.5068,2418.0,23.0,26.432191
NDIV,2023-04-17 04:00:00+00:00,26.52,26.52,26.46,26.4824,1608.0,21.0,26.489145
NDIV,2023-04-18 04:00:00+00:00,26.3998,26.485,26.3998,26.485,3542.0,26.0,26.455047
NDIV,2023-04-19 04:00:00+00:00,26.2,26.2,25.975,26.1378,6336.0,78.0,26.113232
NDIV,2023-04-20 04:00:00+00:00,26.1,26.1,25.85,25.8952,7292.0,12.0,25.863865
NDIV,2023-04-21 04:00:00+00:00,25.53,25.57,25.395,25.4818,9287.0,44.0,25.554048
NDIV,2023-04-24 04:00:00+00:00,25.68,25.8002,25.68,25.8002,1916.0,35.0,25.745923
NDIV,2023-04-25 04:00:00+00:00,25.5,25.5,25.1799,25.19,1788.0,33.0,25.288567
NDIV,2023-04-26 04:00:00+00:00,24.885,24.89,24.67,24.776,4788.0,37.0,24.709922
NDIV,2023-04-27 04:00:00+00:00,24.77,24.96,24.7,24.8849,4689.0,28.0,24.774523
NDIV,2023-04-28 04:00:00+00:00,25.0599,25.48,25.0599,25.3863,2282.0,36.0,25.343517
NDIV,2023-05-01 04:00:00+00:00,25.365,25.365,25.2315,25.2633,1623.0,28.0,25.32281
NDIV,2023-05-02 04:00:00+00:00,24.9699,24.9699,24.2501,24.4752,5335.0,56.0,24.611113
NDIV,2023-05-03 04:00:00+00:00,24.69,24.69,24.25,24.2739,3877.0,43.0,24.395268
NDIV,2023-05-04 04:00:00+00:00,24.01,24.3,24.0,24.0514,2097.0,23.0,24.102276
NDIV,2023-05-05 04:00:00+00:00,24.85,24.9136,24.75,24.9136,1996.0,21.0,24.766143
NDIV,2023-05-08 04:00:00+00:00,25.2,25.31,24.9672,24.9672,4771.0,58.0,25.175864
NDIV,2023-05-09 04:00:00+00:00,24.9,24.99,24.79,24.8894,3751.0,30.0,24.907129
NDIV,2023-05-10 04:00:00+00:00,24.889,24.889,24.73,24.8333,2789.0,22.0,24.751312
NDIV,2023-05-11 04:00:00+00:00,24.45,24.57,24.36,24.5429,1852.0,42.0,24.476514
NDIV,2023-05-12 04:00:00+00:00,24.73,24.73,24.45,24.6535,15309.0,40.0,24.549027
NDIV,2023-05-15 04:00:00+00:00,24.82,24.98,24.785,24.9307,6323.0,30.0,24.867382
NDIV,2023-05-16 04:00:00+00:00,24.77,24.77,24.4677,24.4677,3112.0,60.0,24.626107
NDIV,2023-05-17 04:00:00+00:00,24.56,24.85,24.515,24.7698,3748.0,27.0,24.652601
NDIV,2023-05-18 04:00:00+00:00,24.59,24.9489,24.505,24.9489,6157.0,20.0,24.779573
NDIV,2023-05-19 04:00:00+00:00,25.125,25.14,24.93,25.0035,4595.0,32.0,25.010765
NDIV,2023-05-22 04:00:00+00:00,25.06,25.2,25.06,25.1181,2878.0,26.0,25.116636
NDIV,2023-05-23 04:00:00+00:00,25.12,25.3936,25.12,25.1491,3039.0,32.0,25.323381
NDIV,2023-05-24 04:00:00+00:00,25.0705,25.1,24.95,24.9739,1680.0,25.0,24.996086
NDIV,2023-05-25 04:00:00+00:00,25.24,25.24,24.439,24.5071,2683.0,23.0,24.50632
NDIV,2023-05-26 04:00:00+00:00,24.322,24.37,24.26,24.3554,3842.0,31.0,24.322807
NDIV,2023-05-30 04:00:00+00:00,24.52,24.52,23.9,24.0394,5303.0,45.0,23.994897
NDIV,2023-05-31 04:00:00+00:00,23.8,23.8,23.67,23.7199,1812.0,52.0,23.70361
NDIV,2023-06-01 04:00:00+00:00,23.7681,24.18,23.7681,24.0278,2908.0,28.0,23.91174
NDIV,2023-06-02 04:00:00+00:00,24.5393,24.9,24.5393,24.86,1498.0,22.0,24.816452
NDIV,2023-06-05 04:00:00+00:00,25.0974,25.0974,24.7194,24.7194,1079.0,24.0,24.959518
NDIV,2023-06-06 04:00:00+00:00,24.84,24.9484,24.33,24.9484,903.0,21.0,24.588365
NDIV,2023-06-07 04:00:00+00:00,25.3586,25.4485,25.33,25.4485,1945.0,19.0,25.360684
NDIV,2023-06-08 04:00:00+00:00,25.46,25.51,25.37,25.4358,11057.0,69.0,25.452623
NDIV,2023-06-09 04:00:00+00:00,25.69,25.69,25.3,25.3453,1073.0,30.0,25.3843
NDIV,2023-06-12 04:00:00+00:00,25.52,25.52,25.1202,25.2071,1506.0,48.0,25.276476
NDIV,2023-06-13 04:00:00+00:00,25.705,25.7101,25.4781,25.4781,1596.0,34.0,25.625403
NDIV,2023-06-14 04:00:00+00:00,25.75,25.75,25.29,25.3707,2907.0,50.0,25.566275
NDIV,2023-06-15 04:00:00+00:00,25.12,25.82,25.12,25.7287,16345.0,61.0,25.772439
NDIV,2023-06-16 04:00:00+00:00,25.7,25.77,25.7,25.7535,5884.0,34.0,25.741476
NDIV,2023-06-20 04:00:00+00:00,25.27,25.36,25.2057,25.3454,3587.0,49.0,25.289446
NDIV,2023-06-21 04:00:00+00:00,25.33,25.62,25.32,25.5516,4064.0,37.0,25.511488
NDIV,2023-06-22 04:00:00+00:00,25.21,25.22,25.17,25.1867,2683.0,42.0,25.210454
NDIV,2023-06-23 04:00:00+00:00,25.0,25.0,24.8025,24.88,15820.0,79.0,24.911263
NDIV,2023-06-26 04:00:00+00:00,25.34,25.35,25.1742,25.2386,2851.0,44.0,25.268146
NDIV,2023-06-27 04:00:00+00:00,25.09,25.3206,25.09,25.3206,2046.0,27.0,25.253365
NDIV,2023-06-28 04:00:00+00:00,25.42,25.42,24.9799,25.1711,7999.0,58.0,25.07946
NDIV,2023-06-29 04:00:00+00:00,25.33,25.48,25.24,25.4468,6126.0,36.0,25.344607
NDIV,2023-06-30 04:00:00+00:00,25.52,25.65,25.46,25.5498,2754.0,42.0,25.507081
NDIV,2023-07-03 04:00:00+00:00,25.835,25.8372,25.76,25.7984,2207.0,32.0,25.816682
NDIV,2023-07-05 04:00:00+00:00,25.86,25.86,25.49,25.5136,8088.0,62.0,25.538626
NDIV,2023-07-06 04:00:00+00:00,25.275,25.275,24.84,25.0203,3407.0,58.0,24.950647
NDIV,2023-07-07 04:00:00+00:00,25.205,25.69,25.205,25.5007,961.0,35.0,25.415896
NDIV,2023-07-10 04:00:00+00:00,25.55,25.67,25.48,25.5554,2249.0,48.0,25.552369
NDIV,2023-07-11 04:00:00+00:00,25.7,26.03,25.7,26.0267,5074.0,48.0,25.842319
NDIV,2023-07-12 04:00:00+00:00,26.4,26.4,26.22,26.281,7160.0,52.0,26.300057
NDIV,2023-07-13 04:00:00+00:00,26.5491,26.57,26.3694,26.4933,1551.0,36.0,26.484964
NDIV,2023-07-14 04:00:00+00:00,26.1423,26.1423,25.8405,25.8405,1035.0,36.0,26.017788
NDIV,2023-07-17 04:00:00+00:00,25.8,25.88,25.7769,25.7769,3297.0,40.0,25.852532
NDIV,2023-07-18 04:00:00+00:00,25.65,26.23,25.65,26.1684,1238.0,27.0,26.083626
NDIV,2023-07-19 04:00:00+00:00,25.91,26.3399,25.91,26.264,848.0,27.0,26.204967
NDIV,2023-07-20 04:00:00+00:00,26.3001,26.42,26.3001,26.42,10188.0,49.0,26.328668
NDIV,2023-07-21 04:00:00+00:00,26.88,26.88,26.42,26.4739,1696.0,21.0,26.556406
NDIV,2023-07-24 04:00:00+00:00,26.79,26.82,26.6467,26.7322,939.0,21.0,26.709303
NDIV,2023-07-25 04:00:00+00:00,26.97,27.0,26.97,26.9735,1300.0,21.0,26.978035
NDIV,2023-07-26 04:00:00+00:00,26.89,26.92,26.872,26.8955,2416.0,73.0,26.900667
NDIV,2023-07-27 04:00:00+00:00,26.6495,26.79,26.401,26.401,1526.0,48.0,26.69746
NDIV,2023-07-28 04:00:00+00:00,26.4215,26.6611,26.4215,26.6611,2798.0,43.0,26.550915
NDIV,2023-07-31 04:00:00+00:00,27.0399,27.0399,27.01,27.0333,872.0,32.0,27.01584
NDIV,2023-08-01 04:00:00+00:00,26.8,26.85,26.6,26.8181,2333.0,56.0,26.750527
NDIV,2023-08-02 04:00:00+00:00,26.83,26.83,26.2322,26.3511,1403.0,45.0,26.492581
NDIV,2023-08-03 04:00:00+00:00,26.32,26.63,26.32,26.521,2417.0,28.0,26.491468
NDIV,2023-08-04 04:00:00+00:00,26.8,26.97,26.6278,26.6278,1999.0,45.0,26.751436
NDIV,2023-08-07 04:00:00+00:00,26.7,26.83,26.7,26.801,3031.0,29.0,26.778307
NDIV,2023-08-08 04:00:00+00:00,26.4,26.84,26.4,26.8028,1857.0,30.0,26.649057
NDIV,2023-08-09 04:00:00+00:00,27.34,27.34,26.9922,26.9922,2067.0,27.0,27.175782
NDIV,2023-08-10 04:00:00+00:00,26.99,27.1,26.87,26.9364,1383.0,22.0,27.007674
NDIV,2023-08-11 04:00:00+00:00,26.9442,27.1,26.9442,26.9879,1021.0,27.0,26.999117
NDIV,2023-08-14 04:00:00+00:00,27.27,27.27,26.64,26.7502,3304.0,31.0,26.757432
NDIV,2023-08-15 04:00:00+00:00,26.52,26.57,26.3158,26.3158,6534.0,39.0,26.511714
NDIV,2023-08-16 04:00:00+00:00,26.37,26.5,26.2387,26.25,8505.0,28.0,26.390186
NDIV,2023-08-17 04:00:00+00:00,26.11,26.71,26.11,26.47,4037.0,57.0,26.624897
NDIV,2023-08-18 04:00:00+00:00,26.342,26.57,26.34,26.5634,2942.0,31.0,26.481824
NDIV,2023-08-21 04:00:00+00:00,26.68,26.76,26.504,26.6091,10483.0,48.0,26.619949
NDIV,2023-08-22 04:00:00+00:00,26.5925,26.5925,26.52,26.5474,3181.0,22.0,26.561578
NDIV,2023-08-23 04:00:00+00:00,26.5,26.59,26.3262,26.55,4287.0,43.0,26.476357
NDIV,2023-08-24 04:00:00+00:00,26.5799,26.5799,26.4312,26.4312,414.0,9.0,26.552472
NDIV,2023-08-25 04:00:00+00:00,26.5,26.5496,26.36,26.5496,4031.0,20.0,26.419513
NDIV,2023-08-28 04:00:00+00:00,26.8475,26.8475,26.705,26.7867,1079.0,33.0,26.772392
NDIV,2023-08-29 04:00:00+00:00,26.69,26.846,26.655,26.846,1371.0,21.0,26.71648
NDIV,2023-08-30 04:00:00+00:00,26.975,26.99,26.9398,26.9398,1779.0,19.0,26.964753
NDIV,2023-08-31 04:00:00+00:00,26.9661,26.9661,26.8384,26.8611,1336.0,33.0,26.86915
NDIV,2023-09-01 04:00:00+00:00,27.22,27.3,27.1801,27.2634,3978.0,40.0,27.239347
NDIV,2023-09-05 04:00:00+00:00,27.4136,27.42,27.1889,27.1889,6253.0,36.0,27.342251
NDIV,2023-09-06 04:00:00+00:00,27.15,27.15,26.85,26.9989,3884.0,34.0,26.87186
NDIV,2023-09-07 04:00:00+00:00,27.01,27.02,26.8777,26.8796,2726.0,36.0,26.954385
NDIV,2023-09-08 04:00:00+00:00,27.145,27.145,27.0751,27.0751,443.0,17.0,27.119452
NDIV,2023-09-11 04:00:00+00:00,26.98,27.12,26.9137,26.9137,1015.0,17.0,27.05856
NDIV,2023-09-12 04:00:00+00:00,27.22,27.36,27.13,27.2701,9662.0,26.0,27.274575
NDIV,2023-09-13 04:00:00+00:00,27.25,27.25,27.09,27.1585,1706.0,22.0,27.13959
NDIV,2023-09-14 04:00:00+00:00,27.57,27.61,27.5506,27.5506,4491.0,23.0,27.583992
NDIV,2023-09-15 04:00:00+00:00,27.55,27.55,27.364,27.364,6702.0,36.0,27.537635
NDIV,2023-09-18 04:00:00+00:00,27.0,27.43,27.0,27.38,26984.0,43.0,27.374228
NDIV,2023-09-19 04:00:00+00:00,27.48,27.48,27.17,27.2255,8583.0,25.0,27.27483
NDIV,2023-09-20 04:00:00+00:00,27.31,27.31,27.0902,27.0902,647.0,17.0,27.288092
NDIV,2023-09-21 04:00:00+00:00,27.0,27.0,26.6261,26.6261,2827.0,43.0,26.766413
NDIV,2023-09-22 04:00:00+00:00,26.7,26.79,26.6371,26.6371,3224.0,20.0,26.774753
NDIV,2023-09-25 04:00:00+00:00,26.5462,26.89,26.5462,26.8832,5663.0,26.0,26.856684
NDIV,2023-09-26 04:00:00+00:00,26.74,26.74,26.54,26.5527,3626.0,28.0,26.62741
NDIV,2023-09-27 04:00:00+00:00,26.6417,26.78,26.6417,26.7494,3106.0,19.0,26.686478
NDIV,2023-09-28 04:00:00+00:00,26.9488,26.9488,26.78,26.8859,792.0,13.0,26.876691
NDIV,2023-09-29 04:00:00+00:00,26.9,26.9,26.58,26.62,1812.0,35.0,26.779295
NDIV,2023-10-02 04:00:00+00:00,26.1855,26.24,25.87,25.9669,4671.0,85.0,25.99182
NDIV,2023-10-03 04:00:00+00:00,25.6777,25.7398,25.6777,25.7398,1212.0,31.0,25.6777
NDIV,2023-10-04 04:00:00+00:00,25.2401,25.3,25.045,25.17,5212.0,76.0,25.157674
NDIV,2023-10-05 04:00:00+00:00,25.205,25.21,25.15,25.175,1522.0,37.0,25.185801
NDIV,2023-10-06 04:00:00+00:00,25.28,25.597,25.28,25.597,347.0,14.0,25.28
NDIV,2023-10-09 04:00:00+00:00,25.7,26.33,25.7,26.244,1691.0,24.0,26.130502
NDIV,2023-10-10 04:00:00+00:00,26.17,26.575,26.17,26.51,2434.0,35.0,26.303553
NDIV,2023-10-11 04:00:00+00:00,26.51,26.561,26.36,26.561,1219.0,17.0,26.44231
NDIV,2023-10-12 04:00:00+00:00,26.61,26.61,26.4748,26.5005,757.0,16.0,26.495151
NDIV,2023-10-13 04:00:00+00:00,26.8601,26.94,26.8601,26.8728,4820.0,21.0,26.883577
NDIV,2023-10-16 04:00:00+00:00,27.159,27.159,27.159,27.159,367.0,18.0,27.159
NDIV,2023-10-17 04:00:00+00:00,27.27,27.38,27.27,27.3596,2556.0,29.0,27.337621
NDIV,2023-10-18 04:00:00+00:00,27.7,27.7,27.25,27.34,6220.0,41.0,27.308036
NDIV,2023-10-19 04:00:00+00:00,27.51,27.51,27.17,27.222,690.0,17.0,27.372286
NDIV,2023-10-20 04:00:00+00:00,26.92,26.92,26.8919,26.8919,1095.0,19.0,26.92
NDIV,2023-10-23 04:00:00+00:00,26.5069,26.7,26.47,26.5081,2056.0,36.0,26.553604
NDIV,2023-10-24 04:00:00+00:00,26.6999,26.6999,26.487,26.487,3192.0,26.0,26.536212
NDIV,2023-10-25 04:00:00+00:00,26.73,26.73,26.39,26.43,11048.0,68.0,26.427939
NDIV,2023-10-26 04:00:00+00:00,26.35,26.4336,26.2704,26.4336,865.0,26.0,26.293533
NDIV,2023-10-27 04:00:00+00:00,26.65,26.65,26.0301,26.0838,1275.0,28.0,26.182783
NDIV,2023-10-30 04:00:00+00:00,26.23,26.23,25.9688,26.1182,7194.0,50.0,26.020396
NDIV,2023-10-31 04:00:00+00:00,26.15,26.15,26.06,26.0999,682.0,46.0,26.102972
NDIV,2023-11-01 04:00:00+00:00,26.195,26.24,26.18,26.1951,1739.0,30.0,26.202557
NDIV,2023-11-02 04:00:00+00:00,26.7901,26.9491,26.7901,26.9491,9499.0,37.0,26.890402
NDIV,2023-11-03 04:00:00+00:00,27.11,27.11,26.97,26.97,2318.0,30.0,27.050737
NDIV,2023-11-06 05:00:00+00:00,27.0,27.0,26.7825,26.7825,2363.0,38.0,26.945084
NDIV,2023-11-07 05:00:00+00:00,26.5,26.5,26.26,26.2621,4909.0,46.0,26.306426
NDIV,2023-11-08 05:00:00+00:00,26.03,26.03,25.86,25.86,1975.0,53.0,25.906077
NDIV,2023-11-09 05:00:00+00:00,26.04,26.0612,25.8665,25.8665,2263.0,24.0,26.037895
NDIV,2023-11-10 05:00:00+00:00,25.88,26.175,25.87,26.175,5622.0,33.0,26.016584
NDIV,2023-11-13 05:00:00+00:00,26.44,26.44,26.1801,26.32,2274.0,22.0,26.370154
NDIV,2023-11-14 05:00:00+00:00,26.9,26.9,26.79,26.7985,397.0,16.0,26.851111
NDIV,2023-11-15 05:00:00+00:00,26.9999,27.0115,26.8655,26.8655,1402.0,27.0,26.983207
NDIV,2023-11-16 05:00:00+00:00,26.5417,26.5547,26.3714,26.5547,7098.0,40.0,26.506357
NDIV,2023-11-17 05:00:00+00:00,26.6,27.01,26.55,26.9555,4734.0,36.0,26.915226
NDIV,2023-11-20 05:00:00+00:00,27.1598,27.1598,27.01,27.01,4271.0,31.0,27.109932
NDIV,2023-11-21 05:00:00+00:00,27.15,27.16,27.0365,27.0365,805.0,9.0,27.158667
NDIV,2023-11-22 05:00:00+00:00,26.72,27.0115,26.72,27.0115,716.0,24.0,26.810036
NDIV,2023-11-24 05:00:00+00:00,27.1774,27.2001,27.1396,27.1396,5601.0,19.0,27.187713
NDIV,2023-11-27 05:00:00+00:00,27.07,27.07,26.89,27.0206,2142.0,32.0,26.988065
NDIV,2023-11-28 05:00:00+00:00,26.9,27.12,26.9,27.0202,1753.0,28.0,26.998534
NDIV,2023-11-29 05:00:00+00:00,26.97,27.095,26.97,26.98,2329.0,20.0,27.023526
NDIV,2023-11-30 05:00:00+00:00,27.02,27.1215,27.005,27.1215,4990.0,26.0,27.063081
NDIV,2023-12-01 05:00:00+00:00,27.0,27.5,27.0,27.442,2637.0,25.0,27.342363
NDIV,2023-12-04 05:00:00+00:00,27.26,27.2685,27.22,27.2685,2331.0,37.0,27.245204
NDIV,2023-12-05 05:00:00+00:00,27.1,27.1,26.8549,26.8549,2860.0,44.0,26.989451
NDIV,2023-12-06 05:00:00+00:00,27.16,27.16,26.5194,26.5194,3932.0,37.0,26.695383
NDIV,2023-12-07 05:00:00+00:00,26.33,26.59,26.33,26.48,57269.0,60.0,26.53846
NDIV,2023-12-08 05:00:00+00:00,26.7618,26.7849,26.7618,26.7849,713.0,9.0,26.7618
NDIV,2023-12-11 05:00:00+00:00,26.6924,26.755,26.59,26.6682,7979.0,40.0,26.682879
NDIV,2023-12-12 05:00:00+00:00,26.41,26.41,26.19,26.2917,4580.0,38.0,26.245406
NDIV,2023-12-13 05:00:00+00:00,26.2317,26.92,26.2317,26.901,4747.0,32.0,26.551108
NDIV,2023-12-14 05:00:00+00:00,27.09,27.535,27.09,27.39,1125.0,26.0,27.397155
NDIV,2023-12-15 05:00:00+00:00,27.19,27.27,27.1888,27.2375,2815.0,27.0,27.223453
NDIV,2023-12-18 05:00:00+00:00,27.6364,27.6364,27.4676,27.4676,1762.0,46.0,27.561302
NDIV,2023-12-19 05:00:00+00:00,27.6499,27.7486,27.6499,27.7486,1572.0,23.0,27.678839
NDIV,2023-12-20 05:00:00+00:00,27.9,27.9,27.4461,27.4461,2062.0,40.0,27.693444
NDIV,2023-12-21 05:00:00+00:00,27.6,27.7631,27.6,27.7631,904.0,30.0,27.629475
NDIV,2023-12-22 05:00:00+00:00,28.08,28.0899,27.9085,27.9085,13803.0,31.0,28.03676
NDIV,2023-12-26 05:00:00+00:00,28.01,28.27,28.01,28.1895,1000.0,31.0,28.20574
NDIV,2023-12-27 05:00:00+00:00,28.06,28.07,27.9,27.9512,8179.0,48.0,28.023612
NDIV,2023-12-28 05:00:00+00:00,28.0399,28.0399,27.7324,27.7324,507.0,26.0,28.0399
NDIV,2023-12-29 05:00:00+00:00,27.675,27.675,27.59,27.5934,1817.0,46.0,27.608571
NDIV,2024-01-02 05:00:00+00:00,28.0,28.0,27.63,27.646,5747.0,41.0,27.808109
NDIV,2024-01-03 05:00:00+00:00,27.48,27.9,27.48,27.7531,33570.0,59.0,27.874062
NDIV,2024-01-04 05:00:00+00:00,28.14,28.14,27.5233,27.5233,389.0,29.0,27.861841
NDIV,2024-01-05 05:00:00+00:00,27.88,27.88,27.52,27.5839,5571.0,50.0,27.669245
NDIV,2024-01-08 05:00:00+00:00,27.18,27.54,27.08,27.537,2959.0,59.0,27.285952
NDIV,2024-01-09 05:00:00+00:00,27.06,27.21,27.01,27.1066,7466.0,54.0,27.041474
NDIV,2024-01-10 05:00:00+00:00,26.89,26.9897,26.87,26.9226,2665.0,44.0,26.914459
NDIV,2024-01-11 05:00:00+00:00,26.82,26.8934,26.77,26.8934,5053.0,56.0,26.815762
NDIV,2024-01-12 05:00:00+00:00,27.13,27.13,27.02,27.0545,77052.0,58.0,27.021181
NDIV,2024-01-16 05:00:00+00:00,27.0,27.0,26.5694,26.63,5060.0,68.0,26.767341
NDIV,2024-01-17 05:00:00+00:00,26.29,26.2901,26.1987,26.2511,1843.0,61.0,26.275516
NDIV,2024-01-18 05:00:00+00:00,26.35,26.35,26.1048,26.2769,6456.0,53.0,26.139732
NDIV,2024-01-19 05:00:00+00:00,26.16,26.2971,26.16,26.2971,6291.0,45.0,26.225445
NDIV,2024-01-22 05:00:00+00:00,26.45,26.45,26.2499,26.363,5253.0,69.0,26.346573
