symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SERV,2024-07-22 04:00:00+00:00,11.29,13.89,7.84,8.77,151556829.0,1028094.0,11.100203
SERV,2024-07-23 04:00:00+00:00,8.12,9.59,7.22,9.4,44798069.0,269514.0,8.521418
SERV,2024-07-24 04:00:00+00:00,8.99,10.26,8.24,8.56,25031391.0,135196.0,9.353457
SERV,2024-07-25 04:00:00+00:00,8.9,12.44,8.5,12.13,47871187.0,231334.0,10.708012
SERV,2024-07-26 04:00:00+00:00,12.1,16.6,10.9,13.22,87887762.0,502834.0,14.029426
SERV,2024-07-29 04:00:00+00:00,14.08,19.615,14.0,19.39,89378063.0,471685.0,16.574394
SERV,2024-07-30 04:00:00+00:00,21.62,24.09,14.59,15.0,71236481.0,509114.0,18.981902
SERV,2024-07-31 04:00:00+00:00,16.23,18.3,14.89,17.52,40328080.0,269274.0,16.762114
SERV,2024-08-01 04:00:00+00:00,17.01,17.9,15.1,17.26,16696086.0,114721.0,16.477969
SERV,2024-08-02 04:00:00+00:00,15.5,16.5,13.0,14.63,13793349.0,89440.0,14.938176
SERV,2024-08-05 04:00:00+00:00,10.18,15.58,10.0,13.62,16128259.0,105018.0,13.581858
SERV,2024-08-06 04:00:00+00:00,15.16,17.79,14.6,15.67,22698979.0,148402.0,16.620071
SERV,2024-08-07 04:00:00+00:00,15.825,16.83,14.0,14.31,13949468.0,97566.0,15.2062
SERV,2024-08-08 04:00:00+00:00,15.16,15.4,13.4,13.99,10523209.0,66574.0,14.328985
SERV,2024-08-09 04:00:00+00:00,13.75,15.2,13.14,13.79,8948254.0,52504.0,14.182231
SERV,2024-08-12 04:00:00+00:00,13.79,14.23,10.95,11.21,9873643.0,70628.0,12.233976
SERV,2024-08-13 04:00:00+00:00,12.12,12.47,10.12,10.37,11845882.0,87623.0,11.034834
SERV,2024-08-14 04:00:00+00:00,13.9,14.44,10.9,11.37,44246764.0,261888.0,12.751011
SERV,2024-08-15 04:00:00+00:00,11.85,12.14,11.0822,11.44,12667157.0,82856.0,11.531576
SERV,2024-08-16 04:00:00+00:00,10.96,11.29,10.575,11.16,7694723.0,50572.0,10.988017
SERV,2024-08-19 04:00:00+00:00,10.8,12.5,10.74,11.62,11578755.0,70672.0,11.889369
SERV,2024-08-20 04:00:00+00:00,11.65,12.3699,11.08,11.23,6007132.0,37617.0,11.606359
SERV,2024-08-21 04:00:00+00:00,11.1,11.37,10.61,10.71,4901661.0,30874.0,11.000104
SERV,2024-08-22 04:00:00+00:00,10.72,10.8985,9.8,10.095,5518622.0,39051.0,10.27518
SERV,2024-08-23 04:00:00+00:00,10.14,10.42,9.7,10.19,4747518.0,29178.0,10.093449
SERV,2024-08-26 04:00:00+00:00,10.15,10.34,8.9201,9.58,5159758.0,36201.0,9.571836
SERV,2024-08-27 04:00:00+00:00,9.4,9.69,9.25,9.47,2513022.0,17539.0,9.43424
SERV,2024-08-28 04:00:00+00:00,9.5,10.268,9.25,9.35,4843287.0,26544.0,9.759215
SERV,2024-08-29 04:00:00+00:00,9.09,9.45,8.8,8.98,2379500.0,16537.0,9.130823
SERV,2024-08-30 04:00:00+00:00,8.98,9.2,8.12,8.495,3655140.0,24937.0,8.443883
SERV,2024-09-03 04:00:00+00:00,8.21,8.32,7.1,7.19,3650847.0,27114.0,7.574265
SERV,2024-09-04 04:00:00+00:00,7.03,8.98,7.0,8.15,9254235.0,44244.0,8.151749
SERV,2024-09-05 04:00:00+00:00,7.8,8.18,7.44,7.53,3048202.0,17994.0,7.693314
SERV,2024-09-06 04:00:00+00:00,7.29,7.705,6.85,7.22,2700789.0,16332.0,7.182395
SERV,2024-09-09 04:00:00+00:00,7.22,7.77,7.1812,7.22,2246805.0,13165.0,7.472248
SERV,2024-09-10 04:00:00+00:00,7.15,7.42,6.65,6.72,3212687.0,19772.0,6.848396
SERV,2024-09-11 04:00:00+00:00,6.68,7.12,6.35,6.93,3721317.0,21062.0,6.731799
SERV,2024-09-12 04:00:00+00:00,6.9,7.99,6.85,7.34,8282807.0,43692.0,7.53369
SERV,2024-09-13 04:00:00+00:00,7.34,8.93,7.13,8.67,8684021.0,42338.0,8.224904
SERV,2024-09-16 04:00:00+00:00,8.7,8.72,7.6003,7.89,4905757.0,34757.0,8.01157
SERV,2024-09-17 04:00:00+00:00,8.01,8.4633,7.15,7.23,5835189.0,30399.0,7.662646
SERV,2024-09-18 04:00:00+00:00,7.28,7.7,6.9,7.48,3564018.0,21772.0,7.282738
SERV,2024-09-19 04:00:00+00:00,7.9,8.29,7.625,7.85,4395935.0,23434.0,7.992094
SERV,2024-09-20 04:00:00+00:00,7.78,8.232,7.228,7.48,2775990.0,19563.0,7.617065
SERV,2024-09-23 04:00:00+00:00,7.48,7.97,7.152,7.95,2656345.0,17357.0,7.558393
SERV,2024-09-24 04:00:00+00:00,7.94,8.5,7.65,8.08,4049994.0,21527.0,8.108223
SERV,2024-09-25 04:00:00+00:00,8.05,8.39,7.43,7.64,3467535.0,22837.0,7.758826
SERV,2024-09-26 04:00:00+00:00,7.83,8.09,7.56,7.69,2496804.0,14702.0,7.808952
SERV,2024-09-27 04:00:00+00:00,7.79,9.317,7.76,8.58,9348801.0,45605.0,8.649231
SERV,2024-09-30 04:00:00+00:00,8.33,8.4868,7.795,7.95,3428363.0,20827.0,8.105107
SERV,2024-10-01 04:00:00+00:00,8.16,8.51,7.66,7.99,3627350.0,21755.0,8.076136
SERV,2024-10-02 04:00:00+00:00,7.87,8.1,7.46,7.91,2036485.0,12881.0,7.810682
SERV,2024-10-03 04:00:00+00:00,7.94,8.07,7.72,7.9,1457747.0,9272.0,7.883185
SERV,2024-10-04 04:00:00+00:00,7.82,9.1835,7.6,8.77,5128894.0,30121.0,8.5377
SERV,2024-10-07 04:00:00+00:00,9.12,10.76,9.11,9.8,13836552.0,77659.0,10.130023
SERV,2024-10-08 04:00:00+00:00,10.07,10.5899,9.25,9.66,5806196.0,35633.0,9.665402
SERV,2024-10-09 04:00:00+00:00,9.45,10.37,8.79,10.1,5939639.0,28453.0,9.743633
SERV,2024-10-10 04:00:00+00:00,10.0,10.1,9.12,9.4,4796373.0,28347.0,9.492433
SERV,2024-10-11 04:00:00+00:00,9.16,9.4491,8.51,8.68,6212687.0,35026.0,8.814468
SERV,2024-10-14 04:00:00+00:00,8.62,8.97,8.11,8.92,4848146.0,26130.0,8.513167
SERV,2024-10-15 04:00:00+00:00,8.71,9.18,8.52,8.66,2898844.0,14935.0,8.815811
SERV,2024-10-16 04:00:00+00:00,9.33,9.38,8.7,9.0,5832398.0,32048.0,8.994561
SERV,2024-10-17 04:00:00+00:00,9.09,9.11,8.48,8.56,5103259.0,26613.0,8.69571
SERV,2024-10-18 04:00:00+00:00,8.74,9.64,8.62,9.36,7680457.0,35836.0,9.24799
SERV,2024-10-21 04:00:00+00:00,9.49,10.38,9.27,10.17,8844878.0,37223.0,9.965071
SERV,2024-10-22 04:00:00+00:00,10.14,10.49,9.36,9.68,5268228.0,25169.0,9.841569
SERV,2024-10-23 04:00:00+00:00,9.5,10.215,9.0,9.05,5389564.0,25426.0,9.649076
SERV,2024-10-24 04:00:00+00:00,9.2,9.75,9.022,9.54,4211684.0,21448.0,9.414084
SERV,2024-10-25 04:00:00+00:00,9.68,10.15,9.47,9.74,4218284.0,20221.0,9.8385
SERV,2024-10-28 04:00:00+00:00,10.05,12.84,10.01,11.8,17201261.0,81577.0,11.718589
SERV,2024-10-29 04:00:00+00:00,11.82,12.24,10.8,11.68,7844237.0,42744.0,11.48208
SERV,2024-10-30 04:00:00+00:00,11.39,12.6485,10.96,11.37,7119006.0,35621.0,11.906899
SERV,2024-10-31 04:00:00+00:00,11.12,11.35,10.03,10.13,6156772.0,31505.0,10.408032
SERV,2024-11-01 04:00:00+00:00,10.43,10.5799,10.02,10.04,3459403.0,20221.0,10.193052
SERV,2024-11-04 05:00:00+00:00,10.02,10.05,9.25,9.45,4771749.0,23158.0,9.554218
SERV,2024-11-05 05:00:00+00:00,9.45,9.98,9.44,9.81,3200977.0,16781.0,9.780047
SERV,2024-11-06 05:00:00+00:00,10.15,10.45,9.71,10.09,4200951.0,21907.0,10.064679
SERV,2024-11-07 05:00:00+00:00,10.36,11.03,9.81,10.83,10074227.0,50576.0,10.384544
SERV,2024-11-08 05:00:00+00:00,9.9,9.97,8.81,9.04,11083149.0,60577.0,9.229376
SERV,2024-11-11 05:00:00+00:00,9.3,9.388,8.52,9.35,6257389.0,33203.0,9.00292
SERV,2024-11-12 05:00:00+00:00,9.1,9.1499,8.53,8.62,5460408.0,35251.0,8.763189
SERV,2024-11-13 05:00:00+00:00,8.74,8.77,8.06,8.36,5132573.0,28108.0,8.373716
SERV,2024-11-14 05:00:00+00:00,8.24,8.35,7.8,7.85,4239419.0,27704.0,7.945341
SERV,2024-11-15 05:00:00+00:00,7.88,8.33,7.8,8.0,3566959.0,22905.0,8.021946
SERV,2024-11-18 05:00:00+00:00,8.0,8.1715,7.5103,8.03,3040517.0,19337.0,7.881665
SERV,2024-11-19 05:00:00+00:00,8.07,8.7,8.03,8.61,3362013.0,18590.0,8.465498
SERV,2024-11-20 05:00:00+00:00,8.78,8.8699,8.3016,8.74,3158869.0,16066.0,8.577063
SERV,2024-11-21 05:00:00+00:00,8.78,8.94,8.44,8.46,3380898.0,18483.0,8.6923
SERV,2024-11-22 05:00:00+00:00,8.43,8.72,8.25,8.33,3015759.0,17846.0,8.473101
SERV,2024-11-25 05:00:00+00:00,8.58,9.2799,8.53,8.81,5159731.0,29220.0,8.856395
SERV,2024-11-26 05:00:00+00:00,8.64,9.22,8.64,8.78,3846484.0,20409.0,8.978974
SERV,2024-11-27 05:00:00+00:00,8.7,9.15,8.33,8.59,3212918.0,19405.0,8.632708
SERV,2024-11-29 05:00:00+00:00,8.56,8.92,8.5,8.7,2533813.0,12688.0,8.742647
SERV,2024-12-02 05:00:00+00:00,8.83,9.6954,8.83,9.15,7142639.0,35684.0,9.243721
SERV,2024-12-03 05:00:00+00:00,8.8,9.18,8.46,8.78,4270252.0,25679.0,8.801688
SERV,2024-12-04 05:00:00+00:00,8.97,9.03,8.61,8.68,5204560.0,25913.0,8.752098
SERV,2024-12-05 05:00:00+00:00,8.53,10.27,8.24,9.53,15195703.0,66033.0,9.411295
SERV,2024-12-06 05:00:00+00:00,9.75,12.1,9.71,11.8,20026438.0,98264.0,11.46815
SERV,2024-12-09 05:00:00+00:00,12.8,13.69,11.61,11.98,16750457.0,95018.0,12.50001
SERV,2024-12-10 05:00:00+00:00,11.82,14.964,11.82,13.74,19024645.0,104839.0,13.777181
SERV,2024-12-11 05:00:00+00:00,14.69,14.99,12.15,12.38,12400460.0,74998.0,12.914356
SERV,2024-12-12 05:00:00+00:00,12.46,13.129,11.24,11.34,8630362.0,51189.0,12.113274
SERV,2024-12-13 05:00:00+00:00,11.27,13.115,10.8,13.08,8628772.0,50163.0,12.156291
SERV,2024-12-16 05:00:00+00:00,13.4,15.085,12.73,14.98,14614412.0,99046.0,14.430274
SERV,2024-12-17 05:00:00+00:00,15.45,17.6,14.31,16.68,18938006.0,119924.0,16.088707
SERV,2024-12-18 05:00:00+00:00,16.3,16.5499,13.62,14.14,14276426.0,108587.0,15.433689
SERV,2024-12-19 05:00:00+00:00,15.0,15.14,12.65,13.36,11291392.0,76653.0,13.724676
SERV,2024-12-20 05:00:00+00:00,12.82,15.44,12.78,14.61,13144974.0,74978.0,14.543538
SERV,2024-12-23 05:00:00+00:00,15.12,15.12,13.065,14.73,9649348.0,72155.0,13.814223
SERV,2024-12-24 05:00:00+00:00,14.55,15.8,13.63,14.14,6940640.0,40905.0,14.661664
SERV,2024-12-26 05:00:00+00:00,14.4,18.21,14.3263,17.64,15830719.0,91451.0,16.390722
SERV,2024-12-27 05:00:00+00:00,17.53,18.428,16.0101,16.29,8931848.0,59829.0,16.895616
SERV,2024-12-30 05:00:00+00:00,16.36,17.25,15.15,15.26,6868332.0,48192.0,15.681817
SERV,2024-12-31 05:00:00+00:00,15.56,15.65,13.35,13.5,7150198.0,50881.0,14.102783
SERV,2025-01-02 05:00:00+00:00,14.15,15.5,13.4,14.76,8316855.0,52540.0,14.645758
SERV,2025-01-03 05:00:00+00:00,15.0,19.6,14.6,19.03,20015277.0,125145.0,18.00298
SERV,2025-01-06 05:00:00+00:00,20.92,24.35,20.31,22.89,27280655.0,191026.0,22.487371
