symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPSA,2024-10-22 04:00:00+00:00,24.8505,24.905,24.8505,24.905,605.0,1.0,24.8505
CPSA,2024-10-23 04:00:00+00:00,24.875,24.875,24.8602,24.8602,600.0,1.0,24.875
CPSA,2024-10-24 04:00:00+00:00,24.85,24.879,24.84,24.879,2233.0,15.0,24.849091
CPSA,2024-10-25 04:00:00+00:00,24.915,24.915,24.885,24.885,546.0,4.0,24.904627
CPSA,2024-10-28 04:00:00+00:00,24.89,24.89,24.89,24.89,111.0,3.0,24.89
CPSA,2024-10-29 04:00:00+00:00,24.865,24.93,24.86,24.9053,12744.0,21.0,24.922573
CPSA,2024-10-30 04:00:00+00:00,24.89,24.91,24.86,24.89,14338.0,62.0,24.882485
CPSA,2024-10-31 04:00:00+00:00,24.77,24.7901,24.75,24.7901,1003.0,10.0,24.758878
CPSA,2024-11-01 04:00:00+00:00,24.81,24.82,24.79,24.8165,33754.0,10.0,24.790534
CPSA,2024-11-04 05:00:00+00:00,24.79,24.8041,24.78,24.791,13062.0,20.0,24.799853
CPSA,2024-11-05 05:00:00+00:00,24.81,24.8653,24.81,24.8653,758.0,6.0,24.818498
CPSA,2024-11-06 05:00:00+00:00,24.91,24.9751,24.9,24.9751,6242.0,34.0,24.93501
CPSA,2024-11-07 05:00:00+00:00,25.005,25.04,24.97,25.015,704.0,13.0,25.01878
CPSA,2024-11-08 05:00:00+00:00,25.015,25.015,25.015,25.015,0.0,0.0,0.0
CPSA,2024-11-11 05:00:00+00:00,25.0243,25.0397,24.99,25.0397,556.0,3.0,25.006682
CPSA,2024-11-12 05:00:00+00:00,25.0,25.0248,24.99,25.0248,617.0,10.0,24.992525
CPSA,2024-11-13 05:00:00+00:00,25.02,25.0351,25.01,25.0351,2969.0,26.0,25.010714
CPSA,2024-11-14 05:00:00+00:00,25.01,25.01,24.98,25.0099,2901.0,18.0,24.991779
CPSA,2024-11-15 05:00:00+00:00,24.9467,24.9467,24.9467,24.9467,81.0,4.0,24.9467
CPSA,2024-11-18 05:00:00+00:00,24.93,25.0,24.92,24.9699,1350.0,13.0,24.944504
CPSA,2024-11-19 05:00:00+00:00,24.98,24.98,24.98,24.98,138.0,5.0,0.0
CPSA,2024-11-20 05:00:00+00:00,24.92,25.01,24.91,25.01,4781.0,8.0,24.966923
CPSA,2024-11-21 05:00:00+00:00,25.01,25.01,25.01,25.01,103.0,4.0,25.01
CPSA,2024-11-22 05:00:00+00:00,25.06,25.08,25.024,25.0373,1408.0,15.0,25.066131
CPSA,2024-11-25 05:00:00+00:00,25.04,25.1,25.0204,25.0594,4619.0,43.0,25.036776
CPSA,2024-11-26 05:00:00+00:00,25.12,25.12,25.0859,25.0859,101.0,2.0,25.12
CPSA,2024-11-27 05:00:00+00:00,25.06,25.12,25.03,25.07,1197.0,12.0,25.064545
CPSA,2024-11-29 05:00:00+00:00,25.071,25.11,25.071,25.09,616.0,6.0,25.086738
CPSA,2024-12-02 05:00:00+00:00,25.16,25.16,25.09,25.09,4150.0,14.0,25.112538
CPSA,2024-12-03 05:00:00+00:00,25.16,25.16,25.1208,25.1208,273.0,11.0,25.16
CPSA,2024-12-04 05:00:00+00:00,25.16,25.1649,25.16,25.1649,269.0,11.0,25.16
CPSA,2024-12-05 05:00:00+00:00,25.11,25.2,25.1,25.15,7408.0,37.0,25.111367
CPSA,2024-12-06 05:00:00+00:00,25.2,25.2,25.14,25.1574,1885.0,14.0,25.163206
CPSA,2024-12-09 05:00:00+00:00,25.2,25.2,25.11,25.11,7855.0,54.0,25.129997
CPSA,2024-12-10 05:00:00+00:00,25.2,25.2,25.13,25.13,170.0,6.0,25.2
CPSA,2024-12-11 05:00:00+00:00,25.22,25.22,25.125,25.175,721.0,9.0,25.143029
CPSA,2024-12-12 05:00:00+00:00,25.1618,25.1618,25.12,25.155,463.0,9.0,25.147867
CPSA,2024-12-13 05:00:00+00:00,25.12,25.17,25.12,25.17,796.0,6.0,25.141145
CPSA,2024-12-16 05:00:00+00:00,25.18,25.18,25.1676,25.1676,691.0,6.0,25.176388
CPSA,2024-12-17 05:00:00+00:00,25.1404,25.175,25.13,25.175,618.0,6.0,25.133617
CPSA,2024-12-18 05:00:00+00:00,25.19,25.19,25.0341,25.0341,1031.0,3.0,25.19
CPSA,2024-12-19 05:00:00+00:00,25.09,25.09,25.0194,25.0194,2246.0,17.0,25.08154
CPSA,2024-12-20 05:00:00+00:00,24.97,25.065,24.97,25.065,574.0,5.0,25.017312
CPSA,2024-12-23 05:00:00+00:00,25.0949,25.0949,25.0949,25.0949,57.0,3.0,25.0949
CPSA,2024-12-24 05:00:00+00:00,25.22,25.22,25.1871,25.1871,299.0,2.0,25.22
CPSA,2024-12-26 05:00:00+00:00,25.15,25.18,25.15,25.18,526.0,7.0,25.15044
CPSA,2024-12-27 05:00:00+00:00,25.155,25.155,25.1384,25.1384,106.0,3.0,25.155
CPSA,2024-12-30 05:00:00+00:00,25.08,25.13,25.08,25.1071,712.0,6.0,25.103951
CPSA,2024-12-31 05:00:00+00:00,25.0944,25.1,25.0799,25.0799,1287.0,9.0,25.094909
CPSA,2025-01-02 05:00:00+00:00,25.1,25.11,25.03,25.11,5033.0,22.0,25.09858
CPSA,2025-01-03 05:00:00+00:00,25.1434,25.1434,25.1434,25.1434,32.0,3.0,25.1434
CPSA,2025-01-06 05:00:00+00:00,25.1753,25.18,25.16,25.16,5092.0,46.0,25.174994
