symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRW,2024-09-10 04:00:00+00:00,35.87,36.04,35.68,35.99,28613.0,92.0,35.787956
GRW,2024-09-11 04:00:00+00:00,35.97,36.22,35.495,36.22,4497.0,69.0,35.935328
GRW,2024-09-12 04:00:00+00:00,36.2997,36.5551,36.2997,36.5551,2135.0,45.0,36.417639
GRW,2024-09-13 04:00:00+00:00,36.61,36.87,36.61,36.81,5161.0,78.0,36.756803
GRW,2024-09-16 04:00:00+00:00,36.95,37.12,36.92,37.0892,7576.0,41.0,37.018615
GRW,2024-09-17 04:00:00+00:00,37.09,37.13,36.8,36.8387,3693.0,29.0,36.920213
GRW,2024-09-18 04:00:00+00:00,36.84,36.97,36.6048,36.6048,4759.0,34.0,36.768241
GRW,2024-09-19 04:00:00+00:00,37.0251,37.1822,37.0251,37.1822,4892.0,30.0,37.092224
GRW,2024-09-20 04:00:00+00:00,36.99,37.17,36.99,37.1433,17432.0,47.0,37.096485
GRW,2024-09-23 04:00:00+00:00,37.33,37.381,37.28,37.381,34576.0,68.0,37.297405
GRW,2024-09-24 04:00:00+00:00,37.1998,37.2415,37.07,37.2415,8717.0,44.0,37.167785
GRW,2024-09-25 04:00:00+00:00,37.2299,37.2299,37.05,37.1068,11792.0,53.0,37.095971
GRW,2024-09-26 04:00:00+00:00,37.22,37.2938,37.1781,37.2394,42948.0,83.0,37.211728
GRW,2024-09-27 04:00:00+00:00,37.194,37.194,36.98,37.0032,10710.0,57.0,37.045713
GRW,2024-09-30 04:00:00+00:00,36.81,37.12,36.68,37.05,81638.0,206.0,36.870547
GRW,2024-10-01 04:00:00+00:00,36.88,36.97,36.78,36.9021,7717.0,69.0,36.89338
GRW,2024-10-02 04:00:00+00:00,36.82,37.075,36.8,37.02,4825.0,43.0,37.019662
GRW,2024-10-03 04:00:00+00:00,36.85,36.94,36.6795,36.76,41654.0,72.0,36.78619
GRW,2024-10-04 04:00:00+00:00,37.0,37.0,36.73,36.96,10263.0,56.0,36.816186
GRW,2024-10-07 04:00:00+00:00,36.84,36.9299,36.63,36.68,4243.0,48.0,36.815604
GRW,2024-10-08 04:00:00+00:00,36.81,37.09,36.81,37.0896,11197.0,61.0,37.025159
GRW,2024-10-09 04:00:00+00:00,36.87,37.36,36.87,37.34,22208.0,69.0,36.99038
GRW,2024-10-10 04:00:00+00:00,37.17,37.25,37.07,37.1,2770.0,30.0,37.203253
GRW,2024-10-11 04:00:00+00:00,37.25,37.63,37.25,37.6,5995.0,38.0,37.547571
GRW,2024-10-14 04:00:00+00:00,37.81,37.87,37.81,37.87,698.0,22.0,37.852906
GRW,2024-10-15 04:00:00+00:00,37.785,37.82,37.69,37.7061,2007.0,31.0,37.758631
GRW,2024-10-16 04:00:00+00:00,37.59,37.79,37.59,37.7893,13573.0,62.0,37.63495
GRW,2024-10-17 04:00:00+00:00,37.87,38.02,37.86,37.91,4217.0,29.0,37.924448
GRW,2024-10-18 04:00:00+00:00,37.8839,37.8839,37.811,37.82,8897.0,35.0,37.869456
GRW,2024-10-21 04:00:00+00:00,37.85,37.85,37.57,37.62,2411.0,37.0,37.647689
GRW,2024-10-22 04:00:00+00:00,37.55,37.55,37.3,37.53,9762.0,49.0,37.466796
GRW,2024-10-23 04:00:00+00:00,37.4697,37.4697,37.14,37.21,18261.0,71.0,37.195944
GRW,2024-10-24 04:00:00+00:00,36.95,37.22,36.67,37.181,42397.0,117.0,36.837414
GRW,2024-10-25 04:00:00+00:00,37.3168,37.3168,36.9,36.91,43178.0,81.0,36.955498
GRW,2024-10-28 04:00:00+00:00,37.0,37.09,37.0,37.01,3016.0,29.0,37.060575
GRW,2024-10-29 04:00:00+00:00,36.73,37.2,36.73,37.12,29107.0,90.0,37.03633
GRW,2024-10-30 04:00:00+00:00,37.2,37.24,36.95,36.95,4349.0,28.0,37.001249
GRW,2024-10-31 04:00:00+00:00,36.83,36.83,36.42,36.42,5922.0,44.0,36.578133
GRW,2024-11-01 04:00:00+00:00,36.69,36.73,36.5929,36.5929,1012.0,24.0,36.704286
GRW,2024-11-04 05:00:00+00:00,36.69,36.76,36.63,36.71,9920.0,52.0,36.721986
GRW,2024-11-05 05:00:00+00:00,36.84,37.09,36.84,37.06,26409.0,110.0,36.983859
GRW,2024-11-06 05:00:00+00:00,37.88,37.88,37.48,37.8,16230.0,36.0,37.73358
GRW,2024-11-07 05:00:00+00:00,37.96,38.06,37.83,37.95,11005.0,41.0,37.981251
GRW,2024-11-08 05:00:00+00:00,37.75,38.37,37.75,38.17,2149.0,37.0,38.192339
GRW,2024-11-11 05:00:00+00:00,38.17,38.4679,38.17,38.45,21976.0,115.0,38.354662
GRW,2024-11-12 05:00:00+00:00,38.3651,38.4707,38.3651,38.4707,951.0,28.0,38.397679
GRW,2024-11-13 05:00:00+00:00,38.56,38.94,38.54,38.7155,8459.0,39.0,38.841799
GRW,2024-11-14 05:00:00+00:00,38.73,38.77,38.24,38.28,18910.0,120.0,38.358161
GRW,2024-11-15 05:00:00+00:00,37.9,37.97,37.61,37.678,75659.0,74.0,37.643691
GRW,2024-11-18 05:00:00+00:00,37.94,37.94,37.6799,37.8344,11163.0,66.0,37.783984
GRW,2024-11-19 05:00:00+00:00,37.99,38.03,37.66,38.03,3210.0,45.0,37.840909
GRW,2024-11-20 05:00:00+00:00,38.15,38.2,37.79,38.18,11634.0,45.0,38.124534
GRW,2024-11-21 05:00:00+00:00,38.2526,38.51,38.1494,38.51,11118.0,54.0,38.35349
GRW,2024-11-22 05:00:00+00:00,38.53,38.67,38.49,38.65,10705.0,37.0,38.581778
GRW,2024-11-25 05:00:00+00:00,38.9,38.91,38.66,38.8,7996.0,39.0,38.832839
GRW,2024-11-26 05:00:00+00:00,39.01,39.07,38.98,39.0,2645.0,35.0,38.997924
GRW,2024-11-27 05:00:00+00:00,39.0,39.0618,38.8832,38.8832,1811.0,19.0,38.991537
GRW,2024-11-29 05:00:00+00:00,39.09,39.09,38.8951,38.9727,2270.0,19.0,38.981604
GRW,2024-12-02 05:00:00+00:00,38.89,39.06,38.89,39.06,14436.0,32.0,38.930251
GRW,2024-12-03 05:00:00+00:00,39.22,39.22,38.98,39.0218,474.0,12.0,39.113939
GRW,2024-12-04 05:00:00+00:00,39.1,39.17,39.03,39.1601,1949.0,19.0,39.131944
GRW,2024-12-05 05:00:00+00:00,38.88,38.88,38.76,38.77,3900.0,35.0,38.796803
GRW,2024-12-06 05:00:00+00:00,38.9186,38.9186,38.794,38.81,3574.0,37.0,38.833044
GRW,2024-12-09 05:00:00+00:00,38.6,38.64,38.25,38.27,3652.0,37.0,38.345376
GRW,2024-12-10 05:00:00+00:00,38.09,38.205,38.09,38.1136,1715.0,24.0,38.121301
GRW,2024-12-11 05:00:00+00:00,38.4599,38.5046,38.37,38.37,4919.0,23.0,38.457961
GRW,2024-12-12 05:00:00+00:00,38.3896,38.3896,38.18,38.2,3818.0,22.0,38.224439
GRW,2024-12-13 05:00:00+00:00,38.23,38.2663,38.02,38.03,5051.0,62.0,38.065693
GRW,2024-12-16 05:00:00+00:00,37.9,38.31,37.9,38.1293,6155.0,33.0,38.240241
GRW,2024-12-17 05:00:00+00:00,37.84,37.99,37.84,37.9,12923.0,47.0,37.940894
GRW,2024-12-18 05:00:00+00:00,37.73,37.75,36.7617,36.7678,2287.0,39.0,37.194467
GRW,2024-12-19 05:00:00+00:00,37.0,37.2656,36.7518,36.7518,5092.0,39.0,36.994463
GRW,2024-12-20 05:00:00+00:00,36.63,37.12,36.63,36.95,3834.0,46.0,36.941714
GRW,2024-12-23 05:00:00+00:00,33.01,33.2211,33.0,33.22,10199.0,87.0,33.120883
GRW,2024-12-24 05:00:00+00:00,33.44,33.71,33.42,33.67,18662.0,199.0,33.552019
GRW,2024-12-26 05:00:00+00:00,33.55,33.63,33.54,33.5803,88485.0,27.0,33.550219
GRW,2024-12-27 05:00:00+00:00,33.27,33.409,33.1731,33.32,5150.0,63.0,33.299677
GRW,2024-12-30 05:00:00+00:00,32.81,33.13,32.7752,32.96,7819.0,84.0,32.930162
GRW,2024-12-31 05:00:00+00:00,33.0835,33.0835,32.86,32.86,6906.0,29.0,32.928322
GRW,2025-01-02 05:00:00+00:00,33.17,33.17,32.64,32.66,8832.0,51.0,32.71824
GRW,2025-01-03 05:00:00+00:00,32.75,32.9,32.7412,32.9,5933.0,56.0,32.803828
GRW,2025-01-06 05:00:00+00:00,32.94,33.1,32.64,32.65,6148.0,51.0,32.902536
