symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QID,2023-10-03 04:00:00+00:00,13.97,14.385,13.7996,14.27,18742962.0,20628.0,14.172378
QID,2023-10-04 04:00:00+00:00,14.2,14.235,13.8,13.87,18660184.0,18544.0,14.023482
QID,2023-10-05 04:00:00+00:00,13.88,14.245,13.86,13.97,16254994.0,16058.0,14.057708
QID,2023-10-06 04:00:00+00:00,14.23,14.28,13.42,13.52,21249540.0,21860.0,13.783769
QID,2023-10-09 04:00:00+00:00,13.69,13.8,13.33,13.38,15201954.0,13026.0,13.56875
QID,2023-10-10 04:00:00+00:00,13.35,13.39,13.03,13.23,18037665.0,15831.0,13.18373
QID,2023-10-11 04:00:00+00:00,13.14,13.27,13.03,13.04,16043095.0,13226.0,13.146991
QID,2023-10-12 04:00:00+00:00,13.02,13.32,12.895,13.16,20690213.0,16834.0,13.081293
QID,2023-10-13 04:00:00+00:00,13.11,13.5899,13.07,13.49,20543131.0,19328.0,13.398288
QID,2023-10-16 04:00:00+00:00,13.4,13.4,13.1017,13.18,16539869.0,13028.0,13.204073
QID,2023-10-17 04:00:00+00:00,13.45,13.6,13.15,13.27,20160942.0,14929.0,13.333826
QID,2023-10-18 04:00:00+00:00,13.46,13.73,13.3,13.65,20675317.0,18152.0,13.507387
QID,2023-10-19 04:00:00+00:00,13.54,13.9593,13.4457,13.89,30867996.0,27342.0,13.68012
QID,2023-10-20 04:00:00+00:00,13.95,14.33,13.9,14.32,28399970.0,23969.0,14.176165
QID,2023-10-23 04:00:00+00:00,14.45,14.61,13.94,14.24,30384649.0,22342.0,14.247019
QID,2023-10-24 04:00:00+00:00,14.09,14.2302,13.9011,13.96,22728819.0,16982.0,14.043051
QID,2023-10-25 04:00:00+00:00,14.15,14.7,14.15,14.66,28279589.0,23630.0,14.476899
QID,2023-10-26 04:00:00+00:00,14.77,15.34,14.69,15.23,36035798.0,26990.0,15.095021
QID,2023-10-27 04:00:00+00:00,14.99,15.1966,14.77,15.07,34369635.0,28327.0,15.014983
QID,2023-10-30 04:00:00+00:00,14.88,14.9942,14.64,14.76,23096927.0,21688.0,14.832195
QID,2023-10-31 04:00:00+00:00,14.76,14.975,14.58,14.61,17349212.0,17730.0,14.768064
QID,2023-11-01 04:00:00+00:00,14.55,14.555,14.0624,14.1,30278223.0,23389.0,14.332164
QID,2023-11-02 04:00:00+00:00,13.75,13.86,13.6,13.62,21615823.0,17349.0,13.69452
QID,2023-11-03 04:00:00+00:00,13.52,13.5401,13.2,13.29,18479711.0,17238.0,13.35834
QID,2023-11-06 05:00:00+00:00,13.25,13.37,13.16,13.2,13202386.0,12249.0,13.254099
QID,2023-11-07 05:00:00+00:00,13.13,13.2177,12.89,12.97,19601964.0,15357.0,12.994969
QID,2023-11-08 05:00:00+00:00,12.93,13.1093,12.88,12.95,14922568.0,13225.0,12.984102
QID,2023-11-09 05:00:00+00:00,12.91,13.1895,12.8201,13.14,22467315.0,18661.0,13.025013
QID,2023-11-10 05:00:00+00:00,13.03,13.07,12.56,12.58,14144800.0,13487.0,12.820541
QID,2023-11-13 05:00:00+00:00,12.68,12.78,12.58,12.65,14651480.0,11337.0,12.658951
QID,2023-11-14 05:00:00+00:00,12.22,12.255,12.05,12.12,17398054.0,15866.0,12.14687
QID,2023-11-15 05:00:00+00:00,12.0,12.1896,11.965,12.09,20282420.0,16035.0,12.063854
QID,2023-11-16 05:00:00+00:00,12.16,12.235,12.07,12.07,21175700.0,15628.0,12.13504
QID,2023-11-17 05:00:00+00:00,12.14,12.2,12.02,12.09,16357863.0,13935.0,12.120656
QID,2023-11-20 05:00:00+00:00,12.09,12.1,11.7501,11.79,15898262.0,12712.0,11.897926
QID,2023-11-21 05:00:00+00:00,11.9,12.05,11.895,11.95,12121848.0,11233.0,11.974271
QID,2023-11-22 05:00:00+00:00,11.82,11.92,11.67,11.85,19513671.0,14588.0,11.827898
QID,2023-11-24 05:00:00+00:00,11.9,11.9599,11.85,11.89,6436289.0,5183.0,11.911917
QID,2023-11-27 05:00:00+00:00,11.94,11.9793,11.8,11.93,10457490.0,8478.0,11.892912
QID,2023-11-28 05:00:00+00:00,11.98,11.995,11.83,11.87,15255750.0,11892.0,11.918734
QID,2023-11-29 05:00:00+00:00,11.72,11.91,11.63,11.9,16016255.0,13128.0,11.804146
QID,2023-11-30 05:00:00+00:00,11.88,12.1499,11.86,11.97,22728519.0,15230.0,12.058069
QID,2023-12-01 05:00:00+00:00,12.04,12.14,11.8687,11.9,19454842.0,14798.0,11.982945
QID,2023-12-04 05:00:00+00:00,12.13,12.35,12.11,12.14,16194019.0,13635.0,12.218906
QID,2023-12-05 05:00:00+00:00,12.25,12.26,11.99,12.07,17764665.0,15668.0,12.111967
QID,2023-12-06 05:00:00+00:00,11.89,12.235,11.88,12.21,17039596.0,13201.0,12.096263
QID,2023-12-07 05:00:00+00:00,12.04,12.1,11.83,11.87,15443569.0,13513.0,11.935197
QID,2023-12-08 05:00:00+00:00,11.99,12.005,11.7501,11.78,23091080.0,15898.0,11.847139
QID,2023-12-11 05:00:00+00:00,11.83,11.83,11.57,11.59,16454345.0,15925.0,11.683406
QID,2023-12-12 05:00:00+00:00,11.59,11.655,11.4,11.4,18093246.0,14777.0,11.514128
QID,2023-12-13 05:00:00+00:00,11.35,11.4,11.0819,11.11,23590967.0,16681.0,11.231645
QID,2023-12-14 05:00:00+00:00,11.07,11.32,10.9857,11.15,19585416.0,16238.0,11.13441
QID,2023-12-15 05:00:00+00:00,11.11,11.1471,10.98,11.06,23674311.0,16959.0,11.0551
QID,2023-12-18 05:00:00+00:00,11.03,11.049,10.86,10.9,15346865.0,10469.0,10.933545
QID,2023-12-19 05:00:00+00:00,10.89,10.9,10.8,10.8,14580549.0,12942.0,10.84474
QID,2023-12-20 05:00:00+00:00,10.64,10.925,10.5325,10.92,21657632.0,32853.0,10.721612
QID,2023-12-21 05:00:00+00:00,10.72,10.8585,10.65,10.67,28185786.0,18819.0,10.758748
QID,2023-12-22 05:00:00+00:00,10.62,10.75,10.57,10.65,14773314.0,15088.0,10.636532
QID,2023-12-26 05:00:00+00:00,10.61,10.61,10.49,10.53,8170442.0,8843.0,10.552843
QID,2023-12-27 05:00:00+00:00,10.51,10.56,10.47,10.49,17516493.0,10093.0,10.515762
QID,2023-12-28 05:00:00+00:00,10.44,10.53,10.42,10.51,15993206.0,9460.0,10.477043
QID,2023-12-29 05:00:00+00:00,10.51,10.7099,10.4905,10.61,25603930.0,16892.0,10.609405
QID,2024-01-02 05:00:00+00:00,10.8,11.09,10.787,10.96,21321837.0,17783.0,10.964364
QID,2024-01-03 05:00:00+00:00,11.11,11.23,11.06,11.21,23250484.0,17477.0,11.146946
QID,2024-01-04 05:00:00+00:00,11.32,11.34,11.14,11.33,20321416.0,15008.0,11.252861
QID,2024-01-05 05:00:00+00:00,11.32,11.3807,11.15,11.31,23093684.0,20385.0,11.272786
QID,2024-01-08 05:00:00+00:00,11.24,11.241,10.82,10.84,20195145.0,14027.0,10.993038
QID,2024-01-09 05:00:00+00:00,11.02,11.02,10.75,10.8,16288049.0,14808.0,10.859028
QID,2024-01-10 05:00:00+00:00,10.79,10.8393,10.61,10.65,17765921.0,14889.0,10.703524
QID,2024-01-11 05:00:00+00:00,10.6,10.89,10.53,10.64,27429837.0,20280.0,10.73335
QID,2024-01-12 05:00:00+00:00,10.58,10.7,10.54,10.63,21364200.0,14311.0,10.638425
QID,2024-01-16 05:00:00+00:00,10.69,10.77,10.55,10.64,25715623.0,19719.0,10.662934
QID,2024-01-17 05:00:00+00:00,10.82,10.98,10.7301,10.75,17726437.0,19987.0,10.853654
QID,2024-01-18 05:00:00+00:00,10.59,10.66,10.43,10.45,23736873.0,19495.0,10.5339
QID,2024-01-19 05:00:00+00:00,10.35,10.38,10.04,10.05,20714485.0,37514.0,10.200812
QID,2024-01-22 05:00:00+00:00,9.95,10.06,9.88,10.03,19452771.0,15978.0,9.99809
QID,2024-01-23 05:00:00+00:00,9.99,10.08,9.94,9.95,15499925.0,11898.0,10.009279
QID,2024-01-24 05:00:00+00:00,9.77,9.87,9.65,9.84,16008508.0,15661.0,9.751424
QID,2024-01-25 05:00:00+00:00,9.73,9.9342,9.7038,9.83,17030531.0,16392.0,9.802389
QID,2024-01-26 05:00:00+00:00,9.92,9.9799,9.8301,9.95,16392011.0,14202.0,9.914887
QID,2024-01-29 05:00:00+00:00,9.93,9.9593,9.7396,9.75,12783601.0,10629.0,9.859232
